"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035363875","2024-04-08","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  59.4","24","  42.2","24","9999.9"," 0","977.2","24"," 10.0","24","  4.0","24"," 13.0"," 25.1","  68.4"," ","  48.4"," ","99.99"," ","999.9","010000"
"72035363875","2024-04-09","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  57.6","24","  52.4","24","9999.9"," 0","978.4","24"," 10.0","24","  2.7","24","  8.0"," 15.0","  64.4"," ","  53.6"," "," 0.06","A","999.9","010000"
"72035363875","2024-04-10","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  59.9","24","  55.1","24","9999.9"," 0","974.6","24","  9.9","24","  1.4","24","  6.0","999.9","  72.5"," ","  54.5"," "," 0.09","B","999.9","010000"
"72035363875","2024-04-11","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  63.3","24","  57.8","24","9999.9"," 0","960.7","24","  8.8","24","  1.1","24","  8.0"," 15.9","  70.7"," ","  55.0"," "," 0.55","B","999.9","010010"
"72035363875","2024-04-12","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  53.2","24","  43.7","24","9999.9"," 0","967.3","24","  9.8","24","  6.5","24"," 15.9"," 28.9","  60.8"," ","  47.3"," "," 0.22","C","999.9","010000"
"72035363875","2024-04-13","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  56.5","24","  36.7","24","9999.9"," 0","978.8","24"," 10.0","24","  5.7","24"," 17.1"," 26.0","  71.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"72035363875","2024-04-14","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  58.8","24","  40.5","24","9999.9"," 0","977.3","24"," 10.0","24","  3.5","24"," 14.0"," 29.9","  84.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"72035363875","2024-04-15","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  70.4","24","  48.3","24","9999.9"," 0","974.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  85.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"72035363875","2024-04-16","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  66.5","24","  57.5","24","9999.9"," 0","976.9","24"," 10.0","24","  0.7","24","  6.0","999.9","  82.4"," ","  54.7"," ","99.99"," ","999.9","010000"
"72035363875","2024-04-17","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  70.2","24","  53.2","24","9999.9"," 0","975.6","24"," 10.0","24","  6.7","24"," 15.0"," 25.1","  78.1"," ","  63.0"," ","99.99"," ","999.9","010000"
"72035363875","2024-04-18","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  66.5","24","  56.8","24","9999.9"," 0","977.1","24","  9.9","24","  2.8","24","  8.9","999.9","  84.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"72035363875","2024-04-19","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  65.7","24","  57.2","24","9999.9"," 0","974.7","24","  9.7","24","  2.6","24"," 13.0"," 14.0","  76.5"," ","  57.4"," "," 0.04","G","999.9","010000"
"72035363875","2024-04-20","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  59.6","24","  45.8","24","9999.9"," 0","978.5","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  68.2"," ","  53.1"," "," 0.00","G","999.9","010000"
"72035363875","2024-04-21","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  52.6","24","  31.4","24","9999.9"," 0","977.2","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  60.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"72035363875","2024-04-22","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  48.0","24","  29.9","24","9999.9"," 0","979.8","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  64.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72035363875","2024-04-23","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  50.8","24","  33.3","24","9999.9"," 0","978.7","24"," 10.0","24","  3.8","24"," 14.0"," 22.0","  72.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72035363875","2024-04-24","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  62.6","24","  43.2","24","9999.9"," 0","976.0","24","  9.8","24","  4.3","24"," 12.0"," 17.1","  73.4"," ","  52.9"," "," 0.07","G","999.9","010000"
"72035363875","2024-04-25","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  56.1","24","  41.4","24","9999.9"," 0","980.2","24"," 10.0","24","  1.7","24","  8.0","999.9","  73.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"72035363875","2024-04-26","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  55.7","24","  45.8","24","9999.9"," 0","980.4","24"," 10.0","24","  0.4","24","  5.1","999.9","  65.8"," ","  46.9"," "," 0.11","A","999.9","010000"
"72035363875","2024-04-27","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  61.4","24","  54.7","24","9999.9"," 0","982.7","24","  9.8","24","  3.1","24"," 11.1"," 15.9","  76.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72035363875","2024-04-28","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  66.5","24","  52.9","24","9999.9"," 0","981.7","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  81.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"72035363875","2024-04-29","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  66.8","24","  53.5","24","9999.9"," 0","977.9","24","  9.7","24","  3.9","24"," 13.0"," 20.0","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72035363875","2024-04-30","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  64.5","24","  58.2","24","9999.9"," 0","974.1","24","  9.1","24","  1.2","24","  6.0","999.9","  73.6"," ","  59.9"," "," 0.18","G","999.9","010000"
"72035363875","2024-05-01","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  64.4","21","  56.7","21","9999.9"," 0","975.6","20","  5.9","21","  0.6","21","  5.1","999.9","  81.0","*","  54.0","*"," 0.09","G","999.9","100000"
"72035363875","2024-05-02","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  66.9","24","  55.8","24","9999.9"," 0","975.3","24","  8.8","24","  1.1","24","  7.0","999.9","  86.4"," ","  51.8"," "," 0.01","G","999.9","100000"
"72035363875","2024-05-03","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  65.3","24","  60.7","24","9999.9"," 0","974.8","24","  9.8","24","  0.1","24","  7.0","999.9","  76.5"," ","  59.0"," "," 0.00","G","999.9","010000"
"72035363875","2024-05-04","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  67.6","24","  63.7","24","9999.9"," 0","975.0","24","  8.4","24","  2.4","24","  8.0","999.9","  76.6"," ","  62.1"," "," 0.28","G","999.9","010010"
"72035363875","2024-05-05","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  68.9","24","  63.0","24","9999.9"," 0","975.7","24","  9.1","24","  2.2","24","  9.9"," 21.0","  80.8"," ","  61.7"," "," 0.07","G","999.9","010000"
"72035363875","2024-05-06","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  66.9","24","  62.7","24","9999.9"," 0","974.8","24","  9.1","24","  2.4","24"," 11.1"," 22.9","  79.2"," ","  60.4"," "," 0.02","G","999.9","110010"
"72035363875","2024-05-07","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  67.3","24","  63.5","24","9999.9"," 0","970.5","24","  7.4","24","  3.0","24"," 11.1"," 19.0","  80.2","*","  60.3","*"," 0.32","G","999.9","110010"
"72035363875","2024-05-08","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  69.1","24","  64.7","24","9999.9"," 0","969.0","24","  9.1","24","  2.7","24","  9.9"," 15.9","  76.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"72035363875","2024-05-09","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  67.4","24","  61.4","24","9999.9"," 0","967.6","24","  8.6","24","  3.1","24","  8.9"," 20.0","  80.1"," ","  61.7"," "," 0.35","B","999.9","010010"
"72035363875","2024-05-10","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  63.0","24","  54.0","24","9999.9"," 0","968.4","24"," 10.0","24","  3.6","24"," 12.0"," 22.0","  74.7"," ","  54.0"," ","99.99"," ","999.9","010000"
"72035363875","2024-05-11","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  56.3","24","  48.7","24","9999.9"," 0","971.5","24","  7.6","24","  2.0","24","  8.9"," 15.9","  73.9"," ","  46.4"," "," 0.00","I","999.9","100000"
"72035363875","2024-05-12","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  59.0","24","  45.9","24","9999.9"," 0","973.2","24"," 10.0","24","  2.3","24"," 12.0"," 17.1","  76.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"72035363875","2024-05-13","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  58.3","24","  50.0","24","9999.9"," 0","974.4","24"," 10.0","24","  0.9","24","  9.9"," 17.1","  71.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"72035363875","2024-05-14","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  63.7","24","  58.4","24","9999.9"," 0","969.6","24"," 10.0","24","  0.7","24","  5.1","999.9","  73.8"," ","  58.5"," "," 0.10","A","999.9","010000"
"72035363875","2024-05-15","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  64.7","24","  60.8","24","9999.9"," 0","965.7","24","  9.9","24","  1.4","24","  9.9"," 19.0","  74.3"," ","  58.1"," "," 0.20","B","999.9","010000"
"72035363875","2024-05-16","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  65.6","24","  60.7","24","9999.9"," 0","969.8","24","  7.1","24","  0.7","24","  7.0","999.9","  78.6"," ","  59.0"," "," 0.03","B","999.9","110000"
"72035363875","2024-05-17","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  63.4","24","  60.9","24","9999.9"," 0","971.2","24","  9.7","24","  0.3","24","  4.1","999.9","  73.4"," ","  57.2"," "," 0.06","B","999.9","010000"
"72035363875","2024-05-18","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  67.0","24","  64.2","24","9999.9"," 0","970.6","24","  7.7","24","  0.4","24","  6.0","999.9","  76.3"," ","  62.6"," "," 0.26","G","999.9","010000"
"72035363875","2024-05-19","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  69.6","24","  61.7","24","9999.9"," 0","973.0","24","  6.4","24","  2.1","24","  8.0"," 15.0","  84.0"," ","  60.8"," "," 0.06","G","999.9","110000"
"72035363875","2024-05-20","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  69.3","24","  59.7","24","9999.9"," 0","974.9","24","  7.9","24","  0.6","24","  5.1","999.9","  85.5"," ","  56.5"," "," 0.00","G","999.9","100000"
"72035363875","2024-05-21","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  70.9","24","  60.9","24","9999.9"," 0","974.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  86.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"72035363875","2024-05-22","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  70.9","24","  62.6","24","9999.9"," 0","974.6","24"," 10.0","24","  1.9","24"," 12.0"," 15.0","  82.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72035363875","2024-05-23","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  65.3","24","  62.0","24","9999.9"," 0","975.8","24","  8.6","24","  2.1","24"," 13.0"," 18.1","  75.2"," ","  58.5"," "," 0.08","G","999.9","010010"
"72035363875","2024-05-24","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  69.2","24","  63.9","24","9999.9"," 0","973.6","24","  7.8","24","  0.6","24","  6.0","999.9","  83.8"," ","  61.7"," "," 0.99","G","999.9","110010"
"72035363875","2024-05-25","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  71.0","24","  66.0","24","9999.9"," 0","972.0","24","  9.5","24","  1.7","24","  8.9"," 14.0","  81.0"," ","  64.0"," "," 0.19","G","999.9","010010"
"72035363875","2024-05-26","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  69.2","24","  65.9","24","9999.9"," 0","972.0","24","  7.5","24","  1.6","24"," 15.9"," 18.1","  79.9"," ","  62.8"," "," 0.00","G","999.9","110010"
"72035363875","2024-05-27","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  69.4","24","  61.5","24","9999.9"," 0","969.0","24","  9.9","24","  5.3","24"," 14.0"," 24.1","  82.6"," ","  61.3"," "," 0.98","G","999.9","010010"
"72035363875","2024-05-28","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  68.7","24","  59.0","24","9999.9"," 0","974.2","24","  7.5","24","  2.3","24"," 13.0"," 18.1","  81.3"," ","  57.6"," "," 0.02","G","999.9","110000"
"72035363875","2024-05-29","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  68.2","18","  51.3","18","9999.9"," 0","977.5","18"," 10.0","18","  4.8","18"," 13.0"," 20.0","  76.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"72035363875","2024-05-30","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  62.8","24","  50.4","24","9999.9"," 0","979.9","24"," 10.0","24","  2.0","24","  8.0","999.9","  77.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72035363875","2024-05-31","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  62.0","24","  50.5","24","9999.9"," 0","981.8","23"," 10.0","24","  0.7","24","  5.1","999.9","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72035363875","2024-06-01","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  63.1","24","  51.3","24","9999.9"," 0","980.3","19"," 10.0","24","  1.9","24","  6.0","999.9","  78.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"72035363875","2024-06-02","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  65.5","24","  60.8","24","9999.9"," 0","976.9","24","  9.5","24","  2.8","24","  8.9"," 15.0","  74.7"," ","  59.9"," "," 0.02","G","999.9","010000"
"72035363875","2024-06-03","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  71.4","24","  64.4","24","9999.9"," 0","974.4","24","  9.1","24","  1.6","24","  8.0","999.9","  82.8"," ","  61.9"," "," 0.18","G","999.9","100000"
"72035363875","2024-06-04","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  70.9","24","  64.8","24","9999.9"," 0","972.3","24","  8.2","24","  1.3","24"," 18.1"," 33.0","  87.1"," ","  60.8"," "," 0.00","G","999.9","110000"
"72035363875","2024-06-05","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  73.1","24","  69.0","24","9999.9"," 0","969.9","24","  9.1","24","  2.7","24","  9.9"," 19.0","  81.5","*","  68.2","*"," 0.66","C","999.9","010000"
"72035363875","2024-06-06","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  75.4","24","  67.3","24","9999.9"," 0","967.5","24","  9.4","24","  4.1","24","  8.9"," 19.0","  84.2"," ","  68.2"," "," 0.22","A","999.9","010000"
"72035363875","2024-06-07","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  70.3","24","  57.4","24","9999.9"," 0","969.7","24","  9.9","24","  3.0","24"," 13.0"," 19.0","  80.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72035363875","2024-06-08","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  66.7","24","  54.8","24","9999.9"," 0","973.7","24"," 10.0","24","  1.0","24","  6.0","999.9","  83.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"72035363875","2024-06-09","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  70.4","24","  64.1","24","9999.9"," 0","970.8","24","  9.8","24","  1.1","24","  8.0","999.9","  79.5"," ","  64.0"," "," 0.22","A","999.9","010000"
"72035363875","2024-06-10","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  66.0","24","  57.3","24","9999.9"," 0","970.7","24","  7.2","24","  2.4","24"," 12.0"," 15.9","  79.0"," ","  56.1"," "," 0.01","A","999.9","100000"
"72035363875","2024-06-11","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  66.3","24","  53.4","24","9999.9"," 0","973.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72035363875","2024-06-12","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  65.4","24","  55.2","24","9999.9"," 0","975.8","24"," 10.0","24","  1.2","24","  6.0","999.9","  83.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"72035363875","2024-06-13","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  71.5","24","  60.7","24","9999.9"," 0","975.6","24"," 10.0","24","  1.5","24","  8.0","999.9","  88.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72035363875","2024-06-14","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  75.8","24","  65.2","24","9999.9"," 0","974.3","24"," 10.0","24","  1.2","24","  7.0"," 14.0","  90.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"72035363875","2024-06-15","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  75.3","24","  65.3","24","9999.9"," 0","975.5","24"," 10.0","24","  1.0","24","  6.0","999.9","  89.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72035363875","2024-06-16","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  75.5","24","  64.2","24","9999.9"," 0","977.2","24"," 10.0","24","  1.3","24","  8.0","999.9","  92.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"72035363875","2024-06-17","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  79.2","24","  69.7","24","9999.9"," 0","979.1","24"," 10.0","24","  1.7","24","  8.9"," 19.0","  90.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"72035363875","2024-06-18","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  77.8","24","  68.2","24","9999.9"," 0","980.3","24"," 10.0","24","  0.4","24","  6.0","999.9","  91.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"72035363875","2024-06-19","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  75.5","24","  65.9","24","9999.9"," 0","983.0","24"," 10.0","24","  0.0","24","999.9","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"72035363875","2024-06-20","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  74.9","24","  65.0","24","9999.9"," 0","984.9","24","  9.1","24","  0.5","24","  5.1","999.9","  90.1"," ","  61.7"," "," 0.00","I","999.9","100000"
"72035363875","2024-06-21","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  78.0","24","  66.1","24","9999.9"," 0","983.0","24"," 10.0","24","  0.7","24","  5.1","999.9","  91.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"72035363875","2024-06-22","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  78.3","24","  68.1","24","9999.9"," 0","979.1","24"," 10.0","24","  1.3","24","  7.0","999.9","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"72035363875","2024-06-23","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  78.4","24","  67.3","24","9999.9"," 0","973.4","24"," 10.0","24","  1.4","24","  8.9"," 15.0","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"72035363875","2024-06-24","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  76.6","24","  66.2","24","9999.9"," 0","972.4","21","  8.9","24","  2.2","24","  8.9","999.9","  85.8"," ","  69.1"," "," 0.31","G","999.9","110000"
"72035363875","2024-06-25","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  73.6","24","  60.0","24","9999.9"," 0","975.2","19"," 10.0","24","  0.0","24","999.9","999.9","  92.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"72035363875","2024-06-26","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  79.3","24","  66.0","24","9999.9"," 0","972.2","24"," 10.0","24","  1.4","24","  8.9"," 14.0","  93.7"," ","  67.1"," "," 0.01","A","999.9","010000"
"72035363875","2024-06-27","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  72.6","24","  67.7","24","9999.9"," 0","971.3","24","  9.1","24","  1.5","24"," 11.1"," 18.1","  84.9"," ","  68.0"," "," 0.75","G","999.9","010000"
"72035363875","2024-06-28","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  75.8","24","  66.8","24","9999.9"," 0","973.2","18"," 10.0","24","  0.2","24","  5.1","999.9","  90.9"," ","  63.5"," "," 0.02","G","999.9","000000"
"72035363875","2024-06-29","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  79.9","24","  71.2","24","9999.9"," 0","975.6"," 7"," 10.0","24","  1.4","24","  9.9"," 14.0","  91.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"72035363875","2024-06-30","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  79.2","24","  73.1","24","9999.9"," 0","978.2","11","  9.9","24","  0.5","24","  7.0"," 29.9","  89.2"," ","  72.0"," "," 0.24","A","999.9","010010"
"72035363875","2024-07-01","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  72.6","24","  61.7","24","9999.9"," 0","978.8","22","  9.9","24","  2.4","24","  8.0","999.9","  79.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"72035363875","2024-07-02","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  73.1","24","  59.3","24","9999.9"," 0","978.6","24"," 10.0","24","  0.9","24","  7.0","999.9","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"72035363875","2024-07-03","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  77.7","24","  67.0","24","9999.9"," 0","978.8","24"," 10.0","24","  1.5","24","  8.9"," 15.9","  90.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"72035363875","2024-07-04","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  81.0","24","  72.1","24","9999.9"," 0","975.9","24"," 10.0","24","  0.0","24","  7.0","999.9","  90.7","*","  70.7","*"," 0.03","A","999.9","010000"
"72035363875","2024-07-05","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  76.9","24","  72.7","24","9999.9"," 0","972.2","24","  8.0","24","  0.9","24"," 20.0"," 35.0","  88.7"," ","  70.9"," "," 0.89","B","999.9","010010"
"72035363875","2024-07-06","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  77.4","24","  68.7","24","9999.9"," 0","974.0","24","  8.1","24","  0.4","24","  6.0","999.9","  87.1"," ","  69.4"," "," 0.00","I","999.9","100000"
"72035363875","2024-07-07","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  76.0","24","  66.2","24","9999.9"," 0","976.1","24","  9.8","24","  0.0","24","999.9","999.9","  89.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"72035363875","2024-07-08","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  76.1","24","  69.8","24","9999.9"," 0","976.4","24","  9.4","24","  0.7","24","  7.0","999.9","  90.5"," ","  66.2"," "," 0.10","A","999.9","010000"
"72035363875","2024-07-09","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  78.9","24","  71.9","24","9999.9"," 0","974.8","23","  8.9","24","  0.9","24","  8.0","999.9","  93.0"," ","  70.7"," "," 0.00","I","999.9","100000"
"72035363875","2024-07-10","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  79.6","24","  66.4","24","9999.9"," 0","972.0","24"," 10.0","24","  5.6","24"," 15.0"," 26.0","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"72035363875","2024-07-11","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  72.0","24","  63.0","24","9999.9"," 0","977.0","24","  8.9","24","  0.1","24","  6.0","999.9","  86.5"," ","  61.0"," "," 0.00","I","999.9","100000"
"72035363875","2024-07-12","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  75.3","24","  63.9","24","9999.9"," 0","978.4","24"," 10.0","24","  0.1","24","  6.0","999.9","  91.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72035363875","2024-07-13","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  78.2","24","  66.1","24","9999.9"," 0","980.8","24"," 10.0","24","  0.3","24","  7.0","999.9","  92.7","*","  65.1","*"," 0.00","I","999.9","000000"
"72035363875","2024-07-14","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  78.8","24","  66.3","24","9999.9"," 0","980.1","24"," 10.0","24","  0.0","24","  5.1","999.9","  93.9","*","  65.1","*"," 0.00","I","999.9","000000"
"72035363875","2024-07-15","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  78.3","24","  67.0","24","9999.9"," 0","976.7","24"," 10.0","24","  0.0","24","999.9","999.9","  94.1"," ","  65.3"," "," 0.00","I","999.9","000000"
