"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71459099999","2024-04-20","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  33.3","24","  13.5","24","1032.3","24","950.0"," 8","999.9"," 0","  7.0","24","  8.9","999.9","  49.5","*","  19.9","*"," 0.00","G","  0.8","000000"
"71459099999","2024-04-21","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  43.3","24","  19.3","24","1015.3","24","935.7"," 8","999.9"," 0"," 14.3","24"," 28.0"," 33.0","  63.1","*","  28.0","*"," 0.00","G","  0.8","000000"
"71459099999","2024-04-22","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  48.9","24","  27.2","24","1006.3","24","927.2"," 8","999.9"," 0"," 20.3","24"," 27.0"," 35.9","  63.5"," ","  27.5"," "," 0.00","G","  0.8","000000"
"71459099999","2024-04-23","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  46.9","24","  15.0","24","1015.3","24","935.1"," 8","999.9"," 0","  6.7","24"," 15.9"," 20.0","  66.7","*","  26.1","*"," 0.00","G","  0.8","000000"
"71459099999","2024-04-24","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  53.2","24","  19.5","24","1011.1","24","932.3"," 8","999.9"," 0","  9.3","24"," 14.0"," 22.0","  72.7","*","  35.1","*"," 0.00","G","  0.8","000000"
"71459099999","2024-04-25","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  55.3","24","  20.2","24","1004.2","24","926.0"," 8","999.9"," 0","  8.0","24"," 14.0"," 19.0","  73.8"," ","  32.4"," "," 0.00","G","  0.8","000000"
"71459099999","2024-04-26","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  51.8","24","  22.1","24","1007.2","24","928.1"," 8","999.9"," 0"," 10.4","24"," 15.9"," 21.0","  67.8"," ","  32.4"," "," 0.00","G","  0.8","000000"
"71459099999","2024-04-27","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  46.0","24","  24.2","24","1016.0","24","936.0"," 8","999.9"," 0","  9.7","24"," 16.9"," 22.9","  61.2"," ","  34.7"," "," 0.00","G","  0.8","000000"
"71459099999","2024-04-28","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  50.7","24","  37.2","24","1008.7","24","929.9"," 8","999.9"," 0"," 10.3","24"," 19.0"," 26.0","  64.8","*","  42.1","*"," 0.20","G","  0.8","000000"
"71459099999","2024-04-29","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  53.7","24","  24.7","24","1003.4","24","925.2"," 8","999.9"," 0"," 12.7","24"," 19.0"," 26.0","  67.8"," ","  39.2"," "," 0.00","G","  0.8","000000"
"71459099999","2024-04-30","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  43.8","22","  32.4","22","1007.0","22","927.7"," 8","999.9"," 0","  9.6","22"," 19.0"," 28.9","  66.0"," ","  36.5"," "," 0.00","G","  0.8","000000"
"71459099999","2024-05-02","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  35.9","24","  31.9","24","1012.9","24","932.2"," 8","999.9"," 0"," 11.8","24"," 17.1"," 21.0","  44.1"," ","  32.4"," "," 0.27","G","  0.8","000000"
"71459099999","2024-05-03","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  37.4","24","  29.2","24","1017.6","24","936.6"," 8","999.9"," 0","  8.4","24"," 17.1","999.9","  45.7","*","  33.4","*"," 0.07","G","  0.8","000000"
"71459099999","2024-05-04","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  43.8","24","  27.9","24","1016.7","24","936.5"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  58.8","*","  31.1","*"," 0.00","G","  0.8","000000"
"71459099999","2024-05-05","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  49.8","24","  31.0","24","1008.2","24","929.3"," 8","999.9"," 0"," 12.0","24"," 18.1"," 23.9","  67.6","*","  33.4","*"," 0.00","G","  0.8","000000"
"71459099999","2024-05-06","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  59.0","24","  40.6","24"," 995.8","24","918.7"," 8","999.9"," 0"," 10.4","24"," 20.0"," 24.9","  67.6","*","  50.2","*"," 0.00","G","  0.8","000000"
"71459099999","2024-05-07","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  51.0","23","  47.0","23"," 993.3","23","915.4"," 8","999.9"," 0"," 11.7","23"," 18.1"," 23.9","  63.9","*","  49.1","*"," 0.37","G","  0.8","000000"
"71459099999","2024-05-08","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  52.9","20","  44.9","20","1012.0","20","933.6"," 6","999.9"," 0"," 14.3","20"," 19.0"," 27.0","  66.9","*","  45.5","*"," 0.37","G","  0.8","000000"
"71459099999","2024-05-09","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  55.2","24","  33.1","24","1025.0","24","944.9"," 8","999.9"," 0","  9.8","24"," 16.9"," 24.9","  68.5","*","  38.3","*"," 0.00","G","  0.8","000000"
"71459099999","2024-05-10","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  58.7","24","  32.2","24","1021.1","24","942.0"," 8","999.9"," 0","  7.3","24"," 15.9"," 21.0","  78.3","*","  41.0","*"," 0.00","G","  0.8","000000"
"71459099999","2024-05-11","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  64.2","24","  33.3","24","1008.6","24","930.8"," 8","999.9"," 0"," 10.0","24"," 15.9"," 24.9","  79.0"," ","  41.0"," "," 0.00","G","  0.8","000000"
"71459099999","2024-05-12","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  59.6","24","  31.1","24","1010.3","24","932.1"," 8","999.9"," 0","  6.6","24"," 17.1"," 22.0","  76.6"," ","  39.7"," "," 0.00","G","  0.8","000000"
"71459099999","2024-05-13","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  56.1","23","  42.6","23","1007.2","23","928.7"," 8","999.9"," 0"," 10.5","23"," 29.9"," 36.9","  76.8"," ","  39.7"," "," 0.32","G","  0.8","000000"
"71459099999","2024-05-14","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  52.6","24","  43.5","24","1011.8","24","932.4"," 8","999.9"," 0","  5.1","24"," 19.0"," 29.9","  65.5"," ","  40.6"," "," 0.21","G","  0.8","000000"
"71459099999","2024-05-15","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  54.4","24","  43.6","24","1012.4","24","933.6"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  67.8","*","  45.1","*"," 0.13","G","  0.8","000000"
"71459099999","2024-05-16","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  55.2","23","  45.3","23","1004.2","23","926.6"," 8","999.9"," 0","  8.6","23"," 20.0"," 27.0","  69.3"," ","  44.4"," "," 0.31","G","  0.8","000000"
"71459099999","2024-05-17","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  51.3","24","  41.8","24"," 998.3","24","919.9"," 8","999.9"," 0"," 11.2","24"," 22.9"," 28.0","  64.8"," ","  45.7"," "," 0.11","G","  0.8","000000"
"71459099999","2024-05-18","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  49.8","24","  29.6","24","1007.1","24","927.8"," 8","999.9"," 0"," 15.6","24"," 22.0"," 28.9","  61.3","*","  39.7","*"," 0.00","G","  0.8","000000"
"71459099999","2024-05-19","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  49.3","24","  29.1","24","1010.3","24","930.8"," 8","999.9"," 0","  8.8","24"," 18.1"," 23.9","  61.9"," ","  35.8"," "," 0.00","G","  0.8","000000"
"71459099999","2024-05-20","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  46.7","24","  36.3","24","1013.6","24","933.9"," 8","999.9"," 0"," 12.3","24"," 15.9"," 22.0","  60.6"," ","  35.8"," "," 0.00","G","  0.8","000000"
"71459099999","2024-05-21","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  45.4","24","  35.5","24","1012.9","24","933.2"," 8","999.9"," 0","  7.6","24"," 14.0"," 15.0","  55.0","*","  40.5","*"," 0.16","G","  0.8","000000"
"71459099999","2024-05-22","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  47.1","24","  35.2","24","1010.9","24","931.3"," 8","999.9"," 0","  9.5","24"," 14.0"," 20.0","  56.3"," ","  37.4"," "," 0.00","G","  0.8","000000"
"71459099999","2024-05-23","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  44.4","24","  35.2","24","1014.1","24","934.1"," 8","999.9"," 0","  5.1","24"," 15.9"," 18.1","  56.8"," ","  32.9"," "," 0.00","G","  0.8","000000"
"71459099999","2024-05-24","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  48.8","24","  37.4","24","1009.3","24","930.3"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  58.8","*","  38.3","*"," 0.01","G","  0.8","000000"
"71459099999","2024-05-25","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  51.7","24","  34.9","24","1004.5","24","925.9"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  65.8","*","  35.4","*"," 0.00","G","  0.8","000000"
"71459099999","2024-05-26","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  55.6","24","  38.4","24","1003.5","24","924.8"," 7","999.9"," 0","  6.5","24"," 15.0","999.9","  68.5"," ","  35.1"," "," 0.00","G","  0.8","000000"
"71459099999","2024-05-27","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  56.6","24","  40.8","24","1013.5","24","934.1"," 8","999.9"," 0","  6.7","24"," 11.1"," 16.9","  71.1","*","  42.8","*"," 0.03","G","  0.8","000000"
"71459099999","2024-05-28","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  63.8","24","  34.3","24","1016.0","24","937.5"," 8","999.9"," 0","  8.2","24"," 15.0"," 26.0","  80.8","*","  46.2","*"," 0.00","G","  0.8","000000"
"71459099999","2024-05-29","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  66.6","24","  42.1","24","1006.7","24","929.4"," 8","999.9"," 0"," 11.0","24"," 15.9"," 23.9","  82.9"," ","  45.0"," "," 0.03","G","  0.8","000000"
"71459099999","2024-05-30","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  53.3","24","  36.8","24","1010.3","24","931.5"," 8","999.9"," 0"," 13.2","24"," 22.0"," 33.0","  73.8"," ","  46.8"," "," 0.00","G","  0.8","000000"
"71459099999","2024-05-31","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  51.2","24","  34.9","24","1013.9","24","934.3"," 8","999.9"," 0"," 10.7","24"," 19.0"," 29.9","  62.8","*","  40.1","*"," 0.12","G","999.9","000000"
"71459099999","2024-06-01","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  55.4","24","  27.5","24","1010.3","24","931.7"," 8","999.9"," 0"," 10.8","24"," 19.0"," 24.9","  70.0","*","  40.8","*"," 0.00","G","999.9","000000"
"71459099999","2024-06-02","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  62.0","24","  34.0","24","1004.4","24","926.7"," 8","999.9"," 0","  6.9","24"," 15.9"," 22.0","  70.5","*","  54.7","*"," 0.00","G","999.9","000000"
"71459099999","2024-06-03","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  62.5","23","  41.4","23"," 997.8","23","921.7"," 7","999.9"," 0"," 10.0","23"," 15.0"," 20.0","  72.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"71459099999","2024-06-04","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  58.3","24","  45.2","24"," 993.3","24","916.1"," 8","999.9"," 0"," 15.9","24"," 24.9"," 33.0","  72.5"," ","  50.2"," "," 0.44","G","999.9","000000"
"71459099999","2024-06-05","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  59.8","24","  31.4","24","1002.2","24","923.7"," 8","999.9"," 0"," 19.7","24"," 29.9"," 41.0","  73.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"71459099999","2024-06-06","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  60.5","24","  25.7","24","1013.7","24","934.9"," 8","999.9"," 0"," 12.9","24"," 19.0"," 31.9","  70.5","*","  49.6","*"," 0.00","G","999.9","000000"
"71459099999","2024-06-07","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  62.4","24","  25.2","24","1012.4","24","934.0"," 8","999.9"," 0"," 12.2","24"," 22.0"," 29.9","  71.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"71459099999","2024-06-08","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  52.1","24","  29.0","24","1015.6","24","936.3"," 7","999.9"," 0","  9.5","24"," 15.9"," 22.0","  70.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"71459099999","2024-06-09","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  51.6","24","  31.8","24","1023.2","24","943.0"," 8","999.9"," 0","  5.5","24"," 11.1"," 15.9","  67.1","*","  41.2","*"," 0.00","G","999.9","000000"
"71459099999","2024-06-10","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  58.9","24","  40.3","24","1011.8","24","933.6"," 8","999.9"," 0","  8.2","24"," 13.0"," 18.1","  69.1"," ","  40.1"," "," 0.04","G","999.9","000000"
"71459099999","2024-06-11","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  63.4","24","  42.2","24","1007.2","24","929.3"," 8","999.9"," 0","  6.9","24"," 14.0"," 21.0","  81.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71459099999","2024-06-12","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  61.9","24","  41.2","24","1004.3","24","926.4"," 8","999.9"," 0"," 11.3","24"," 17.1"," 26.0","  82.8"," ","  46.2"," "," 0.05","G","999.9","000000"
"71459099999","2024-06-13","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  59.7","24","  38.9","24","1014.4","24","935.3"," 8","999.9"," 0"," 11.9","24"," 20.0"," 28.9","  72.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"71459099999","2024-06-14","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  65.4","24","  35.6","24","1012.3","24","935.2"," 7","999.9"," 0"," 10.3","24"," 18.1"," 23.9","  82.4","*","  49.8","*"," 0.00","G","999.9","000000"
"71459099999","2024-06-15","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  64.3","24","  40.7","24","1004.0","24","926.6"," 8","999.9"," 0"," 10.1","24"," 19.0"," 28.9","  84.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"71459099999","2024-06-16","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  51.0","24","  43.3","24","1002.0","24","923.6"," 8","999.9"," 0"," 12.4","24"," 21.0"," 27.0","  60.4","*","  45.3","*"," 0.42","G","999.9","000000"
"71459099999","2024-06-17","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  51.3","24","  37.3","24","1009.0","24","929.9"," 8","999.9"," 0","  6.5","24"," 12.0"," 16.9","  59.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71459099999","2024-06-18","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  50.3","24","  33.2","24","1013.2","24","933.5"," 8","999.9"," 0","  7.2","24"," 11.1"," 18.1","  60.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"71459099999","2024-06-19","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  52.3","24","  32.2","24","1019.5","24","939.5"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  64.6","*","  39.0","*"," 0.00","G","999.9","000000"
"71459099999","2024-06-20","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  57.9","24","  35.4","24","1022.0","24","942.2"," 7","999.9"," 0","  5.2","24","  8.0","999.9","  73.9","*","  42.6","*"," 0.00","G","999.9","000000"
"71459099999","2024-06-21","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  63.1","24","  38.9","24","1018.7","24","940.1"," 8","999.9"," 0","  5.6","24"," 12.0"," 16.9","  77.5","*","  47.7","*"," 0.00","G","999.9","000000"
"71459099999","2024-06-22","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  64.6","24","  42.0","24","1013.5","24","935.4"," 8","999.9"," 0","  5.7","24"," 15.0"," 21.0","  77.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71459099999","2024-06-23","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  71.0","22","  45.6","22","1006.4","22","929.5"," 8","999.9"," 0"," 11.2","22"," 22.0"," 28.0","  90.3","*","  56.5","*"," 0.00","G","999.9","000000"
"71459099999","2024-06-24","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  69.4","22","  38.7","22","1003.1","22","926.1"," 8","999.9"," 0"," 11.8","22"," 19.0"," 26.0","  91.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"71459099999","2024-06-25","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  61.3"," 4","  36.4"," 4","1011.7"," 4","933.4"," 4","999.9"," 0"," 10.8"," 4"," 18.1","999.9","  78.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"71459099999","2024-06-26","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  63.6","16","  42.7","16","1018.2","16","940.9"," 6","999.9"," 0"," 10.8","16"," 15.0"," 21.0","  75.6","*","  47.8","*"," 0.00","G","999.9","000000"
"71459099999","2024-06-27","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  64.7","24","  49.1","24","1005.5","24","928.4"," 8","999.9"," 0"," 12.2","24"," 15.0"," 20.0","  77.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"71459099999","2024-06-28","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  54.5","24","  49.4","24","1005.0","24","926.1"," 8","999.9"," 0"," 13.5","24"," 25.1"," 31.9","  73.0"," ","  50.5"," "," 0.33","G","999.9","000000"
"71459099999","2024-06-29","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  57.8","24","  44.5","24","1021.0","24","941.3"," 8","999.9"," 0","  7.4","24"," 11.1"," 16.9","  73.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71459099999","2024-06-30","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  60.7","24","  45.4","24","1018.2","24","939.5"," 8","999.9"," 0","  9.7","24"," 15.0"," 20.0","  74.1","*","  44.1","*"," 0.00","G","999.9","000000"
"71459099999","2024-07-01","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  59.4","24","  55.0","24","1009.1","24","931.0"," 8","999.9"," 0","  4.4","24"," 13.0"," 20.0","  75.9"," ","  43.7"," "," 0.01","G","999.9","000000"
"71459099999","2024-07-02","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  63.2","24","  51.0","24","1008.7","24","930.5"," 8","999.9"," 0","  9.1","24"," 15.0"," 22.0","  73.0","*","  53.1","*"," 0.18","G","999.9","000000"
"71459099999","2024-07-03","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  61.3","24","  47.2","24","1012.4","24","933.8"," 8","999.9"," 0","  8.1","24"," 13.0"," 21.0","  75.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"71459099999","2024-07-04","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  61.5","24","  53.3","24","1018.3","24","939.2"," 8","999.9"," 0","  9.5","24"," 13.0"," 19.0","  71.8"," ","  47.5"," "," 0.73","G","999.9","000000"
"71459099999","2024-07-05","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  60.7","24","  51.5","24","1018.9","24","940.1"," 8","999.9"," 0","  5.7","24","  9.9"," 15.9","  72.7","*","  49.8","*"," 0.04","G","999.9","000000"
"71459099999","2024-07-06","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  64.8","24","  48.7","24","1013.8","24","935.5"," 8","999.9"," 0","  7.1","24"," 13.0"," 21.0","  76.8","*","  51.3","*"," 0.00","G","999.9","000000"
"71459099999","2024-07-07","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  67.0","24","  48.5","24","1015.9","24","937.6"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  79.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"71459099999","2024-07-08","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  69.1","24","  51.9","24","1013.7","24","935.8"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  86.7","*","  53.6","*"," 0.00","G","999.9","000000"
"71459099999","2024-07-09","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  73.0","24","  55.3","24","1014.0","24","936.1"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  88.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"71459099999","2024-07-10","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  74.8","24","  55.5","24","1012.8","24","935.6"," 8","999.9"," 0","  7.5","24","  9.9","999.9","  95.2","*","  57.6","*"," 0.00","G","999.9","000000"
"71459099999","2024-07-11","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  83.4","14","  58.4","14","1007.4","14","930.6"," 6","999.9"," 0","  6.2","14","  9.9","999.9","  95.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"71459099999","2024-07-12","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  73.2","22","  52.7","22","1010.8","22","932.4"," 6","999.9"," 0","  8.4","22"," 18.1"," 22.9","  95.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"71459099999","2024-07-13","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  67.5","20","  48.9","20","1016.7","20","938.4"," 7","999.9"," 0","  5.1","20","  9.9","999.9","  80.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71459099999","2024-07-14","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  66.7","19","  51.2","19","1014.4","19","936.4"," 6","999.9"," 0","  8.4","19"," 17.1"," 29.9","  82.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"71459099999","2024-07-15","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  61.1","23","  45.5","23","1015.8","23","937.2"," 8","999.9"," 0","  4.3","23"," 15.0","999.9","  77.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71459099999","2024-07-16","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  69.0","24","  50.7","24","1015.5","24","937.2"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  84.6","*","  53.8","*"," 0.00","G","999.9","000000"
"71459099999","2024-07-17","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  72.8","24","  50.4","24","1018.1","24","940.0"," 8","999.9"," 0","  6.8","24"," 14.0"," 20.0","  92.1","*","  53.4","*"," 0.00","G","999.9","000000"
"71459099999","2024-07-18","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  76.6","24","  50.9","24","1015.8","24","938.2"," 8","999.9"," 0","  8.2","24"," 14.0"," 15.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"71459099999","2024-07-19","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  74.8","24","  50.2","24","1016.6","24","938.8"," 7","999.9"," 0","  4.9","24","  8.9","999.9","  93.6","*","  56.7","*"," 0.00","G","999.9","000000"
"71459099999","2024-07-20","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  73.4","24","  55.4","24","1019.7","24","941.8"," 7","999.9"," 0","  3.0","24","  7.4","999.9","  94.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"71459099999","2024-07-21","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  73.5","24","  60.0","24","1021.9","24","943.7"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  87.3","*","  61.3","*"," 0.00","G","999.9","000000"
"71459099999","2024-07-22","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  73.6","24","  60.1","24","1018.5","24","940.7"," 8","999.9"," 0","  6.3","24"," 11.1"," 15.0","  89.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"71459099999","2024-07-23","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  78.0","24","  59.7","24","1011.8","24","934.8"," 8","999.9"," 0"," 11.8","24"," 15.0"," 21.0"," 101.7","*","  63.5","*"," 0.00","G","999.9","000000"
"71459099999","2024-07-24","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  77.2","24","  41.1","22","1009.7","24","932.7"," 8","999.9"," 0","  9.1","24"," 14.0"," 22.9"," 102.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"71459099999","2024-07-25","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  79.3","24","  51.8","23","1006.0","24","929.6"," 8","999.9"," 0","  8.7","24"," 23.9"," 34.0"," 100.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"71459099999","2024-07-26","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  65.3","24","  37.2","24","1008.0","24","930.4"," 8","999.9"," 0"," 12.7","24"," 22.0"," 30.9","  94.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"71459099999","2024-07-27","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  61.7","24","  38.2","24","1005.6","24","927.7"," 8","999.9"," 0"," 11.2","24"," 22.0"," 28.9","  82.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"71459099999","2024-07-28","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  62.2","24","  43.3","24","1006.9","24","928.9"," 8","999.9"," 0","  7.4","24"," 11.1"," 15.0","  86.9","*","  46.6","*"," 0.05","G","999.9","000000"
"71459099999","2024-07-29","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  69.6","24","  39.6","24","1004.1","24","927.1"," 8","999.9"," 0","  8.2","24"," 13.0"," 18.1","  89.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71459099999","2024-07-30","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  70.4","23","  45.6","23","1004.3","23","927.4"," 7","999.9"," 0","  7.5","23","  9.9"," 16.9","  90.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"71459099999","2024-07-31","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  71.5","24","  44.3","24","1009.3","24","931.7"," 7","999.9"," 0","  6.0","24"," 11.1"," 15.9","  90.0","*","  52.9","*"," 0.00","G","999.9","000000"
"71459099999","2024-08-01","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  72.4","24","  42.5","24","1015.5","24","937.4"," 8","999.9"," 0","  6.0","24"," 13.0"," 20.0","  91.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"71459099999","2024-08-02","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  74.1","23","  43.9","23","1017.3","23","939.3"," 7","999.9"," 0","  9.9","23"," 15.9"," 22.9","  90.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"71459099999","2024-08-03","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  72.7","24","  43.3","24","1018.8","24","941.6"," 7","999.9"," 0"," 10.6","24"," 15.0"," 22.0","  90.3","*","  58.1","*"," 0.00","G","999.9","000000"
"71459099999","2024-08-04","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  71.9","24","  47.2","24","1014.0","24","936.2"," 8","999.9"," 0"," 10.6","24"," 22.9"," 29.9","  90.7"," ","  56.3"," "," 0.00","G","999.9","000000"
