"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89022099999","2024-04-24","-75.61","-26.2722222","30.0","HALLEY, AY"," -13.4","24"," -18.1","24"," 982.2","24","979.5","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  -7.1"," "," -27.9"," "," 0.00","I","999.9","000000"
"89022099999","2024-04-25","-75.61","-26.2722222","30.0","HALLEY, AY"," -15.6","24"," -20.5","24"," 984.0","24","981.2","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  -7.1"," "," -23.4"," "," 0.00","I","999.9","000000"
"89022099999","2024-04-26","-75.61","-26.2722222","30.0","HALLEY, AY"," -24.8","24"," -31.0","24"," 991.0","24","988.1","24","999.9"," 0","  7.7","24"," 12.0","999.9"," -11.9"," "," -38.9","*"," 0.00","I","999.9","000000"
"89022099999","2024-04-27","-75.61","-26.2722222","30.0","HALLEY, AY"," -38.9","15"," -46.9","15"," 991.5","15","988.6","15","999.9"," 0","  4.7","15","  8.0","999.9"," -23.1"," "," -41.6"," "," 0.00","I","999.9","000000"
"89022099999","2024-04-30","-75.61","-26.2722222","30.0","HALLEY, AY","  -7.3","13","  -9.7","13"," 997.0","13","994.2","13","999.9"," 0","  2.9","13","  6.0","999.9","  -3.8","*","  -9.8","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-02","-75.61","-26.2722222","30.0","HALLEY, AY","  19.5","23","  19.2","23"," 994.0","23","991.5","23","999.9"," 0"," 13.1","23"," 22.9","999.9","  23.9","*","  12.4","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-03","-75.61","-26.2722222","30.0","HALLEY, AY","  13.8","24","  13.0","24","1000.4","24","997.8","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  17.2","*","  -2.9","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-04","-75.61","-26.2722222","30.0","HALLEY, AY","  -3.9","22","  -6.0","22","1005.0","22","002.3","22","999.9"," 0","  4.2","22","  7.0","999.9","   3.2","*","  -8.5","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-05","-75.61","-26.2722222","30.0","HALLEY, AY","  -1.3","23","  -3.2","23"," 998.3","23","995.6","23","999.9"," 0","  6.5","23","  9.9","999.9","   5.2","*","  -6.5","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-06","-75.61","-26.2722222","30.0","HALLEY, AY","  -3.9","23","  -6.0","23"," 980.8","23","978.2","23","999.9"," 0","  6.8","23"," 16.9","999.9","   1.8","*"," -11.0","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-07","-75.61","-26.2722222","30.0","HALLEY, AY","  -4.5","21","  -6.6","21"," 978.9","21","976.3","21","999.9"," 0"," 12.1","21"," 18.1","999.9","   2.1","*"," -19.1","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-08","-75.61","-26.2722222","30.0","HALLEY, AY"," -22.9","22"," -26.4","22"," 989.2","22","986.4","22","999.9"," 0","  6.6","22"," 14.0","999.9"," -16.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-09","-75.61","-26.2722222","30.0","HALLEY, AY","  -5.4","23","  -7.7","23"," 982.0","23","979.3","23","999.9"," 0"," 22.8","23"," 28.0","999.9","   2.3","*"," -17.3","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-10","-75.61","-26.2722222","30.0","HALLEY, AY","   3.9","24","   2.3","24"," 972.6","24","970.1","24","999.9"," 0"," 21.9","24"," 26.0","999.9","   7.3","*","   0.5","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-11","-75.61","-26.2722222","30.0","HALLEY, AY","  -3.4","22","  -5.5","22"," 973.9","22","971.3","22","999.9"," 0"," 13.4","22"," 29.9","999.9","   3.7","*"," -10.8","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-12","-75.61","-26.2722222","30.0","HALLEY, AY","  -0.7","24","  -2.6","24"," 977.5","24","974.9","24","999.9"," 0"," 13.4","24"," 34.0","999.9","   7.0","*","  -4.7","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-13","-75.61","-26.2722222","30.0","HALLEY, AY","  11.9","23","  11.0","23"," 989.0","23","986.4","23","999.9"," 0"," 28.7","23"," 35.9","999.9","  13.3","*","   8.8","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-14","-75.61","-26.2722222","30.0","HALLEY, AY","   9.5","24","   8.2","24"," 998.0","24","995.4","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  13.8","*","   5.5","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-15","-75.61","-26.2722222","30.0","HALLEY, AY","  -6.6","23","  -8.9","23"," 994.5","23","991.8","23","999.9"," 0","  4.2","23","  8.0","999.9","   8.1","*"," -20.0","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-16","-75.61","-26.2722222","30.0","HALLEY, AY"," -14.5","24"," -17.4","24"," 987.6","24","984.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  -5.3","*"," -22.7","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-17","-75.61","-26.2722222","30.0","HALLEY, AY"," -10.1","23"," -12.6","23"," 975.9","23","973.3","23","999.9"," 0","  8.9","23"," 20.0","999.9","  -2.9","*"," -23.4","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-18","-75.61","-26.2722222","30.0","HALLEY, AY","  -2.8","22","  -4.9","22"," 978.7","22","976.1","22","999.9"," 0"," 22.9","22"," 26.0","999.9","   0.9","*","  -6.3","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-19","-75.61","-26.2722222","30.0","HALLEY, AY","  -1.5","24","  -3.5","24"," 985.4","24","982.8","24","999.9"," 0"," 15.9","24"," 25.1","999.9","   1.4","*","  -5.3","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-20","-75.61","-26.2722222","30.0","HALLEY, AY"," -19.8","24"," -23.0","24"," 981.6","24","978.9","24","999.9"," 0","  1.7","24"," 11.1","999.9","  -2.0","*"," -32.6","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-21","-75.61","-26.2722222","30.0","HALLEY, AY"," -32.2","22"," -36.4","22"," 982.3","22","979.5","22","999.9"," 0","  4.2","22","  8.9","999.9"," -26.5","*"," -36.0","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-22","-75.61","-26.2722222","30.0","HALLEY, AY"," -27.5","23"," -31.3","23"," 983.3","23","980.5","23","999.9"," 0","  2.9","23","  6.0","999.9"," -22.7","*"," -30.8","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-23","-75.61","-26.2722222","30.0","HALLEY, AY"," -24.3","24"," -27.9","24"," 980.1","24","977.4","24","999.9"," 0","  0.9","24","  4.1","999.9"," -21.1","*"," -28.7","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-24","-75.61","-26.2722222","30.0","HALLEY, AY"," -36.1","24"," -40.4","24"," 980.0","24","977.1","24","999.9"," 0","  1.2","24","  8.9","999.9"," -22.5","*"," -45.2","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-25","-75.61","-26.2722222","30.0","HALLEY, AY"," -17.6","22"," -20.7","22"," 984.1","22","981.3","22","999.9"," 0","  7.2","22"," 13.0","999.9","  -6.3","*"," -36.0","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-26","-75.61","-26.2722222","30.0","HALLEY, AY"," -10.6","23"," -13.3","23"," 977.1","23","974.4","23","999.9"," 0","  4.0","23","  6.0","999.9","  -8.3","*"," -14.3","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-27","-75.61","-26.2722222","30.0","HALLEY, AY","  -8.2","24"," -10.8","24"," 975.6","24","972.9","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  -5.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-28","-75.61","-26.2722222","30.0","HALLEY, AY","  -7.2","22","  -9.6","22"," 980.6","22","978.0","22","999.9"," 0"," 20.0","22"," 27.0","999.9","  -2.9","*"," -11.6","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-29","-75.61","-26.2722222","30.0","HALLEY, AY","   3.5","24","   1.9","24"," 982.1","24","979.5","24","999.9"," 0"," 34.2","24"," 42.0","999.9","  11.5","*","  -2.7","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-30","-75.61","-26.2722222","30.0","HALLEY, AY","  12.0","23","  11.1","23"," 973.2","23","970.6","23","999.9"," 0"," 32.0","23"," 39.0","999.9","  19.0","*","   7.7","*"," 0.00","I","999.9","000000"
"89022099999","2024-05-31","-75.61","-26.2722222","30.0","HALLEY, AY","  21.4","24","  21.2","24"," 963.4","24","960.9","24","999.9"," 0"," 35.6","24"," 41.0","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-01","-75.61","-26.2722222","30.0","HALLEY, AY","  -8.1","22"," -10.4","22"," 979.7","22","977.1","22","999.9"," 0"," 10.6","22"," 29.9","999.9","  14.9","*"," -25.1","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-02","-75.61","-26.2722222","30.0","HALLEY, AY"," -19.0","24"," -22.1","24"," 983.5","24","980.8","24","999.9"," 0","  4.7","24","  8.0","999.9"," -11.6","*"," -27.2","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-03","-75.61","-26.2722222","30.0","HALLEY, AY"," -16.9","23"," -20.0","23"," 978.8","23","976.1","23","999.9"," 0","  2.3","23"," 12.0","999.9","  -9.2","*"," -24.3","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-04","-75.61","-26.2722222","30.0","HALLEY, AY"," -15.1","24"," -18.0","24"," 986.4","24","983.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  -8.3","*"," -23.3","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-05","-75.61","-26.2722222","30.0","HALLEY, AY"," -12.6","22"," -15.3","22"," 987.2","22","984.5","22","999.9"," 0","  9.3","22"," 16.9","999.9","  -6.2","*"," -20.9","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-06","-75.61","-26.2722222","30.0","HALLEY, AY"," -14.0","23"," -16.8","23"," 985.0","23","982.3","23","999.9"," 0","  5.9","23"," 14.0","999.9","  -8.9","*"," -21.5","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-07","-75.61","-26.2722222","30.0","HALLEY, AY"," -15.0","24"," -18.0","24"," 982.1","24","979.4","24","999.9"," 0"," 15.3","24"," 22.9","999.9"," -10.3","*"," -18.2","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-08","-75.61","-26.2722222","30.0","HALLEY, AY"," -16.9","24"," -20.1","24"," 983.6","24","980.9","24","999.9"," 0"," 12.4","24"," 16.9","999.9"," -11.0","*"," -20.9","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-09","-75.61","-26.2722222","30.0","HALLEY, AY"," -13.4","24"," -16.3","24"," 981.5","24","978.8","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  -4.7","*"," -18.2","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-10","-75.61","-26.2722222","30.0","HALLEY, AY","  -4.9","24","  -7.1","24"," 983.6","24","980.9","24","999.9"," 0"," 12.2","24"," 23.9","999.9","  12.7","*"," -16.4","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-11","-75.61","-26.2722222","30.0","HALLEY, AY","  16.4","22","  15.8","22"," 987.9","22","985.4","22","999.9"," 0"," 21.9","22"," 28.9","999.9","  19.0","*","   5.5","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-12","-75.61","-26.2722222","30.0","HALLEY, AY","  -2.9","23","  -4.9","23"," 979.3","23","976.7","23","999.9"," 0","  5.7","23","  7.0","999.9","   4.1","*"," -16.1","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-13","-75.61","-26.2722222","30.0","HALLEY, AY"," -17.0","23"," -20.1","23"," 980.1","23","977.4","23","999.9"," 0","  6.9","23"," 13.0","999.9","   2.3","*"," -33.5","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-14","-75.61","-26.2722222","30.0","HALLEY, AY","   0.1","24","  -1.7","24"," 988.9","24","986.2","24","999.9"," 0"," 10.7","24"," 13.0","999.9","   1.9","*","  -4.7","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-15","-75.61","-26.2722222","30.0","HALLEY, AY","   0.9","24","  -0.9","24"," 996.0","24","993.4","24","999.9"," 0"," 25.6","24"," 33.0","999.9","   7.7","*","  -8.1","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-16","-75.61","-26.2722222","30.0","HALLEY, AY","   1.5","23","  -0.3","23","1003.3","23","000.7","23","999.9"," 0"," 17.1","23"," 32.1","999.9","  10.0","*"," -11.7","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-17","-75.61","-26.2722222","30.0","HALLEY, AY"," -17.9","24"," -21.0","24","1004.0","24","001.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  -8.9","*"," -28.3","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-18","-75.61","-26.2722222","30.0","HALLEY, AY"," -13.0","24"," -15.8","24"," 993.5","24","990.7","24","999.9"," 0"," 18.9","24"," 28.9","999.9","  -2.9","*"," -28.8","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-19","-75.61","-26.2722222","30.0","HALLEY, AY","  -2.1","23","  -4.2","23"," 987.9","23","985.2","23","999.9"," 0"," 24.5","23"," 28.0","999.9","  -1.1","*","  -3.5","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-20","-75.61","-26.2722222","30.0","HALLEY, AY"," -19.6","24"," -22.8","24"," 989.4","24","986.6","24","999.9"," 0","  4.2","24"," 15.0","999.9","  -3.3","*"," -35.0","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-21","-75.61","-26.2722222","30.0","HALLEY, AY"," -29.4","23"," -33.4","23"," 992.1","23","989.2","23","999.9"," 0","  7.4","23"," 12.0","999.9"," -13.9","*"," -39.8","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-22","-75.61","-26.2722222","30.0","HALLEY, AY"," -20.5","23"," -23.8","23"," 996.0","23","993.2","23","999.9"," 0","  8.1","23"," 14.0","999.9"," -12.1","*"," -29.9","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-23","-75.61","-26.2722222","30.0","HALLEY, AY"," -28.0","23"," -31.8","23"," 994.2","23","991.3","23","999.9"," 0","  2.4","23","  6.0","999.9"," -20.7","*"," -35.3","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-24","-75.61","-26.2722222","30.0","HALLEY, AY"," -34.5","24"," -38.8","24"," 992.8","24","989.9","24","999.9"," 0","  0.0","24","999.9","999.9"," -28.7","*"," -40.9","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-25","-75.61","-26.2722222","30.0","HALLEY, AY"," -38.7","22"," -43.4","22","1000.1","22","997.2","22","999.9"," 0","  0.0","22","999.9","999.9"," -34.2","*"," -44.9","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-26","-75.61","-26.2722222","30.0","HALLEY, AY"," -32.7","24"," -36.9","24","1005.1","24","002.2","24","999.9"," 0","  0.0","24","999.9","999.9"," -24.3","*"," -40.9","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-27","-75.61","-26.2722222","30.0","HALLEY, AY"," -19.0","13"," -22.3","13"," 999.7","12","996.9","13","999.9"," 0","  0.0","13","999.9","999.9"," -15.5","*"," -25.4","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-28","-75.61","-26.2722222","30.0","HALLEY, AY"," -23.6","11"," -27.2","11","1011.9","11","009.1","11","999.9"," 0","  0.0","11","999.9","999.9"," -17.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-29","-75.61","-26.2722222","30.0","HALLEY, AY"," -19.0","24"," -22.2","24","1009.5","24","006.6","24","999.9"," 0","  0.0","24","999.9","999.9","  -9.2","*"," -27.8","*"," 0.00","I","999.9","000000"
"89022099999","2024-06-30","-75.61","-26.2722222","30.0","HALLEY, AY"," -13.6","24"," -16.5","24"," 998.7","23","996.0","23","999.9"," 0","  0.0","24","999.9","999.9","  -7.4","*"," -17.9","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-01","-75.61","-26.2722222","30.0","HALLEY, AY"," -14.2","23"," -17.1","23","1007.4","23","004.6","23","999.9"," 0","  9.7","23"," 27.0","999.9","  -8.3","*"," -20.6","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-02","-75.61","-26.2722222","30.0","HALLEY, AY"," -12.2","23"," -15.0","23","1006.4","23","003.6","23","999.9"," 0","  8.0","23"," 18.1","999.9","   1.6","*"," -24.5","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-03","-75.61","-26.2722222","30.0","HALLEY, AY"," -20.1","24"," -23.4","24"," 998.6","24","995.8","24","999.9"," 0","  4.0","24"," 12.0","999.9","  -2.0","*"," -33.7","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-04","-75.61","-26.2722222","30.0","HALLEY, AY"," -36.4","24"," -40.8","24"," 996.2","24","993.3","24","999.9"," 0","  1.5","24","  2.9","999.9"," -28.1","*"," -45.9","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-05","-75.61","-26.2722222","30.0","HALLEY, AY"," -28.2","24"," -32.2","24"," 992.3","24","989.5","24","999.9"," 0","  4.3","24","  8.9","999.9"," -16.2","*"," -44.3","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-06","-75.61","-26.2722222","30.0","HALLEY, AY"," -16.7","24"," -19.8","24"," 983.2","24","980.5","24","999.9"," 0","  3.7","24"," 13.0","999.9"," -10.1","*"," -22.4","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-07","-75.61","-26.2722222","30.0","HALLEY, AY"," -25.6","23"," -29.2","23"," 973.6","23","970.8","23","999.9"," 0","  9.0","23"," 18.1","999.9"," -12.3","*"," -37.8","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-08","-75.61","-26.2722222","30.0","HALLEY, AY"," -28.7","23"," -32.6","23","1000.5","23","997.5","22","999.9"," 0","  9.7","23"," 21.0","999.9"," -17.5","*"," -38.7","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-09","-75.61","-26.2722222","30.0","HALLEY, AY"," -34.5","24"," -38.9","24"," 997.0","24","994.2","24","999.9"," 0","  2.5","24","  5.1","999.9"," -25.4","*"," -38.0","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-10","-75.61","-26.2722222","30.0","HALLEY, AY"," -16.3","21"," -19.3","21"," 978.6","21","975.9","21","999.9"," 0","  2.9","21","  5.1","999.9","  -3.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-11","-75.61","-26.2722222","30.0","HALLEY, AY"," -14.9","24"," -17.8","24"," 977.0","24","974.3","24","999.9"," 0","  4.8","24"," 12.0","999.9","  -7.4","*"," -20.4","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-12","-75.61","-26.2722222","30.0","HALLEY, AY"," -23.9","24"," -27.5","24"," 976.0","24","973.3","24","999.9"," 0","  5.9","24"," 15.9","999.9"," -11.0","*"," -34.4","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-13","-75.61","-26.2722222","30.0","HALLEY, AY"," -42.1","20"," -46.9","20"," 978.5","20","975.6","20","999.9"," 0","  1.0","20","  2.9","999.9"," -35.5","*"," -45.4","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-14","-75.61","-26.2722222","30.0","HALLEY, AY"," -33.9","19"," -38.3","19"," 997.3","19","994.4","19","999.9"," 0","  5.6","19","  9.9","999.9"," -27.0","*"," -38.0","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-15","-75.61","-26.2722222","30.0","HALLEY, AY"," -33.5","24"," -37.7","24","1001.1","24","998.2","24","999.9"," 0","  1.1","24","  4.1","999.9"," -26.9","*"," -36.8","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-16","-75.61","-26.2722222","30.0","HALLEY, AY"," -22.8","24"," -26.4","24","1000.5","24","997.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  -9.4","*"," -33.5","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-17","-75.61","-26.2722222","30.0","HALLEY, AY"," -21.3","23"," -24.8","23"," 989.6","23","986.9","23","999.9"," 0","  6.1","23"," 12.0","999.9","  -8.9","*"," -34.1","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-18","-75.61","-26.2722222","30.0","HALLEY, AY"," -36.2","22"," -40.6","22"," 979.8","22","977.0","22","999.9"," 0","  7.7","22"," 20.0","999.9"," -17.1","*"," -46.1","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-19","-75.61","-26.2722222","30.0","HALLEY, AY","  -8.1","24"," -10.5","24"," 986.7","24","984.1","24","999.9"," 0"," 21.2","24"," 28.0","999.9","   1.9","*"," -30.8","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-20","-75.61","-26.2722222","30.0","HALLEY, AY","   2.5","20","   0.8","20"," 988.9","20","986.3","20","999.9"," 0"," 28.7","20"," 40.0","999.9","   7.0","*","  -1.3","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-21","-75.61","-26.2722222","30.0","HALLEY, AY","  12.0","23","  11.1","23"," 994.2","23","991.6","23","999.9"," 0"," 28.8","23"," 41.0","999.9","  18.1","*","   7.7","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-22","-75.61","-26.2722222","30.0","HALLEY, AY","   7.8","23","   6.5","23"," 989.0","23","986.4","23","999.9"," 0"," 21.4","23"," 33.0","999.9","  17.1","*","   1.4","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-23","-75.61","-26.2722222","30.0","HALLEY, AY","   0.8","24","  -1.1","24"," 983.8","24","981.2","24","999.9"," 0"," 15.4","24"," 19.0","999.9","   4.6","*","  -2.7","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-24","-75.61","-26.2722222","30.0","HALLEY, AY","  -1.1","24","  -3.2","24"," 991.3","24","988.6","24","999.9"," 0","  9.2","24"," 16.9","999.9","  14.5","*"," -13.4","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-25","-75.61","-26.2722222","30.0","HALLEY, AY","  15.6","24","  14.2","24"," 983.9","24","981.4","24","999.9"," 0"," 15.5","24"," 23.9","999.9","  18.7","*","   8.6","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-26","-75.61","-26.2722222","30.0","HALLEY, AY","   9.4","23","   7.4","23"," 975.7","23","973.2","23","999.9"," 0"," 11.1","23"," 26.0","999.9","  16.3","*","   1.9","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-27","-75.61","-26.2722222","30.0","HALLEY, AY","   3.1","24","   1.5","24"," 982.6","24","980.0","24","999.9"," 0"," 11.3","24"," 23.9","999.9","  14.0","*","  -6.5","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-28","-75.61","-26.2722222","30.0","HALLEY, AY","   6.9","24","   5.6","24","1000.7","24","998.1","24","999.9"," 0"," 20.1","24"," 28.0","999.9","   8.6","*","   4.1","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-29","-75.61","-26.2722222","30.0","HALLEY, AY","   5.2","24","   3.8","24"," 996.2","24","993.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  13.1","*","  -4.5","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-30","-75.61","-26.2722222","30.0","HALLEY, AY","  -6.4","23","  -8.7","23"," 984.6","23","981.9","23","999.9"," 0","  2.0","23","  7.0","999.9","  19.0","*"," -16.4","*"," 0.00","I","999.9","000000"
"89022099999","2024-07-31","-75.61","-26.2722222","30.0","HALLEY, AY","  19.8","24","  19.4","24"," 981.1","24","978.6","24","999.9"," 0"," 24.7","24"," 31.1","999.9","  23.4","*","  15.8","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-01","-75.61","-26.2722222","30.0","HALLEY, AY","   1.0","24","  -0.8","24"," 996.9","24","994.2","24","999.9"," 0"," 23.4","24"," 32.1","999.9","  14.5","*","  -3.6","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-02","-75.61","-26.2722222","30.0","HALLEY, AY","  -9.4","24"," -11.9","24","1006.7","24","004.1","23","999.9"," 0","  5.4","24"," 15.9","999.9","  -1.1","*"," -19.7","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-03","-75.61","-26.2722222","30.0","HALLEY, AY"," -15.1","24"," -18.1","24"," 992.1","24","989.4","24","999.9"," 0","  6.4","24"," 22.9","999.9","  -8.0","*"," -25.4","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-04","-75.61","-26.2722222","30.0","HALLEY, AY"," -11.3","23"," -14.0","23"," 994.3","23","991.6","23","999.9"," 0"," 21.1","23"," 34.0","999.9","  -4.0","*"," -22.7","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-05","-75.61","-26.2722222","30.0","HALLEY, AY"," -27.9","24"," -31.7","24"," 987.4","24","984.6","24","999.9"," 0","  2.8","24","  8.0","999.9"," -19.3","*"," -32.6","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-06","-75.61","-26.2722222","30.0","HALLEY, AY","   0.7","24","  -1.0","24","1000.1","24","997.4","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  10.4","*"," -17.5","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-07","-75.61","-26.2722222","30.0","HALLEY, AY","  -3.1","24","  -5.3","24"," 994.8","24","992.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  15.4","*"," -16.1","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-08","-75.61","-26.2722222","30.0","HALLEY, AY","  -1.0","24","  -3.1","24"," 999.8","24","997.0","23","999.9"," 0","  6.5","24"," 12.0","999.9","   5.9","*","  -8.3","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-09","-75.61","-26.2722222","30.0","HALLEY, AY"," -11.8","24"," -14.6","24","1005.9","24","003.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  -4.7","*"," -18.2","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-10","-75.61","-26.2722222","30.0","HALLEY, AY"," -18.7","24"," -22.0","24","1010.2","24","007.4","24","999.9"," 0","  7.0","24","  9.9","999.9"," -10.1","*"," -22.9","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-11","-75.61","-26.2722222","30.0","HALLEY, AY"," -18.9","20"," -22.3","20","1013.0","20","010.2","20","999.9"," 0","  3.7","20","  7.0","999.9","  -7.4","*"," -29.0","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-13","-75.61","-26.2722222","30.0","HALLEY, AY"," -21.8","24"," -25.3","24","1005.7","24","002.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  -9.4","*"," -30.6","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-14","-75.61","-26.2722222","30.0","HALLEY, AY"," -23.3","23"," -26.9","23","1001.5","21","998.6","21","999.9"," 0","  2.5","23","  8.9","999.9"," -17.5","*"," -35.5","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-15","-75.61","-26.2722222","30.0","HALLEY, AY"," -38.5","23"," -43.1","23","1001.3","21","998.3","23","999.9"," 0","  1.9","23","  4.1","999.9"," -29.6","*"," -44.1","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-16","-75.61","-26.2722222","30.0","HALLEY, AY"," -41.9","24"," -46.6","24","1001.1","24","998.2","24","999.9"," 0","  1.2","24","  2.9","999.9"," -35.1","*"," -47.6","*"," 0.00","I","999.9","000000"
