"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95667099999","2024-04-20","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  52.1","24","  41.5","24","1029.4","24","982.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  67.6","*","  36.9","*"," 0.00","I","999.9","000000"
"95667099999","2024-04-21","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  56.0","24","  39.1","24","1027.3","24","980.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  74.3","*","  36.5"," "," 0.00","I","999.9","000000"
"95667099999","2024-04-22","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  58.5","24","  37.9","24","1022.1","24","975.7","24","999.9"," 0","  2.8","24","  8.9","999.9","  76.3","*","  39.6"," "," 0.00","G","999.9","000000"
"95667099999","2024-04-23","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  56.7","24","  43.7","24","1022.0","24","975.7","24","999.9"," 0","  7.6","24"," 15.0","999.9","  77.0","*","  42.4"," "," 0.00","G","999.9","000000"
"95667099999","2024-04-24","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  49.7","24","  38.8","24","1027.4","24","980.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  61.3","*","  35.4","*"," 0.00","G","999.9","000000"
"95667099999","2024-04-25","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.5","24","  43.1","24","1027.8","24","981.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  61.2","*","  34.9"," "," 0.00","G","999.9","000000"
"95667099999","2024-04-26","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.2","24","  39.8","24","1026.0","24","979.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  63.9","*","  37.4"," "," 0.00","G","999.9","000000"
"95667099999","2024-04-27","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  52.5","24","  35.0","24","1023.1","24","976.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  67.1","*","  36.0","*"," 0.00","G","999.9","000000"
"95667099999","2024-04-28","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  55.5","24","  35.5","24","1021.1","24","974.8","24","999.9"," 0","  2.6","24","  8.9","999.9","  70.9","*","  35.4"," "," 0.00","G","999.9","000000"
"95667099999","2024-04-29","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  57.7","24","  42.2","24","1025.9","24","979.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  70.9","*","  43.7"," "," 0.00","G","999.9","000000"
"95667099999","2024-04-30","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.2","22","  35.2","22","1028.9","22","982.2","22","999.9"," 0","  5.4","22","  9.9","999.9","  61.3","*","  39.7","*"," 0.00","C","999.9","000000"
"95667099999","2024-05-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  56.5","24","  42.0","24","1027.4","24","980.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  64.9","*","  43.7"," "," 0.00","G","999.9","000000"
"95667099999","2024-05-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  54.4","24","  37.4","24","1025.0","24","977.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  67.1","*","  40.5","*"," 0.00","G","999.9","000000"
"95667099999","2024-05-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  56.8","24","  42.0","24","1023.8","24","976.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  66.2","*","  40.3"," "," 0.00","G","999.9","000000"
"95667099999","2024-05-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  59.7","24","  41.5","24","1027.8","24","980.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  68.9","*","  44.1"," "," 0.00","G","999.9","000000"
"95667099999","2024-05-06","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  57.3","24","  41.8","24","1028.6","24","981.3","24","999.9"," 0","  4.5","24","  7.0","999.9","  68.0","*","  44.1","*"," 0.00","G","999.9","000000"
"95667099999","2024-05-07","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  59.7","23","  40.4","23","1028.1","23","980.8","23","999.9"," 0","  4.7","23","  8.0","999.9","  68.9","*","  42.8"," "," 0.00","G","999.9","000000"
"95667099999","2024-05-08","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  60.0","24","  41.4","24","1027.5","24","980.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  69.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"95667099999","2024-05-09","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  57.7","24","  40.8","24","1028.2","24","980.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  68.9","*","  45.1","*"," 0.00","G","999.9","000000"
"95667099999","2024-05-10","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  53.2","24","  42.1","24","1027.4","24","980.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  68.2","*","  37.8","*"," 0.00","G","999.9","000000"
"95667099999","2024-05-11","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  52.4","24","  46.4","24","1025.6","24","978.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  65.3","*","  37.9"," "," 0.00","G","999.9","000000"
"95667099999","2024-05-12","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.4","24","  43.2","24","1024.8","24","977.7","24","999.9"," 0","  1.8","24","  6.0","999.9","  65.8","*","  38.1"," "," 0.00","G","999.9","000000"
"95667099999","2024-05-13","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  52.6","24","  39.7","24","1026.7","24","979.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  68.4","*","  38.1"," "," 0.00","G","999.9","000000"
"95667099999","2024-05-14","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  55.9","24","  45.7","24","1027.9","24","980.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  71.1","*","  40.8"," "," 0.00","G","999.9","000000"
"95667099999","2024-05-15","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  57.8","24","  42.5","24","1027.7","24","980.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  71.8","*","  42.1","*"," 0.00","G","999.9","000000"
"95667099999","2024-05-16","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  54.1","24","  34.6","24","1027.9","24","980.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  70.3","*","  40.1","*"," 0.00","G","999.9","000000"
"95667099999","2024-05-17","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  55.4","24","  44.2","24","1031.0","24","983.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  69.8","*","  39.4"," "," 0.00","G","999.9","000000"
"95667099999","2024-05-18","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  43.3","24","  32.5","24","1031.5","24","984.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  58.3","*","  29.3","*"," 0.00","G","999.9","000000"
"95667099999","2024-05-19","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  49.7","24","  44.0","24","1030.2","24","982.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  55.4","*","  28.4"," "," 0.02","G","999.9","000000"
"95667099999","2024-05-20","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  49.8","24","  45.4","24","1030.6","24","983.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  57.2","*","  42.1"," "," 0.02","G","999.9","010000"
"95667099999","2024-05-21","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  42.7","24","  36.3","24","1029.4","24","982.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  57.0","*","  28.6","*"," 0.00","G","999.9","000000"
"95667099999","2024-05-22","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  45.9","24","  37.2","24","1027.3","24","980.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  59.9","*","  35.8","*"," 0.00","G","999.9","000000"
"95667099999","2024-05-23","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.1","24","  36.6","24","1026.1","24","979.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  61.3","*","  34.7"," "," 0.00","G","999.9","000000"
"95667099999","2024-05-24","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  52.1","24","  37.5","24","1025.1","24","978.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  61.5","*","  37.4","*"," 0.00","G","999.9","000000"
"95667099999","2024-05-25","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.1","24","  36.4","24","1024.8","24","977.7","24","999.9"," 0","  2.1","24","  8.0","999.9","  66.7","*","  35.4","*"," 0.00","G","999.9","000000"
"95667099999","2024-05-26","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  49.4","24","  36.1","24","1025.8","24","978.7","24","999.9"," 0","  1.8","24","  7.0","999.9","  68.9","*","  34.0","*"," 0.00","G","999.9","000000"
"95667099999","2024-05-27","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.7","24","  34.6","24","1025.9","24","978.8","24","999.9"," 0","  1.1","24","  5.1","999.9","  71.6","*","  33.4"," "," 0.00","G","999.9","000000"
"95667099999","2024-05-28","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  56.4","24","  32.3","24","1022.7","24","975.7","24","999.9"," 0","  4.6","24","  7.0","999.9","  71.6","*","  36.5"," "," 0.00","G","999.9","000000"
"95667099999","2024-05-29","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  62.2","24","  39.0","24","1014.5","24","967.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  70.0","*","  43.9"," "," 0.13","G","999.9","110000"
"95667099999","2024-05-30","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.8","24","  46.8","24","1013.0","24","966.5","24","999.9"," 0","  9.2","24"," 12.0","999.9","  57.2","*","  46.9","*"," 0.48","G","999.9","110000"
"95667099999","2024-05-31","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  45.1","24","  43.3","24","1021.3","24","974.4","24","999.9"," 0","  3.2","24"," 11.1","999.9","  54.7","*","  35.4","*"," 0.19","G","999.9","010000"
"95667099999","2024-06-01","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  45.2","24","  39.1","24","1027.6","24","980.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  54.0","*","  35.1"," "," 0.00","G","999.9","000000"
"95667099999","2024-06-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  42.4","24","  35.5","24","1022.8","24","975.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  54.9","*","  31.6","*"," 0.00","G","999.9","000000"
"95667099999","2024-06-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  48.0","24","  37.4","24","1015.5","24","968.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  54.5","*","  30.9"," "," 0.00","G","999.9","000000"
"95667099999","2024-06-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  45.2","24","  38.8","24","1019.6","24","972.3","24","999.9"," 0","  2.1","24","  8.0","999.9","  54.1","*","  36.5","*"," 0.01","G","999.9","000000"
"95667099999","2024-06-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  52.1","24","  47.4","24","1026.4","24","978.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  58.1","*","  36.1"," "," 0.00","G","999.9","000000"
"95667099999","2024-06-06","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.4","24","  43.1","24","1026.4","24","978.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  57.4","*","  37.2","*"," 0.00","G","999.9","000000"
"95667099999","2024-06-07","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  44.8","24","  40.7","24","1022.7","24","975.3","24","999.9"," 0","  2.2","24","  8.9","999.9","  56.3","*","  35.8"," "," 0.00","B","999.9","000000"
"95667099999","2024-06-08","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  45.6","24","  41.7","24","1021.1","24","973.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  55.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"95667099999","2024-06-09","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  49.9","24","  42.9","24","1022.3","24","974.9","24","999.9"," 0","  2.1","24","  8.0","999.9","  61.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"95667099999","2024-06-10","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  60.0","24","  41.6","24","1018.8","24","971.6","24","999.9"," 0","  8.1","24"," 11.1","999.9","  67.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"95667099999","2024-06-11","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  55.1","24","  48.6","24","1018.7","23","971.4","23","999.9"," 0","  7.1","24"," 11.1","999.9","  63.3","*","  51.8","*"," 0.00","G","999.9","000000"
"95667099999","2024-06-12","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.3","24","  45.6","24","1022.7","23","975.3","23","999.9"," 0","  2.3","24","  6.0","999.9","  59.5","*","  45.9","*"," 0.01","G","999.9","000000"
"95667099999","2024-06-13","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  54.4","24","  48.3","24","1018.5","24","971.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  59.0","*","  45.3"," "," 0.13","G","999.9","110000"
"95667099999","2024-06-14","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  52.8","24","  50.4","24","1016.0","24","968.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  57.7","*","  46.6","*"," 0.32","G","999.9","110000"
"95667099999","2024-06-15","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  46.5","24","  43.6","24","1021.7","24","974.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  49.3","*","  40.8","*"," 0.01","G","999.9","010000"
"95667099999","2024-06-16","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  43.4","24","  37.3","24","1024.1","24","976.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  56.3","*","  32.4","*"," 0.00","G","999.9","000000"
"95667099999","2024-06-17","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  48.4","24","  42.2","24","1020.7","24","973.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  52.7","*","  31.3"," "," 0.03","G","999.9","000000"
"95667099999","2024-06-18","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.8","24","  42.8","24","1016.2","24","969.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  56.3","*","  39.6","*"," 0.02","G","999.9","010000"
"95667099999","2024-06-19","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  49.8","24","  44.7","24","1012.8","24","965.8","24","999.9"," 0","  7.9","24","  9.9","999.9","  59.7","*","  39.4"," "," 0.26","G","999.9","110000"
"95667099999","2024-06-20","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  43.8","24","  42.5","24","1016.9","24","969.8","24","999.9"," 0","  4.9","24"," 13.0","999.9","  48.7","*","  34.3","*"," 0.17","G","999.9","110000"
"95667099999","2024-06-21","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  42.6","24","  38.5","24","1028.5","24","980.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  54.5","*","  29.7","*"," 0.01","G","999.9","000000"
"95667099999","2024-06-22","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  41.0","24","  35.5","24","1027.7","24","980.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  52.3","*","  29.5"," "," 0.00","G","999.9","000000"
"95667099999","2024-06-23","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  44.2","24","  36.1","24","1019.0","24","971.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  52.5","*","  31.5"," "," 0.01","G","999.9","010000"
"95667099999","2024-06-24","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  46.8","24","  40.8","24","1012.7","24","965.8","24","999.9"," 0","  6.4","24"," 15.0","999.9","  53.6","*","  36.5"," "," 0.06","G","999.9","000000"
"95667099999","2024-06-25","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.4","24","  43.7","24","1013.3","24","966.3","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  54.0","*","  42.4"," "," 0.41","G","999.9","110000"
"95667099999","2024-06-26","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  48.4","22","  39.5","22","1019.3","22","972.0","22","999.9"," 0","  5.7","22"," 11.1","999.9","  54.0","*","  39.4","*"," 0.00","G","999.9","000000"
"95667099999","2024-06-27","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  48.9","24","  36.2","24","1020.3","24","973.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  59.0","*","  38.3","*"," 0.00","G","999.9","000000"
"95667099999","2024-06-28","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  54.8","24","  38.8","24","1016.3","24","969.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  61.3","*","  37.6"," "," 0.06","G","999.9","010000"
"95667099999","2024-06-29","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  45.0","24","  41.8","24","1019.5","24","972.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  50.7","*","  37.9","*"," 0.14","G","999.9","010000"
"95667099999","2024-06-30","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  44.0","24","  37.9","24","1027.3","24","979.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  50.0","*","  34.7","*"," 0.00","G","999.9","000000"
"95667099999","2024-07-01","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  43.4","24","  37.0","24","1031.2","24","983.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  50.2","*","  32.9","*"," 0.00","G","999.9","000000"
"95667099999","2024-07-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  41.0","24","  33.0","24","1032.4","24","984.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  50.4","*","  31.3","*"," 0.00","G","999.9","000000"
"95667099999","2024-07-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.2","24","  35.7","24","1033.2","24","985.2","24","999.9"," 0","  8.0","24"," 11.1","999.9","  53.1","*","  30.9"," "," 0.00","G","999.9","000000"
"95667099999","2024-07-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.1","24","  37.7","24","1032.5","24","984.5","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  55.4","*","  42.4"," "," 0.00","G","999.9","000000"
"95667099999","2024-07-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.7","24","  40.3","24","1033.1","24","985.1","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  56.7","*","  43.5","*"," 0.00","G","999.9","000000"
"95667099999","2024-07-06","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.8","24","  42.4","24","1026.8","24","979.1","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  57.0","*","  43.3"," "," 0.07","G","999.9","010000"
"95667099999","2024-07-07","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  48.5","24","  46.4","24","1019.1","24","971.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  51.8","*","  45.0","*"," 0.02","G","999.9","000000"
"95667099999","2024-07-08","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.1","24","  47.3","24","1020.9","24","973.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  52.3","*","  44.1"," "," 0.13","G","999.9","010000"
"95667099999","2024-07-09","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  45.0","24","  41.7","24","1025.3","24","977.6","24","999.9"," 0","  1.7","24","  6.0","999.9","  57.2","*","  34.7","*"," 0.01","G","999.9","000000"
"95667099999","2024-07-10","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  52.7","21","  43.2","21","1018.2","21","970.9","21","999.9"," 0","  7.7","21"," 13.0","999.9","  57.2","*","  34.7"," "," 0.00","G","999.9","000000"
"95667099999","2024-07-11","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  46.9","24","  46.0","24","1016.0","24","968.7","24","999.9"," 0","  3.6","24"," 13.0","999.9","  50.9","*","  41.4","*"," 0.36","G","999.9","110000"
"95667099999","2024-07-12","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  49.3","24","  47.3","24","1019.5","24","972.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  54.5","*","  41.0"," "," 0.06","G","999.9","110000"
"95667099999","2024-07-13","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  49.0","23","  47.0","23","1020.0","23","972.6","23","999.9"," 0","  3.8","23","  7.0","999.9","  53.4","*","  44.6"," "," 0.13","G","999.9","010000"
"95667099999","2024-07-14","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.2","22","  44.2","22","1017.9","22","970.6","22","999.9"," 0","  4.0","22","  7.0","999.9","  53.6","*","  43.5","*"," 0.03","G","999.9","000000"
"95667099999","2024-07-15","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  44.8","24","  42.3","24","1016.8","24","969.5","24","999.9"," 0","  6.1","24","  8.9","999.9","  49.5","*","  42.1","*"," 0.29","G","999.9","110000"
"95667099999","2024-07-16","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  44.1","24","  42.3","24","1018.7","24","971.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  48.0","*","  37.9","*"," 0.15","G","999.9","010000"
"95667099999","2024-07-17","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  45.9","24","  44.4","24","1020.4","24","972.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  48.2","*","  37.4"," "," 0.54","G","999.9","110000"
"95667099999","2024-07-18","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.3","24","  39.2","24","1017.0","24","969.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  51.8","*","  41.7"," "," 0.00","G","999.9","000000"
"95667099999","2024-07-19","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.1","24","  41.9","24","1009.0","24","962.1","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  52.9","*","  42.8"," "," 0.46","G","999.9","110000"
"95667099999","2024-07-20","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  48.9","20","  46.6","20","1021.5","20","974.0","20","999.9"," 0","  8.2","20"," 13.0","999.9","  52.7","*","  47.5","*"," 0.09","G","999.9","000000"
"95667099999","2024-07-21","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  48.5","24","  40.8","24","1023.9","24","976.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  56.1","*","  37.6","*"," 0.00","G","999.9","000000"
"95667099999","2024-07-22","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  44.6","24","  36.3","24","1024.5","24","976.9","24","999.9"," 0","  3.1","24","  8.9","999.9","  59.2","*","  32.0","*"," 0.00","G","999.9","000000"
"95667099999","2024-07-23","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  53.2","24","  37.3","24","1019.1","24","971.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  61.7","*","  31.1"," "," 0.00","G","999.9","000000"
"95667099999","2024-07-24","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  55.3","24","  41.4","24","1011.0","24","964.0","24","999.9"," 0","  9.9","24"," 18.1","999.9","  66.2","*","  45.9","*"," 0.31","G","999.9","110000"
"95667099999","2024-07-25","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.6","24","  44.8","24","1016.1","24","968.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  54.9","*","  45.3","*"," 0.03","G","999.9","010000"
"95667099999","2024-07-26","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.3","24","  39.3","24","1018.2","24","970.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  57.6","*","  44.8"," "," 0.13","G","999.9","110000"
"95667099999","2024-07-27","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  40.4","24","  36.6","24","1026.7","24","979.0","24","999.9"," 0","  3.6","24","  9.9","999.9","  49.6","*","  29.3","*"," 0.05","G","999.9","010000"
"95667099999","2024-07-28","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  40.4","24","  34.6","24","1031.3","24","983.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  50.7","*","  28.9"," "," 0.00","G","999.9","000000"
"95667099999","2024-07-29","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  44.4","24","  34.1","24","1032.3","24","984.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  54.0","*","  30.6"," "," 0.00","G","999.9","000000"
"95667099999","2024-07-30","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  46.4","24","  34.6","24","1033.9","24","985.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  58.6","*","  32.7"," "," 0.00","G","999.9","000000"
"95667099999","2024-07-31","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.3","24","  35.7","24","1032.3","24","984.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  61.5","*","  35.2"," "," 0.00","G","999.9","000000"
"95667099999","2024-08-01","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  49.5","24","  29.7","24","1026.0","24","978.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  59.2","*","  42.6"," "," 0.00","G","999.9","000000"
"95667099999","2024-08-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  48.8","24","  36.4","24","1025.8","24","978.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  62.1","*","  37.4","*"," 0.00","G","999.9","000000"
"95667099999","2024-08-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.3","24","  40.6","24","1027.4","24","979.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  58.3","*","  36.9"," "," 0.00","G","999.9","000000"
"95667099999","2024-08-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.7","24","  41.9","24","1024.0","24","976.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  54.1","*","  39.2","*"," 0.00","G","999.9","000000"
"95667099999","2024-08-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  42.3","24","  37.2","24","1024.4","24","976.9","24","999.9"," 0","  1.8","24","  7.0","999.9","  55.6","*","  30.4","*"," 0.00","G","999.9","000000"
"95667099999","2024-08-06","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  42.6","24","  36.8","24","1025.3","24","977.8","24","999.9"," 0","  2.6","24","  8.9","999.9","  56.7","*","  30.2"," "," 0.00","G","999.9","000000"
