"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72757394928","2024-04-07","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  40.6","23","  28.1","23","1011.6","20","957.3","23"," 10.0","23"," 12.8","23"," 18.1"," 21.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72757394928","2024-04-08","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  40.1","24","  34.7","24","1011.0","21","956.5","24"," 10.0","24","  6.2","24"," 17.1","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72757394928","2024-04-09","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  43.8","24","  33.1","24","1009.7","24","955.3","24","  9.1","24","  4.8","24"," 14.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72757394928","2024-04-10","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  46.7","24","  33.6","24","1009.4","24","955.4","24"," 10.0","24","  8.0","24"," 19.0"," 27.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72757394928","2024-04-11","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  43.9","24","  34.9","24","1015.1","23","960.7","24","  9.7","24"," 14.2","24"," 21.0"," 26.0","  59.0"," ","  30.9"," "," 0.05","G","999.9","010000"
"72757394928","2024-04-12","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  40.6","24","  29.6","24","1019.9","21","965.0","24","  8.9","24","  3.2","24","  8.0","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72757394928","2024-04-13","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  53.0","24","  34.5","24","1009.5","24","955.7","24"," 10.0","24","  7.0","24"," 17.1"," 27.0","  69.8","*","  39.9","*"," 0.00","G","999.9","000000"
"72757394928","2024-04-14","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  51.3","24","  31.4","24","1013.5","24","959.5","24"," 10.0","24","  9.0","24"," 12.0"," 21.0","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-04-15","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  47.8","24","  29.3","24","1016.7","24","962.4","24"," 10.0","24"," 12.2","24"," 24.1"," 32.1","  64.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72757394928","2024-04-16","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  44.4","22","  36.5","22","1010.5","17","956.2","22","  9.0","22"," 15.4","22"," 22.0"," 27.0","  54.0"," ","  39.9"," "," 0.10","G","999.9","010000"
"72757394928","2024-04-17","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  42.1","24","  36.4","24","1008.8","17","954.0","24","  7.6","24"," 14.3","24"," 28.0"," 32.1","  48.9","*","  37.4","*"," 0.25","G","999.9","010000"
"72757394928","2024-04-18","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  34.1","24","  23.7","24","1015.7","22","960.7","24"," 10.0","24"," 21.9","24"," 27.0"," 35.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72757394928","2024-04-19","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  28.6","24","  19.7","24","1021.0","17","965.4","24","  8.9","24"," 18.9","24"," 22.9"," 27.0","  36.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72757394928","2024-04-20","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  33.6","24","  21.2","24","1028.7","21","972.5","24"," 10.0","24"," 13.7","24"," 19.0"," 24.1","  50.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72757394928","2024-04-21","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  42.4","24","  21.7","24","1023.2","24","967.9","24"," 10.0","24","  9.2","24"," 14.0"," 19.0","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-04-22","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  52.1","24","  28.9","24","1006.1","24","952.4","24"," 10.0","24"," 14.0","24"," 26.0"," 32.1","  62.1","*","  44.1","*"," 0.00","G","999.9","010000"
"72757394928","2024-04-23","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  46.3","24","  28.7","24","1011.7","24","957.6","24"," 10.0","24"," 15.0","24"," 21.0"," 31.1","  62.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72757394928","2024-04-24","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  48.1","24","  23.6","24","1022.6","24","967.8","24"," 10.0","24","  7.3","24"," 12.0"," 15.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72757394928","2024-04-25","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  57.0","24","  36.1","24","1013.6","24","959.8","24"," 10.0","24"," 14.1","24"," 22.0"," 31.1","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72757394928","2024-04-26","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  51.6","24","  44.0","24","1006.2","18","952.6","24","  9.1","24"," 13.4","24"," 25.1"," 31.1","  75.9"," ","  44.1"," "," 0.26","C","999.9","010000"
"72757394928","2024-04-27","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  43.8","24","  40.0","24","1011.8","19","957.2","24","  8.5","24"," 13.8","24"," 21.0"," 26.0","  57.0"," ","  39.9"," "," 0.25","C","999.9","010000"
"72757394928","2024-04-28","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  36.4","24","  30.6","24","1021.2","24","966.0","24"," 10.0","24","  9.1","24"," 15.0"," 19.0","  51.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72757394928","2024-04-29","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  37.4","24","  34.6","24","1013.1","18","958.2","23","  7.9","24","  7.7","24"," 12.0","999.9","  43.0"," ","  28.0"," "," 0.13","G","999.9","011000"
"72757394928","2024-04-30","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  39.6","23","  37.2","23","1009.9","10","956.2","23","  7.2","23","  7.2","23"," 15.0"," 17.1","  46.9"," ","  33.1"," "," 0.01","G","999.9","110000"
"72757394928","2024-05-01","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  48.4","19","  39.2","19","1012.3","14","957.7","19","  9.1","19","  9.6","19"," 15.0"," 17.1","  59.0","*","  41.0","*"," 0.46","G","999.9","010000"
"72757394928","2024-05-02","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  46.8","24","  41.5","24","1013.5","16","958.5","24","  9.1","24","  7.0","24"," 15.0"," 19.0","  59.0"," ","  41.0"," "," 0.09","G","999.9","010000"
"72757394928","2024-05-03","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  45.3","24","  39.9","24","1010.5","18","955.7","24"," 10.0","24"," 13.4","24"," 18.1"," 22.0","  54.0"," ","  39.0"," "," 0.84","G","999.9","010000"
"72757394928","2024-05-04","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  45.9","24","  39.7","24","1017.6","22","963.2","24"," 10.0","24","  6.2","24","  9.9","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72757394928","2024-05-05","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  51.5","24","  40.3","24","1017.5","24","963.2","24"," 10.0","24","  7.5","24"," 15.0"," 18.1","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72757394928","2024-05-06","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  56.8","24","  44.2","24","1007.1","24","953.8","24"," 10.0","24"," 15.2","24"," 22.0"," 32.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72757394928","2024-05-07","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  54.1","24","  49.3","24"," 993.3","20","940.2","24","  9.5","24"," 18.1","24"," 25.1"," 31.1","  66.0"," ","  48.9"," "," 0.08","G","999.9","010000"
"72757394928","2024-05-08","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  55.3","24","  45.9","24","1004.3","24","951.0","24"," 10.0","24"," 11.2","24"," 15.0"," 19.0","  66.0"," ","  48.9"," "," 0.37","G","999.9","000000"
"72757394928","2024-05-09","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  58.0","24","  41.9","24","1018.1","24","964.2","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72757394928","2024-05-10","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  60.1","24","  37.5","24","1016.4","24","962.7","24"," 10.0","24"," 11.8","24"," 24.1"," 28.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72757394928","2024-05-11","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  62.7","24","  38.8","24","1010.1","24","956.8","24"," 10.0","24","  9.6","24"," 20.0"," 25.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-05-12","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  60.8","24","  39.7","24","1007.5","23","954.4","24","  9.3","24","  9.9","24"," 15.9"," 22.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-05-13","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  51.0","24","  35.8","24","1015.0","23","960.9","24"," 10.0","24","  7.1","24"," 15.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72757394928","2024-05-14","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  53.7","24","  40.8","24","1012.8","24","959.0","24","  9.9","24"," 10.8","24"," 15.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72757394928","2024-05-15","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  55.5","24","  47.0","24","1011.2","22","957.7","24","  9.8","24","  7.1","24"," 13.0","999.9","  66.9"," ","  48.9"," "," 0.14","G","999.9","010000"
"72757394928","2024-05-16","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  56.5","24","  47.8","24","1007.7","16","954.7","24","  6.6","24","  3.9","24"," 13.0","999.9","  70.0"," ","  44.1"," "," 0.02","G","999.9","110000"
"72757394928","2024-05-17","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  63.3","24","  52.1","24","1000.6","24","948.0","24"," 10.0","24","  6.2","24"," 27.0"," 49.9","  79.0"," ","  44.1"," "," 0.01","G","999.9","010010"
"72757394928","2024-05-18","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  56.7","24","  47.5","24","1003.7","24","950.7","24"," 10.0","24"," 16.1","24"," 29.9"," 35.9","  62.1","*","  51.1","*"," 0.28","G","999.9","010000"
"72757394928","2024-05-19","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  54.3","24","  41.1","24","1013.1","24","959.3","24"," 10.0","24","  8.1","24"," 15.0","999.9","  62.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"72757394928","2024-05-20","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  55.5","24","  44.1","24","1012.8","24","959.1","24"," 10.0","24","  8.2","24"," 15.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72757394928","2024-05-21","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  57.0","24","  41.8","24","1012.2","24","958.6","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-05-22","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  56.1","24","  41.4","24","1008.5","24","955.1","24"," 10.0","24","  8.0","24"," 12.0"," 17.1","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-05-23","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  49.8","24","  42.9","24","1010.8","23","957.1","24","  9.7","24"," 11.3","24"," 20.0"," 26.0","  64.9","*","  45.0","*"," 0.09","G","999.9","010000"
"72757394928","2024-05-24","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  43.2","24","  40.7","24","1002.9","18","949.4","24","  7.6","24"," 21.6","24"," 27.0"," 35.9","  51.1","*","  34.0","*"," 0.46","G","999.9","010000"
"72757394928","2024-05-25","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  42.8","24","  36.4","24","1007.8","21","953.4","24"," 10.0","24"," 15.0","24"," 25.1"," 29.9","  57.9"," ","  34.0"," "," 1.74","G","999.9","010000"
"72757394928","2024-05-26","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  53.0","24","  43.6","24","1007.3","23","953.4","24","  9.4","24","  3.3","24"," 11.1","999.9","  68.0"," ","  36.0"," "," 0.31","G","999.9","000000"
"72757394928","2024-05-27","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  56.4","24","  49.0","24","1006.8","21","953.5","24","  9.6","24","  7.3","24"," 28.0"," 35.0","  68.0"," ","  39.0"," "," 0.03","G","999.9","010010"
"72757394928","2024-05-28","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  51.6","24","  44.6","24","1015.9","24","961.9","24"," 10.0","24","  7.9","24"," 14.0"," 17.1","  64.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72757394928","2024-05-29","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  55.5","24","  44.9","24","1016.7","23","962.6","24"," 10.0","24"," 11.3","24"," 20.0"," 25.1","  73.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72757394928","2024-05-30","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  63.8","24","  48.6","24","1007.7","23","954.5","23"," 10.0","24"," 13.8","24"," 19.0"," 26.0","  71.1","*","  59.0","*"," 0.06","G","999.9","010000"
"72757394928","2024-05-31","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  60.6","24","  40.2","24","1015.5","24","961.9","22"," 10.0","24"," 14.5","24"," 20.0"," 25.1","  71.1"," ","  51.1"," "," 0.04","G","999.9","000000"
"72757394928","2024-06-01","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  60.7","24","  41.5","24","1013.5","24","960.3","19"," 10.0","24"," 11.1","24"," 21.0"," 27.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72757394928","2024-06-02","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  61.3","24","  49.1","24","1008.8","21","954.9","24","  9.7","24","  7.8","24"," 22.9"," 31.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72757394928","2024-06-03","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  60.2","24","  56.4","24","1002.8","18","949.5","24","  5.4","24","  5.4","24","  9.9","999.9","  73.0"," ","  50.0"," "," 0.62","G","999.9","100000"
"72757394928","2024-06-04","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  62.7","24","  55.0","24"," 997.2","22","944.5","24","  9.5","24"," 13.0","24"," 21.0"," 26.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72757394928","2024-06-05","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  63.7","24","  46.5","24"," 996.5","24","944.1","24"," 10.0","24"," 18.3","24"," 33.0"," 44.1","  70.0"," ","  57.9"," "," 0.96","G","999.9","000000"
"72757394928","2024-06-06","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  59.9","24","  44.3","24","1004.3","24","951.3","24"," 10.0","24"," 22.4","24"," 28.9"," 35.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-06-07","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  56.9","24","  42.3","24","1010.5","24","957.1","24"," 10.0","24"," 10.2","24"," 22.0"," 28.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72757394928","2024-06-08","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  59.8","24","  44.1","24","1013.2","24","959.6","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72757394928","2024-06-09","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  58.1","24","  43.3","24","1020.4","24","966.6","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-06-10","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  56.9","24","  46.9","24","1019.0","24","965.0","24","  9.7","24","  5.6","24"," 11.1"," 18.1","  66.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72757394928","2024-06-11","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  63.2","22","  52.8","22","1006.7","13","954.6","22"," 10.0","22"," 13.6","22"," 22.0"," 29.9","  75.0"," ","  45.0"," "," 0.15","G","999.9","010000"
"72757394928","2024-06-12","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  71.7","24","  53.5","24","1001.7","20","950.5","24"," 10.0","24","  9.3","24"," 19.0"," 25.1","  82.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72757394928","2024-06-13","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  64.2","24","  49.7","24","1009.1","24","957.1","24"," 10.0","24"," 11.2","24"," 22.0"," 26.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-06-14","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  64.6","24","  51.9","24","1016.1","23","963.5","24","  9.3","24","  4.8","24"," 11.1"," 15.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72757394928","2024-06-15","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  69.6","24","  60.4","24","1006.1","24","954.2","24","  9.8","24"," 11.3","24"," 18.1"," 21.0","  82.9"," ","  50.0"," "," 0.40","G","999.9","010000"
"72757394928","2024-06-16","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  67.5","24","  56.0","24"," 998.1","22","946.6","24","  9.7","24"," 14.6","24"," 24.1"," 29.9","  77.0","*","  60.8","*"," 0.00","G","999.9","010010"
"72757394928","2024-06-17","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  60.5","24","  45.1","24","1008.2","24","955.9","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  71.1"," ","  48.9"," "," 0.36","G","999.9","000000"
"72757394928","2024-06-18","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  54.8","24","  50.3","24","1001.9","15","950.1","24","  8.8","24"," 15.9","24"," 26.0"," 35.9","  70.0"," ","  48.9"," "," 0.42","G","999.9","010010"
"72757394928","2024-06-19","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  56.2","24","  44.0","24","1021.2","24","967.8","24","  9.9","24","  8.0","24"," 15.0"," 20.0","  66.0"," ","  46.9"," "," 0.80","G","999.9","010000"
"72757394928","2024-06-20","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  63.5","24","  50.3","24","1025.9","24","972.6","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72757394928","2024-06-21","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  63.9","24","  55.3","24","1022.4","24","969.5","24"," 10.0","24","  6.1","24"," 13.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72757394928","2024-06-22","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  65.7","24","  59.4","24","1014.1","19","961.7","24","  9.6","24","  4.7","24"," 13.0"," 18.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","010010"
"72757394928","2024-06-23","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  66.0","24","  58.5","24","1012.1","22","960.0","23","  9.9","24","  4.7","24"," 11.1","999.9","  75.0"," ","  57.0"," "," 0.44","G","999.9","000000"
"72757394928","2024-06-24","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  71.6","24","  61.6","24","1006.9","22","955.9","19"," 10.0","24"," 10.0","24"," 15.9"," 20.0","  84.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"72757394928","2024-06-25","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  70.4","24","  52.8","24","1008.6","24","957.1","21"," 10.0","24"," 12.3","24"," 22.0"," 28.0","  84.0"," ","  57.9"," "," 0.09","G","999.9","000000"
"72757394928","2024-06-26","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  61.7","24","  51.5","24","1017.9","19","965.4","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  73.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72757394928","2024-06-27","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  62.6","24","  53.5","24","1014.0","23","961.1","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72757394928","2024-06-28","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  65.1","24","  58.9","24","1000.8","16","949.7","17","  9.3","24"," 13.2","24"," 24.1"," 28.9","  73.9"," ","  55.9"," "," 1.55","G","999.9","010010"
"72757394928","2024-06-29","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  56.5","24","  48.1","24","1019.9","17","965.7"," 7","  9.5","24"," 13.5","24"," 22.9"," 28.9","  73.9"," ","  51.1"," "," 0.40","G","999.9","010010"
"72757394928","2024-06-30","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  59.4","24","  46.7","24","1026.8","24","974.1","12"," 10.0","24","  7.1","24"," 15.0"," 20.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72757394928","2024-07-01","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  64.5","24","  55.5","24","1014.9","18","960.1","20","  9.7","24"," 11.0","24"," 25.1"," 34.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72757394928","2024-07-02","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  66.3","24","  61.0","24","1003.3","16","951.6","24","  9.3","24"," 12.8","24"," 20.0"," 25.1","  73.0"," ","  60.1"," "," 0.54","G","999.9","010010"
"72757394928","2024-07-03","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  67.1","24","  57.1","24","1008.6","24","956.6","24"," 10.0","24"," 10.4","24"," 15.0"," 21.0","  78.1"," ","  59.0"," "," 0.03","G","999.9","000000"
"72757394928","2024-07-04","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  67.0","23","  60.0","23","1013.2","23","961.0","23","  9.8","23","  5.8","23"," 14.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72757394928","2024-07-05","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  64.9","24","  57.6","24","1015.8","19","963.3","24","  9.7","24","  5.9","24"," 11.1"," 15.0","  75.0"," ","  57.9"," "," 0.31","G","999.9","010000"
"72757394928","2024-07-06","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  66.0","24","  58.0","24","1012.9","23","960.7","24","  9.6","24","  5.3","24"," 13.0","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72757394928","2024-07-07","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  64.8","20","  59.8","20","1011.7","15","959.5","20","  8.6","20","  2.5","20"," 18.1"," 27.0","  73.0","*","  57.2","*"," 0.17","G","999.9","110010"
"72757394928","2024-07-08","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  67.9","24","  60.8","24","1014.1","16","961.9","24","  8.1","24","  3.1","24","  7.0","999.9","  77.0","*","  57.2","*"," 0.14","G","999.9","010000"
"72757394928","2024-07-09","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  70.9","24","  61.5","24","1014.8","24","962.7","23","  9.6","24","  2.3","24","  8.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72757394928","2024-07-10","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  71.7","24","  62.0","24","1017.4","19","965.2","24","  8.3","24","  2.8","24","  6.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72757394928","2024-07-11","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  76.1","24","  62.8","24","1015.5","24","963.6","24"," 10.0","24","  9.2","24"," 13.0"," 15.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72757394928","2024-07-12","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  76.9","24","  66.2","24","1012.4","23","960.7","24"," 10.0","24","  9.0","24"," 13.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72757394928","2024-07-13","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  75.6","24","  64.2","24","1012.5","21","960.9","24","  9.6","24","  7.6","24"," 22.0"," 27.0","  82.9","*","  66.2","*"," 0.09","G","999.9","010010"
