"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94644099999","2024-04-26","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.6","24","  54.1","24","1023.2","24","022.8","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  66.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"94644099999","2024-04-27","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.1","24","  51.6","24","1018.7","24","018.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  70.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"94644099999","2024-04-28","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.4","24","  58.0","24","1022.8","24","022.4","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  80.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"94644099999","2024-04-29","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.7","24","  55.0","24","1029.1","24","028.7","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  67.5"," ","  60.8","*"," 0.04","G","999.9","010000"
"94644099999","2024-04-30","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  61.3","22","  54.6","22","1030.3","22","029.9","22","999.9"," 0"," 14.2","22"," 19.0","999.9","  66.4"," ","  54.1","*"," 0.12","G","999.9","010000"
"94644099999","2024-05-02","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.2","24","  52.2","24","1027.3","24","026.9","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  65.5"," ","  48.4","*"," 0.00","G","999.9","000000"
"94644099999","2024-05-03","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.7","24","  50.9","24","1023.1","24","022.8","24","999.9"," 0","  9.1","24"," 17.1","999.9","  66.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"94644099999","2024-05-04","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.2","24","  42.8","24","1018.9","24","018.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  80.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"94644099999","2024-05-05","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.2","24","  55.8","24","1023.5","24","023.1","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  69.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"94644099999","2024-05-06","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.3","24","  58.8","24","1025.4","24","025.0","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  68.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"94644099999","2024-05-07","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.9","22","  59.6","22","1027.1","22","026.7","22","999.9"," 0"," 13.5","22"," 18.1","999.9","  68.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"94644099999","2024-05-08","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  61.0","18","  54.8","18","1027.7","18","027.3","18","999.9"," 0","  9.6","18"," 12.0","999.9","  67.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"94644099999","2024-05-09","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.9","24","  56.7","24","1027.9","24","027.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  67.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"94644099999","2024-05-10","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.9","24","  55.6","24","1026.7","24","026.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  67.3"," ","  48.2","*"," 0.01","G","999.9","000000"
"94644099999","2024-05-11","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.5","24","  45.1","24","1024.3","24","023.9","24","999.9"," 0","  8.6","24"," 11.1","999.9","  83.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"94644099999","2024-05-12","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  61.7","24","  50.9","24","1023.0","24","022.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  79.7","*","  48.7","*"," 0.00","G","999.9","000000"
"94644099999","2024-05-13","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  61.3","24","  54.8","24","1023.2","24","022.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  68.0"," ","  54.3","*"," 0.00","H","999.9","010000"
"94644099999","2024-05-14","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.0","24","  58.6","24","1022.3","24","021.9","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  71.1"," ","  53.2"," "," 0.01","G","999.9","000000"
"94644099999","2024-05-15","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.6","24","  59.0","24","1024.2","24","023.8","24","999.9"," 0","  9.1","24"," 13.0","999.9","  68.9"," ","  57.9","*"," 0.00","G","999.9","000000"
"94644099999","2024-05-16","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.2","24","  60.7","24","1028.1","24","027.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  69.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"94644099999","2024-05-17","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.7","24","  58.9","24","1032.9","24","032.5","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  68.7"," ","  53.4"," "," 0.01","G","999.9","000000"
"94644099999","2024-05-18","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.7","24","  55.3","24","1033.3","24","032.9","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  68.7"," ","  59.7","*"," 0.00","G","999.9","000000"
"94644099999","2024-05-19","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  61.5","24","  52.5","24","1032.3","24","031.9","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  66.4"," ","  55.2","*"," 0.00","G","999.9","000000"
"94644099999","2024-05-20","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.4","24","  50.2","24","1031.8","24","031.4","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  64.0"," ","  48.0","*"," 0.00","G","999.9","000000"
"94644099999","2024-05-21","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.0","24","  48.7","24","1028.4","24","028.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  65.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"94644099999","2024-05-22","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.2","24","  50.1","24","1024.3","24","023.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  67.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"94644099999","2024-05-23","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.4","24","  47.8","24","1021.7","24","021.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  61.5"," ","  43.9","*"," 0.00","G","999.9","000000"
"94644099999","2024-05-24","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.0","24","  49.3","24","1020.0","24","019.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  64.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"94644099999","2024-05-25","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.6","24","  44.9","24","1020.5","24","020.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  73.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"94644099999","2024-05-26","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.1","24","  43.3","24","1022.9","24","022.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  81.5"," ","  47.3"," "," 0.01","G","999.9","000000"
"94644099999","2024-05-27","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.8","24","  40.2","24","1019.1","24","018.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  85.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"94644099999","2024-05-28","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.4","24","  35.7","24","1011.0","24","010.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  87.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"94644099999","2024-05-29","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.4","19","  51.8","19","1007.3","19","006.9","19","999.9"," 0","  9.5","19"," 13.0","999.9","  64.2","*","  47.8","*"," 0.00","G","999.9","010010"
"94644099999","2024-05-30","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  54.2","22","  43.5","22","1015.7","22","015.3","22","999.9"," 0","  8.4","22"," 14.0","999.9","  65.1","*","  46.6","*"," 0.00","B","999.9","000000"
"94644099999","2024-05-31","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.1","24","  50.4","24","1022.4","24","022.0","24","999.9"," 0","  8.1","24"," 12.0","999.9","  66.7"," ","  47.8","*"," 0.00","C","999.9","000000"
"94644099999","2024-06-01","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.1","24","  51.9","24","1022.8","24","022.4","24","999.9"," 0","  9.3","24"," 13.0","999.9","  74.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"94644099999","2024-06-02","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.0","24","  46.1","24","1013.4","24","013.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  70.2"," ","  50.5","*"," 0.01","G","999.9","010000"
"94644099999","2024-06-03","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.8","23","  54.0","23","1015.8","23","015.4","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  65.3"," ","  50.2"," "," 0.02","G","999.9","010000"
"94644099999","2024-06-04","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.4","24","  54.6","24","1024.4","24","024.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  67.3"," ","  48.4","*"," 0.13","G","999.9","010000"
"94644099999","2024-06-05","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.3","24","  52.2","24","1028.7","24","028.3","24","999.9"," 0","  7.0","24","  9.9","999.9","  64.9"," ","  46.9","*"," 0.06","G","999.9","000000"
"94644099999","2024-06-06","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  54.3","24","  46.0","24","1024.9","24","024.5","24","999.9"," 0","  7.3","24","  8.9","999.9","  69.1"," ","  44.1","*"," 0.01","G","999.9","000000"
"94644099999","2024-06-07","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.2","21","  47.6","21","1020.3","21","019.9","21","999.9"," 0","  6.2","21"," 11.1","999.9","  69.6","*","  43.5"," "," 0.00","G","999.9","000000"
"94644099999","2024-06-08","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.9","24","  51.8","24","1018.0","24","017.6","24","999.9"," 0","  5.6","24","  8.0","999.9","  66.2"," ","  54.3","*"," 0.01","C","999.9","000000"
"94644099999","2024-06-09","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.4"," 9","  55.3"," 9","1016.6"," 9","016.2"," 9","999.9"," 0","  6.9"," 9","  8.9","999.9","  61.2","*","  53.8"," "," 0.06","G","999.9","010000"
"94644099999","2024-06-10","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.1","15","  55.2","15","1015.0","15","014.6","15","999.9"," 0","  6.3","15","  9.9","999.9","  72.3","*","  60.6","*"," 0.00","G","999.9","000000"
"94644099999","2024-06-11","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.5","24","  50.9","24","1021.7","24","021.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  67.8","*","  52.7","*"," 0.00","C","999.9","000000"
"94644099999","2024-06-12","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.7","19","  58.3","19","1020.9","19","020.5","19","999.9"," 0","  7.8","19"," 15.9","999.9","  63.3"," ","  52.3"," "," 0.01","G","999.9","010000"
"94644099999","2024-06-13","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.1","24","  52.6","24","1018.6","24","018.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  64.4","*","  48.0","*"," 0.00","G","999.9","000000"
"94644099999","2024-06-14","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.7","24","  54.2","24","1022.2","24","021.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  65.1"," ","  47.7"," "," 0.01","G","999.9","000000"
"94644099999","2024-06-15","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.1","21","  55.4","21","1020.9","21","020.5","21","999.9"," 0","  8.2","21"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"94644099999","2024-06-16","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  61.2","23","  56.8","23","1017.7","23","017.3","23","999.9"," 0","  4.7","23"," 11.1","999.9","  69.3","*","  57.7","*"," 0.03","C","999.9","010000"
"94644099999","2024-06-17","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.7","24","  58.6","24","1017.8","24","017.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  67.5","*","  53.1","*"," 0.00","H","999.9","010000"
"94644099999","2024-06-18","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.1","24","  54.6","24","1017.1","24","016.6","24","999.9"," 0","  6.8","24"," 15.9","999.9","  65.7"," ","  52.9"," "," 0.02","G","999.9","010000"
"94644099999","2024-06-19","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.8","24","  48.3","24","1022.3","24","021.9","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  63.5"," ","  52.3"," "," 0.13","G","999.9","010000"
"94644099999","2024-06-20","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.0","23","  45.8","23","1027.3","23","026.9","23","999.9"," 0"," 11.2","23"," 15.9","999.9","  63.5"," ","  53.6"," "," 0.06","G","999.9","000000"
"94644099999","2024-06-21","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.0","24","  48.1","24","1027.8","24","027.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  62.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"94644099999","2024-06-22","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.3","24","  44.1","24","1020.1","24","019.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  68.9"," ","  46.9","*"," 0.00","G","999.9","000000"
"94644099999","2024-06-23","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  53.4","24","  47.2","24","1019.4","24","019.0","24","999.9"," 0","  9.8","24"," 15.9","999.9","  65.1"," ","  46.2","*"," 0.01","G","999.9","010000"
"94644099999","2024-06-24","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  51.2","22","  49.5","22","1016.0","22","015.6","22","999.9"," 0","  7.3","22","  9.9","999.9","  57.7"," ","  45.5"," "," 0.19","G","999.9","010000"
"94644099999","2024-06-28","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.3","20","  53.4","20","1011.9","20","011.5","20","999.9"," 0","  6.0","20","  9.9","999.9","  64.2","*","  47.5","*"," 0.00","G","999.9","010000"
"94644099999","2024-06-29","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.2","16","  52.2","16","1021.8","16","021.4","16","999.9"," 0"," 19.9","16"," 22.9","999.9","  60.3","*","  58.3","*"," 0.00","B","999.9","000000"
"94644099999","2024-06-30","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.0","21","  50.7","21","1030.2","21","029.8","21","999.9"," 0"," 11.9","21"," 18.1","999.9","  58.8","*","  52.2","*"," 0.10","C","999.9","010000"
"94644099999","2024-07-01","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  51.4","22","  46.8","22","1030.9","22","030.5","22","999.9"," 0","  7.8","22"," 12.0","999.9","  59.2","*","  42.1","*"," 0.01","C","999.9","000000"
"94644099999","2024-07-02","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  48.1","24","  38.0","24","1029.3","24","028.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  59.5","*","  39.7","*"," 0.00","C","999.9","000000"
"94644099999","2024-07-03","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  50.6","23","  46.6","23","1029.3","23","028.9","23","999.9"," 0","  9.2","23"," 22.9","999.9","  58.5"," ","  39.6"," "," 0.10","G","999.9","010000"
"94644099999","2024-07-04","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  53.0","22","  45.2","22","1031.0","22","030.6","22","999.9"," 0"," 10.8","22"," 20.0","999.9","  57.7","*","  43.9","*"," 0.00","G","999.9","010000"
"94644099999","2024-07-05","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.0","20","  47.9","20","1027.2","20","026.8","20","999.9"," 0","  5.7","20"," 11.1","999.9","  58.8","*","  45.5","*"," 0.00","C","999.9","000000"
"94644099999","2024-07-06","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  51.7","17","  49.2","17","1021.4","17","021.0","17","999.9"," 0","  5.8","17","  7.0","999.9","  58.5","*","  45.3","*"," 0.00","H","999.9","010000"
"94644099999","2024-07-07","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  54.8","15","  45.3","15","1017.2","15","016.8","15","999.9"," 0","  5.7","15","  8.0","999.9","  60.1","*","  46.8","*"," 0.00","B","999.9","000000"
"94644099999","2024-07-08","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.0","18","  51.7","18","1020.6","18","020.2","18","999.9"," 0","  6.5","18","  9.9","999.9","  64.0","*","  48.7","*"," 0.00","H","999.9","010000"
"94644099999","2024-07-09","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.0","16","  47.4","16","1017.9","16","017.5","16","999.9"," 0","  9.4","16"," 14.0","999.9","  72.9","*","  50.0","*"," 0.01","B","999.9","010000"
"94644099999","2024-07-10","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  61.4"," 5","  52.4"," 5","1013.7"," 5","013.3"," 5","999.9"," 0","  7.8"," 5","  9.9","999.9","  63.0","*","  58.6","*","99.99"," ","999.9","010000"
"94644099999","2024-07-11","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.2","16","  51.2","16","1020.7","16","020.3","16","999.9"," 0","  7.7","16"," 11.1","999.9","  61.7","*","  49.1","*"," 0.00","H","999.9","010000"
"94644099999","2024-07-12","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.0","17","  51.8","17","1022.5","17","022.1","17","999.9"," 0","  7.3","17","  9.9","999.9","  62.8","*","  48.2","*"," 0.00","B","999.9","000000"
"94644099999","2024-07-13","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.3","12","  52.8","12","1022.5","12","022.1","12","999.9"," 0","  5.8","12","  8.0","999.9","  62.6","*","  50.9","*"," 0.01","B","999.9","000000"
"94644099999","2024-07-14","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.5","11","  53.1","11","1021.8","11","021.4","11","999.9"," 0","  7.4","11","  8.9","999.9","  61.9","*","  51.3","*"," 0.02","A","999.9","010000"
"94644099999","2024-07-15","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.0","18","  51.6","18","1024.8","18","024.4","18","999.9"," 0","  8.4","18"," 13.0","999.9","  60.8","*","  54.9","*"," 0.02","B","999.9","000000"
"94644099999","2024-07-16","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.4","18","  48.2","18","1027.8","18","027.4","18","999.9"," 0","  6.4","18"," 11.1","999.9","  61.2","*","  46.4","*"," 0.01","B","999.9","000000"
"94644099999","2024-07-17","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  54.1","18","  45.6","18","1024.2","18","023.8","18","999.9"," 0","  7.7","18"," 12.0","999.9","  61.3","*","  46.2","*"," 0.00","B","999.9","000000"
"94644099999","2024-07-18","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.1","17","  43.1","17","1011.5","17","011.1","17","999.9"," 0","  8.4","17"," 15.0","999.9","  72.1","*","  53.6","*"," 0.00","B","999.9","000000"
"94644099999","2024-07-19","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  53.1","18","  43.7","18","1017.5","18","017.1","18","999.9"," 0"," 13.6","18"," 24.1","999.9","  60.1","*","  46.0","*"," 0.02","B","999.9","010000"
"94644099999","2024-07-20","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  52.9","14","  40.8","14","1023.1","14","022.7","14","999.9"," 0","  7.3","14","  9.9","999.9","  65.5","*","  46.6","*"," 0.00","B","999.9","000000"
"94644099999","2024-07-21","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.9","18","  42.4","18","1022.4","18","022.0","18","999.9"," 0","  7.9","18"," 12.0","999.9","  68.2","*","  44.2","*"," 0.00","B","999.9","000000"
"94644099999","2024-07-22","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.9","18","  32.4","18","1019.0","18","018.6","18","999.9"," 0","  8.3","18"," 13.0","999.9","  69.6","*","  41.9","*"," 0.00","B","999.9","000000"
"94644099999","2024-07-23","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.1","18","  41.6","18","1008.7","18","008.3","18","999.9"," 0","  8.1","18"," 13.0","999.9","  76.3","*","  54.0","*"," 0.00","H","999.9","010000"
"94644099999","2024-07-24","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  52.5","19","  43.8","19","1013.3","19","012.9","19","999.9"," 0","  9.3","18"," 15.9","999.9","  61.2","*","  43.2","*"," 0.02","B","999.9","010000"
"94644099999","2024-07-25","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.6","19","  44.1","19","1015.1","19","014.7","19","999.9"," 0","  7.5","19"," 11.1","999.9","  65.7","*","  45.9","*"," 0.00","B","999.9","000000"
"94644099999","2024-07-26","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.1","18","  45.4","18","1020.2","18","019.8","18","999.9"," 0"," 10.8","18"," 15.0","999.9","  61.7","*","  49.1","*"," 0.01","B","999.9","010000"
"94644099999","2024-07-27","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  52.0","19","  40.7","19","1028.7","19","028.3","19","999.9"," 0","  8.1","18"," 11.1","999.9","  59.2","*","  42.4","*"," 0.00","B","999.9","000000"
"94644099999","2024-07-28","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.0","18","  36.6","18","1024.0","18","023.6","18","999.9"," 0","  9.7","18"," 13.0","999.9","  64.9","*","  45.7","*"," 0.00","B","999.9","000000"
"94644099999","2024-07-29","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.6","19","  37.6","19","1020.5","19","020.1","19","999.9"," 0","  8.3","19"," 12.0","999.9","  76.8","*","  52.2","*"," 0.00","B","999.9","000000"
"94644099999","2024-07-30","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.6","18","  43.6","18","1022.5","18","022.1","18","999.9"," 0","  7.4","18"," 14.0","999.9","  79.0","*","  54.0","*"," 0.00","B","999.9","000000"
"94644099999","2024-07-31","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.8","18","  30.0","18","1021.3","18","020.9","18","999.9"," 0","  9.9","18"," 12.0","999.9","  80.6","*","  58.5","*"," 0.00","A","999.9","000000"
"94644099999","2024-08-01","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.9","13","  41.9","13","1017.0","13","016.6","13","999.9"," 0","  8.9","13"," 13.0","999.9","  70.5","*","  43.7","*"," 0.00","H","999.9","010000"
"94644099999","2024-08-02","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  52.3","19","  45.4","19","1026.4","19","026.0","19","999.9"," 0","  7.0","19","  9.9","999.9","  60.3","*","  40.8","*"," 0.01","B","999.9","000000"
"94644099999","2024-08-03","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  54.9","19","  49.5","19","1026.5","19","026.1","19","999.9"," 0","  8.7","19"," 15.0","999.9","  58.3","*","  46.9","*"," 0.00","H","999.9","010000"
"94644099999","2024-08-04","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  51.7","19","  48.4","19","1024.8","19","024.4","19","999.9"," 0","  5.1","19","  9.9","999.9","  59.0","*","  42.3","*"," 0.01","B","999.9","010000"
"94644099999","2024-08-05","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.4","19","  43.2","19","1023.3","19","022.9","19","999.9"," 0","  7.2","19","  8.9","999.9","  67.3","*","  44.8","*"," 0.00","B","999.9","000000"
"94644099999","2024-08-06","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.5","20","  41.9","20","1019.8","20","019.4","20","999.9"," 0","  7.9","20"," 11.1","999.9","  70.0","*","  46.0","*"," 0.00","B","999.9","000000"
"94644099999","2024-08-07","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.3","19","  44.9","19","1014.1","19","013.7","19","999.9"," 0","  9.2","19"," 15.0","999.9","  77.9","*","  50.9","*"," 0.00","B","999.9","000000"
"94644099999","2024-08-08","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.6","19","  52.4","19","1023.5","19","023.1","19","999.9"," 0","  6.5","19"," 11.1","999.9","  65.5","*","  44.1","*"," 0.01","B","999.9","000000"
"94644099999","2024-08-09","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.0","20","  52.6","20","1026.1","20","025.7","20","999.9"," 0","  6.9","20","  8.9","999.9","  62.8","*","  46.9","*"," 0.00","B","999.9","000000"
"94644099999","2024-08-10","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.0","20","  46.0","20","1023.0","20","022.6","20","999.9"," 0"," 10.8","20"," 15.9","999.9","  72.1","*","  49.1","*"," 0.00","B","999.9","000000"
"94644099999","2024-08-11","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  74.7","18","  43.0","18","1014.4","18","014.0","18","999.9"," 0","  9.2","18"," 15.0","999.9","  84.7","*","  62.4","*"," 0.00","B","999.9","000000"
"94644099999","2024-08-13","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.4","19","  51.6","19","1017.4","19","017.0","19","999.9"," 0","  8.2","19"," 13.0","999.9","  68.7","*","  49.3","*"," 0.00","B","999.9","000000"
"94644099999","2024-08-14","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.9","20","  50.4","20","1010.2","20","009.8","20","999.9"," 0","  7.7","20"," 13.0","999.9","  74.3","*","  50.2","*"," 0.00","B","999.9","000000"
"94644099999","2024-08-15","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.6","20","  47.2","20","1012.1","20","011.7","20","999.9"," 0"," 10.6","20"," 15.0","999.9","  66.0","*","  50.0","*"," 0.00","B","999.9","000000"
"94644099999","2024-08-16","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.3","20","  51.5","20","1019.2","20","018.8","20","999.9"," 0","  7.7","20"," 13.0","999.9","  64.8","*","  47.7","*"," 0.01","B","999.9","000000"
"94644099999","2024-08-17","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.3","19","  53.5","19","1015.8","19","015.4","19","999.9"," 0"," 16.1","19"," 24.1","999.9","  64.8","*","  54.1","*"," 0.01","B","999.9","010000"
"94644099999","2024-08-18","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.2","18","  41.2","18","1005.3","18","004.9","18","999.9"," 0","  8.0","18"," 14.0","999.9","  75.9","*","  47.1","*"," 0.00","B","999.9","000000"
