"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450613986","2024-04-07","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  55.4","24","  25.6","23","1001.6","24","948.0","24","  9.6","24"," 13.9","24"," 29.9"," 46.0","  73.9"," ","  32.0"," "," 0.04","G","999.9","000000"
"72450613986","2024-04-08","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  53.4","24","  31.0","24","1010.8","24","956.6","23"," 10.0","24","  6.6","24"," 11.1","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-04-09","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  52.7","24","  34.4","24","1014.7","24","960.2","23"," 10.0","24","  6.7","24"," 12.0"," 15.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-04-10","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  58.5","24","  36.8","24","1011.1","24","957.0","23","  9.9","24","  5.2","24","  9.9"," 18.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-04-11","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  56.2","24","  27.9","24","1015.0","24","960.9","23"," 10.0","24"," 15.2","24"," 24.1"," 34.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-04-12","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  52.4","23","  26.3","23","1019.6","23","964.7","23"," 10.0","23","  5.5","23"," 15.0"," 24.1","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-04-13","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  67.1","24","  43.7","24","1012.9","24","959.1","23"," 10.0","24"," 13.0","24"," 24.1"," 35.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-04-14","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  73.4","24","  47.6","24","1006.7","24","953.8","23"," 10.0","24","  7.7","24"," 17.1"," 26.0","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-04-15","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  70.4","24","  59.6","24","1005.2","22","952.4","23","  9.1","24"," 13.2","24"," 26.0"," 34.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-04-16","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  70.0","24","  49.2","24"," 998.0","22","945.1","23"," 10.0","24"," 20.9","24"," 28.9"," 36.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72450613986","2024-04-17","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  65.0","23","  45.0","23","1009.5","23","956.0","23"," 10.0","23","  7.1","23"," 18.1"," 25.1","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-04-18","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  60.3","23","  47.6","23","1011.1","20","957.8","23","  9.4","23"," 17.4","23"," 33.0"," 47.0","  78.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72450613986","2024-04-19","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  49.9","24","  28.1","24","1023.6","24","968.4","23"," 10.0","24","  6.4","24"," 11.1"," 20.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-04-20","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  46.6","24","  26.7","24","1027.2","24","971.9","23","  9.9","24","  8.2","24"," 14.0"," 27.0","  57.9"," ","  39.0"," "," 0.00","G","999.9","011000"
"72450613986","2024-04-21","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  48.3","24","  28.3","24","1027.8","24","972.2","23"," 10.0","24","  6.4","24"," 12.0"," 17.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-04-22","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  55.3","24","  35.7","24","1017.0","24","962.2","23"," 10.0","24"," 12.9","24"," 28.0"," 39.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-04-23","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  64.3","24","  41.8","24","1009.6","24","956.1","23"," 10.0","24"," 11.8","24"," 19.0"," 28.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-04-24","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  61.9","24","  34.6","24","1019.2","24","965.1","23"," 10.0","24","  7.7","24"," 13.0"," 19.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72450613986","2024-04-25","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  61.4","24","  48.3","24","1011.7","24","957.9","23","  8.8","24"," 10.9","24"," 19.0"," 31.1","  70.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72450613986","2024-04-26","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  68.6","24","  54.5","24"," 998.5","20","945.6","23","  8.2","24"," 18.0","24"," 28.9"," 40.0","  82.9"," ","  55.9"," "," 0.02","G","999.9","000000"
"72450613986","2024-04-27","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  68.1","24","  55.4","24","1001.7","24","948.9","23","  9.5","24"," 13.0","24"," 27.0"," 36.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-04-28","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  62.2","24","  54.3","24","1005.1","19","951.6","23","  9.7","24","  8.9","24"," 15.9"," 24.1","  75.0"," ","  54.0"," "," 0.05","G","999.9","010010"
"72450613986","2024-04-29","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  59.1","24","  42.7","24","1010.8","24","957.0","21"," 10.0","24","  6.6","24"," 15.9"," 22.0","  81.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72450613986","2024-04-30","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  70.8","23","  52.9","23","1006.7","21","953.0","22"," 10.0","23"," 14.0","23"," 28.0"," 36.9","  93.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72450613986","2024-05-01","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  66.3","19","  53.3","19","1008.3","19","955.1","19"," 10.0","19"," 12.3","19"," 20.0"," 24.1","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-05-02","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  67.5","24","  57.3","24","1005.9","18","952.8","23"," 10.0","24"," 11.9","24"," 22.0"," 33.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-05-03","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  60.3","23","  52.1","23","1012.5","22","958.6","22","  9.8","23","  8.6","23"," 19.0"," 24.1","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-05-04","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  60.5","24","  52.3","24","1014.0","19","959.8","24","  9.3","24"," 12.1","24"," 22.0"," 34.0","  70.0","*","  48.2","*"," 0.94","G","999.9","010010"
"72450613986","2024-05-05","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  56.5","24","  50.5","24","1015.4","22","960.8","23"," 10.0","24","  7.0","24"," 13.0"," 19.0","  69.1"," ","  50.0"," "," 0.60","G","999.9","010000"
"72450613986","2024-05-06","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  63.1","24","  59.8","24","1003.8","12","951.3","24","  9.6","24"," 14.3","24"," 22.0"," 32.1","  75.9","*","  57.2","*"," 0.00","G","999.9","010010"
"72450613986","2024-05-07","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  63.3","24","  41.4","24"," 998.5","24","945.4","24"," 10.0","24","  7.6","24"," 17.1"," 26.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-05-08","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  66.6","24","  39.1","24"," 999.1","24","946.3","23"," 10.0","24"," 11.0","24"," 18.1"," 27.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72450613986","2024-05-09","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  62.7","24","  39.5","24","1010.5","24","957.0","23"," 10.0","24","  7.2","24"," 12.0"," 22.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-05-10","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  64.1","24","  45.5","24","1017.2","24","963.3","23"," 10.0","24","  7.5","24","  9.9"," 15.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-05-11","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  64.9","24","  43.8","24","1014.4","24","960.6","23"," 10.0","24","  4.0","24"," 15.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-05-12","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  65.5","24","  52.7","24","1009.7","23","956.1","23","  9.9","24","  7.5","24"," 14.0"," 21.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72450613986","2024-05-13","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  60.1","24","  56.3","24","1006.5","18","952.9","23","  9.3","24","  6.4","24"," 13.0"," 15.9","  70.0"," ","  54.0"," "," 0.54","G","999.9","010000"
"72450613986","2024-05-14","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  62.4","24","  49.1","24","1008.1","21","954.4","23","  7.9","24","  4.4","24","  7.0"," 14.0","  81.0"," ","  46.0"," "," 0.02","G","999.9","100000"
"72450613986","2024-05-15","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  67.1","24","  53.9","24","1007.6","22","954.5","23","  9.6","24","  7.3","24"," 19.0"," 27.0","  80.1"," ","  55.9"," "," 0.14","G","999.9","010010"
"72450613986","2024-05-16","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  65.2","24","  59.4","24","1008.7","21","955.4","23","  8.3","24","  4.0","24","  9.9"," 20.0","  77.0"," ","  55.0"," "," 0.23","G","999.9","010000"
"72450613986","2024-05-17","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  68.1","24","  56.1","24","1006.6","22","953.3","23","  9.0","24","  4.2","24"," 13.0"," 17.1","  82.0"," ","  53.1"," "," 0.05","G","999.9","000000"
"72450613986","2024-05-18","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  74.0","24","  60.4","24","1006.8","24","953.9","23"," 10.0","24","  7.2","24"," 12.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-05-19","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  74.9","24","  63.1","24","1009.2","24","956.2","23"," 10.0","24"," 11.2","24"," 25.1"," 35.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-05-20","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  70.4","24","  63.0","24","1006.0","20","952.9","24","  9.6","24"," 10.2","24","999.9"," 75.0","  84.0"," ","  59.0"," "," 0.63","G","999.9","010010"
"72450613986","2024-05-21","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  73.4","24","  61.5","24","1001.2","24","948.6","23","  9.8","24"," 15.8","24"," 27.0"," 35.0","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-05-22","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  65.5","24","  48.6","24","1011.4","24","957.9","23"," 10.0","24","  5.6","24","  9.9"," 15.9","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72450613986","2024-05-23","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  67.2","24","  57.2","24","1007.7","24","954.3","23"," 10.0","24","  9.6","24"," 18.1"," 26.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-05-24","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  71.7","24","  55.7","24","1003.9","23","951.1","23","  9.6","24"," 14.0","24"," 22.0"," 28.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-05-25","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  66.8","24","  51.4","24","1007.3","24","953.8","23"," 10.0","24","  9.9","24"," 22.9"," 32.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-05-26","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  73.3","24","  59.9","24","1000.2","19","947.3","24","  9.9","24"," 10.4","24"," 35.0"," 49.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72450613986","2024-05-27","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  70.2","24","  50.2","24","1011.7","24","958.4","23"," 10.0","24","  4.7","23"," 11.1"," 19.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-05-28","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  67.2","24","  53.3","24","1018.0","23","964.3","23"," 10.0","24","  4.8","24","  9.9"," 21.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72450613986","2024-05-29","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  67.1","24","  57.2","24","1018.3","23","964.3","23"," 10.0","24","  4.9","24"," 18.1"," 24.1","  84.0"," ","  52.0"," "," 0.01","G","999.9","010010"
"72450613986","2024-05-30","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  68.1","24","  60.6","24","1013.7","20","960.2","23","  9.6","24","  7.7","24"," 24.1"," 33.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72450613986","2024-05-31","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  69.0","24","  62.8","24","1012.9","19","959.8","23"," 10.0","24","  6.2","24","  9.9","999.9","  79.0"," ","  63.0"," "," 0.26","G","999.9","000000"
"72450613986","2024-06-01","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  70.2","24","  62.5","24","1012.8","15","959.5","23","  7.8","24","  5.3","24"," 19.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","110010"
"72450613986","2024-06-02","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  73.9","24","  63.2","24","1009.4","23","956.4","23"," 10.0","24"," 10.3","24"," 20.0"," 27.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72450613986","2024-06-03","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  72.3","24","  61.6","24","1004.6","19","952.1","23"," 10.0","24","  8.4","24"," 17.1"," 24.1","  86.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"72450613986","2024-06-04","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  70.8","24","  65.0","24","1001.6","19","948.9","23","  9.9","24","  5.6","24"," 13.0"," 18.1","  81.0"," ","  63.0"," "," 0.05","G","999.9","010010"
"72450613986","2024-06-05","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  70.0","24","  57.6","24","1007.7","23","954.3","24","  9.6","24","  5.1","24"," 12.0"," 19.0","  91.0"," ","  52.0"," "," 0.21","G","999.9","010010"
"72450613986","2024-06-06","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  78.3","24","  55.0","24","1010.0","24","957.3","23"," 10.0","24","  7.8","24"," 15.9"," 24.1","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-06-07","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  75.4","24","  58.1","24","1011.0","24","957.9","23"," 10.0","24","  7.0","24"," 19.0"," 26.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-06-08","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  81.1","24","  67.1","24","1005.0","24","952.6","23"," 10.0","24","  8.3","24"," 18.1"," 26.0","  93.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72450613986","2024-06-09","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  71.6","24","  62.0","24","1012.7","17","959.6","23","  9.4","24"," 10.6","24"," 22.0"," 38.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","010010"
"72450613986","2024-06-10","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  69.7","24","  54.7","24","1015.4","24","961.8","23"," 10.0","24","  4.2","24","  9.9"," 15.9","  82.9"," ","  54.0"," "," 1.16","G","999.9","000000"
"72450613986","2024-06-11","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  71.9","24","  55.9","24","1013.1","24","959.8","23"," 10.0","24","  5.3","24"," 11.1"," 17.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-06-12","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  76.8","24","  61.6","24","1011.9","24","958.8","23"," 10.0","24"," 10.8","24"," 20.0"," 29.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-06-13","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  83.9","24","  66.7","24","1008.4","24","955.9","23"," 10.0","24"," 11.3","24"," 17.1"," 24.1"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-06-14","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  81.7","24","  61.5","24","1012.2","21","959.4","23"," 10.0","24","  8.2","24"," 28.0"," 44.1","  97.0"," ","  62.1"," "," 0.01","G","999.9","010010"
"72450613986","2024-06-15","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  81.3","24","  69.2","24","1009.7","22","956.8","23","  9.9","24"," 10.1","24"," 45.1"," 67.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","110010"
"72450613986","2024-06-16","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  83.1","24","  66.7","24","1005.4","24","953.0","23"," 10.0","24"," 16.0","24"," 22.0"," 32.1","  93.9"," ","  73.0"," "," 0.62","G","999.9","000000"
"72450613986","2024-06-17","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  84.2","24","  67.8","24","1004.2","24","951.9","23"," 10.0","24"," 19.2","24"," 29.9"," 41.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-06-18","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  82.0","24","  68.3","24","1003.6","22","951.3","23"," 10.0","24"," 21.9","24"," 26.0"," 40.0","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-06-19","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  71.0","24","  66.9","24","1016.6","17","962.8","24","  8.6","24","  6.0","24"," 19.0"," 28.9","  84.0"," ","  66.0"," "," 2.39","G","999.9","110010"
"72450613986","2024-06-20","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  77.6","24","  68.9","24","1020.9","21","967.3","24","  9.3","24","  8.0","24"," 15.9"," 22.9","  90.0"," ","  68.0"," "," 0.08","G","999.9","000000"
"72450613986","2024-06-21","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  80.6","24","  68.8","24","1017.9","24","964.7","23"," 10.0","24"," 11.8","24"," 21.0"," 28.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-06-22","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  84.3","24","  68.4","24","1010.7","24","958.0","23"," 10.0","24"," 13.9","24"," 19.0"," 29.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-06-23","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  81.9","24","  67.2","24","1011.6","24","958.8","23"," 10.0","24","  5.6","24","  8.9","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-06-24","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  85.7","24","  68.6","24","1008.7","24","956.2","23"," 10.0","24"," 10.1","24"," 20.0"," 28.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-06-25","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  87.0","24","  69.0","24","1007.1","23","955.0","23"," 10.0","24"," 11.4","24"," 18.1"," 26.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72450613986","2024-06-26","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  83.9","24","  68.1","24","1008.7","24","956.3","23"," 10.0","24","  8.2","24"," 17.1"," 26.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-06-27","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  79.4","24","  65.9","24","1010.5","24","957.7","23"," 10.0","24"," 11.7","24"," 24.1"," 34.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-06-28","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  83.7","24","  69.7","24","1001.7","20","949.8","24"," 10.0","24"," 14.2","24"," 21.0"," 31.1","  99.0","*","  71.6","*"," 0.13","G","999.9","010010"
"72450613986","2024-06-29","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  81.2","24","  69.8","24","1009.4","24","957.0","23"," 10.0","24","  7.2","24"," 12.0"," 22.9","  98.1"," ","  73.0"," "," 0.10","G","999.9","000000"
"72450613986","2024-06-30","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  72.8","24","  61.7","24","1020.9","24","967.4","23"," 10.0","24","  7.4","24"," 12.0"," 20.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72450613986","2024-07-01","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  79.6","24","  67.5","24","1014.4","22","961.1","23"," 10.0","24"," 12.1","24"," 24.1"," 33.0","  99.0"," ","  68.0"," "," 0.05","G","999.9","000000"
"72450613986","2024-07-02","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  86.4","24","  68.5","24","1005.9","22","953.7","23"," 10.0","24"," 15.2","24"," 22.0"," 31.1","  97.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72450613986","2024-07-03","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  74.1","24","  72.1","24","1011.1","17","958.9","23","  8.7","24","  4.8","24","  9.9"," 15.0","  81.0"," ","  71.1"," "," 0.10","G","999.9","010000"
"72450613986","2024-07-04","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  71.3","24","  64.6","24","1012.5","20","959.2","24","  9.6","24","  6.9","24"," 28.9"," 49.9","  84.9","*","  59.0","*"," 1.18","G","999.9","010010"
"72450613986","2024-07-05","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  74.2","24","  58.7","24","1015.9","24","962.5","23"," 10.0","24","  5.8","24"," 12.0"," 18.1","  86.0"," ","  62.1"," "," 0.82","G","999.9","000000"
"72450613986","2024-07-06","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  74.1","24","  58.8","24","1014.8","24","961.4","23"," 10.0","24","  5.9","24"," 15.9"," 25.1","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-07-07","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  77.9","24","  57.4","24","1011.4","23","958.8","23"," 10.0","24","  8.6","24"," 32.1"," 42.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72450613986","2024-07-08","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  74.5","24","  61.0","24","1013.7","24","960.5","23"," 10.0","24","  4.1","24","  8.9"," 15.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-07-09","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  75.9","24","  59.3","24","1013.5","24","960.4","23"," 10.0","24","  4.1","24","  7.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-07-10","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  76.8","24","  58.8","24","1014.2","24","961.0","23"," 10.0","24","  2.4","24","  9.9","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-07-11","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  81.8","24","  63.0","24","1012.6","23","959.8","23"," 10.0","24","  6.3","24","  8.0","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-07-12","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  83.1","24","  67.7","24","1011.8","24","959.2","23","  9.8","24","  8.4","24"," 18.1"," 21.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-07-13","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  87.0","24","  64.4","24","1013.4","24","960.9","23"," 10.0","24"," 13.9","24"," 27.0"," 36.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
