"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76904399999","2024-04-15","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  85.9","18","  67.3","18","1012.1"," 5","999.9"," 0","  7.6","18","  3.3","18","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-04-16","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  87.3","18","  69.5","18","1012.3"," 6","999.9"," 0","  7.1","18","  4.7","18"," 15.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-04-17","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.7","20","  71.2","20","1013.0"," 6","999.9"," 0","  6.6","20","  3.4","20","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-04-18","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  86.2","19","  72.1","19","1013.0"," 6","999.9"," 0","  6.5","19","  5.3","19"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-04-19","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  85.5","21","  73.5","21","1013.0"," 6","999.9"," 0","  7.0","21","  4.1","21"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-04-20","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  86.4","20","  73.1","20","1014.3"," 7","999.9"," 0","  6.9","20","  3.9","20"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-04-21","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  85.6","20","  75.1","20","1013.2"," 6","999.9"," 0","  7.4","20","  2.7","20","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-04-22","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  85.0","20","  73.5","20","1012.9"," 6","999.9"," 0","  7.9","20","  3.7","20","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-04-23","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  86.9","19","  72.8","19","1013.0"," 6","999.9"," 0","  6.8","19","  3.8","19"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-04-24","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  85.9","23","  75.2","23","1013.9"," 7","999.9"," 0","  7.1","23","  3.0","23"," 14.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"76904399999","2024-04-25","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  85.8","19","  73.3","19","1011.6"," 6","999.9"," 0","  6.8","19","  3.9","19"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-04-26","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  86.5","23","  74.2","23","1012.5"," 8","999.9"," 0","  6.9","23","  3.4","23"," 15.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-04-27","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.3","23","  74.4","23","1012.3"," 7","999.9"," 0","  6.6","23","  3.6","23"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-04-28","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  85.2","24","  73.6","24","1012.6"," 8","999.9"," 0","  7.4","24","  4.1","24"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-04-29","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  86.1","24","  73.1","24","1012.4"," 8","999.9"," 0","  7.7","24","  3.8","24"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-04-30","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  85.7","16","  73.8","16","1012.1"," 5","999.9"," 0","  6.6","16","  3.9","16"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-05-02","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  88.0","20","  76.5","20","1010.5"," 7","999.9"," 0","  7.2","20","  4.9","20"," 17.1"," 18.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-05-03","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  87.4","22","  76.0","22","1010.4"," 7","999.9"," 0","  7.3","22","  5.2","22"," 15.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-05-04","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  89.7","19","  77.2","19","1010.4"," 6","999.9"," 0","  6.9","19","  4.3","19"," 11.1","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-05-05","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  88.2","20","  77.3","20","1010.9"," 6","999.9"," 0","  7.7","20","  4.0","20"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-05-06","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.9","24","  75.9","24","1011.9"," 8","999.9"," 0","  7.5","24","  3.6","24"," 12.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"76904399999","2024-05-07","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  87.1","17","  77.1","17","1011.0"," 4","999.9"," 0","  7.2","17","  4.9","17"," 15.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-05-08","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.3","18","  74.2","18","1010.9"," 5","999.9"," 0","  7.7","18","  2.9","18"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-05-09","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  86.9","19","  75.0","19","1011.3"," 6","999.9"," 0","  7.5","19","  4.8","19"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-05-10","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  87.3","20","  75.0","20","1011.1"," 6","999.9"," 0","  7.8","20","  5.2","20"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-05-11","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  88.3","20","  74.1","20","1011.4"," 7","999.9"," 0","  7.4","20","  4.3","20"," 13.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-05-12","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  86.5","24","  74.7","24","1011.6"," 8","999.9"," 0","  7.4","24","  3.2","24"," 11.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-05-13","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  88.7","21","  75.0","21","1011.7"," 7","999.9"," 0","  7.3","21","  4.5","21"," 13.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-05-14","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  85.9","24","  74.0","24","1011.5"," 8","999.9"," 0","  7.4","24","  3.6","24"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-05-15","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  85.6","21","  73.7","21","1011.7"," 7","999.9"," 0","  7.2","21","  2.8","21"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-05-16","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  86.7","21","  74.5","21","1011.9"," 7","999.9"," 0","  7.5","21","  3.3","21"," 15.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-05-17","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  85.0","24","  75.8","24","1012.1"," 8","999.9"," 0","  7.6","24","  3.2","24","  8.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"76904399999","2024-05-18","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.6","24","  76.3","24","1013.1"," 8","999.9"," 0","  7.2","24","  3.2","24"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-05-19","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  86.7","24","  77.4","24","1012.5"," 8","999.9"," 0","  7.1","24","  2.8","24","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-05-20","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  87.5","21","  75.4","21","1010.9"," 7","999.9"," 0","  7.8","21","  4.6","21"," 15.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-05-21","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  87.8","22","  77.2","22","1011.0"," 8","999.9"," 0","  7.4","22","  4.5","22"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-05-22","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.9","24","  77.4","24","1012.8"," 8","999.9"," 0","  7.0","24","  3.7","24"," 15.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"76904399999","2024-05-23","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  87.7","20","  76.9","20","1012.5"," 6","999.9"," 0","  7.9","20","  5.2","20"," 13.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-05-24","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  86.2","22","  76.6","22","1012.7"," 8","999.9"," 0","  7.1","22","  2.5","22"," 12.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-05-25","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  86.2","20","  78.6","20","1012.8"," 7","999.9"," 0","  7.0","20","  2.4","20","  9.9","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"76904399999","2024-05-26","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.1","19","  77.9","19","1013.3"," 5","999.9"," 0","  7.1","19","  1.5","19","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-05-27","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  86.1","24","  78.3","24","1013.2"," 8","999.9"," 0","  7.5","24","  2.9","24"," 15.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"76904399999","2024-05-28","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  88.0","19","  77.0","19","1013.9"," 6","999.9"," 0","  7.5","19","  3.9","19","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-05-29","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  87.4","19","  75.7","19","1014.0"," 6","999.9"," 0","  7.6","19","  5.2","19"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-05-30","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  87.1","19","  77.1","19","1013.0"," 6","999.9"," 0","  7.1","19","  4.1","19","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-05-31","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.8","21","  77.4","21","1011.9"," 7","999.9"," 0","  6.9","21","  3.9","21","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"76904399999","2024-06-01","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.5","19","  76.6","19","1012.4"," 6","999.9"," 0","  6.6","19","  3.0","19"," 12.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"76904399999","2024-06-02","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.6","21","  78.3","21","1012.4"," 7","999.9"," 0","  7.0","21","  3.5","21","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-06-03","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.5","22","  76.8","22","1012.5"," 7","999.9"," 0","  7.5","22","  3.7","22","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"76904399999","2024-06-04","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  85.5","21","  77.9","21","1011.6"," 7","999.9"," 0","  7.2","21","  4.2","21"," 14.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"76904399999","2024-06-05","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.5","21","  77.9","21","1011.3"," 6","999.9"," 0","  7.7","21","  2.1","21","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"76904399999","2024-06-06","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.3","19","  77.8","19","1011.5"," 6","999.9"," 0","  6.2","19","  3.3","19","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76904399999","2024-06-07","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.5","20","  75.4","20","1012.8"," 7","999.9"," 0","  5.3","20","  2.0","20","  5.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76904399999","2024-06-08","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.0","19","  76.5","19","1014.4"," 6","999.9"," 0","  6.5","19","  1.2","19","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-06-09","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.5","22","  76.3","22","1013.4"," 8","999.9"," 0","  7.2","22","  1.9","22","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-06-10","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.8","21","  76.5","21","1010.7"," 6","999.9"," 0","  7.1","21","  2.2","21"," 11.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"76904399999","2024-06-11","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.5","19","  75.9","19","1010.4"," 5","999.9"," 0","  7.5","19","  2.0","19","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-06-12","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.9","21","  76.4","21","1012.7"," 7","999.9"," 0","  7.7","21","  1.6","21","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-06-13","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.1","18","  76.7","18","1013.6"," 6","999.9"," 0","  6.6","18","  1.8","18","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76904399999","2024-06-14","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.4","20","  75.3","20","1013.6"," 6","999.9"," 0","  7.8","20","  3.1","20"," 15.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-06-15","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.5","18","  77.1","18","1009.4"," 5","999.9"," 0","  5.8","18","  2.7","18","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-06-16","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  76.6","21","  75.2","21","1008.8"," 6","999.9"," 0","  5.2","21","  0.4","21","  6.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-06-17","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  78.9","21","  75.4","21","1009.3"," 7","999.9"," 0","  6.1","21","  2.0","21","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-06-18","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  78.2","20","  74.8","20","1011.1"," 7","999.9"," 0","  6.6","20","  0.9","20","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"76904399999","2024-06-19","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  78.3","23","  75.4","23","1009.7"," 8","999.9"," 0","  7.3","23","  1.3","23","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-06-20","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  76.4","19","  72.9","19","1010.5"," 6","999.9"," 0","  5.4","19","  4.3","19"," 12.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"76904399999","2024-06-21","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  76.7","21","  73.9","21","1011.8"," 6","999.9"," 0","  6.6","21","  4.8","21"," 15.0"," 20.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"76904399999","2024-06-22","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.7","18","  74.2","18","1014.0"," 6","999.9"," 0","  7.6","18","  5.0","18","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-06-23","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.1","23","  76.9","23","1013.3"," 7","999.9"," 0","  7.3","23","  3.6","23"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-06-24","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.5","21","  76.7","21","1013.0"," 7","999.9"," 0","  7.3","21","  3.6","21","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"76904399999","2024-06-25","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.5","18","  76.3","18","1014.4"," 6","999.9"," 0","  7.6","18","  3.2","18","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"76904399999","2024-06-26","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.3","22","  75.3","22","1014.4"," 8","999.9"," 0","  7.5","22","  2.5","22","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-06-27","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.9","18","  75.8","18","1012.8"," 7","999.9"," 0","  7.6","18","  2.7","18","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-06-28","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.6","21","  75.8","21","1012.0"," 6","999.9"," 0","  8.1","21","  2.1","21","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"76904399999","2024-06-29","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.1","19","  75.5","19","1013.1"," 6","999.9"," 0","  6.4","19","  3.8","19"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-06-30","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.8","21","  76.1","21","1014.2"," 7","999.9"," 0","  7.1","21","  1.0","21","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"76904399999","2024-07-01","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.9","21","  76.4","21","1013.8"," 7","999.9"," 0","  7.6","21","  2.1","21","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-07-02","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.7","21","  73.7","21","1013.0"," 8","999.9"," 0","  7.1","21","  3.7","21","  9.9"," 20.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"76904399999","2024-07-03","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.6","19","  74.9","19","1013.7"," 6","999.9"," 0","  7.6","19","  2.1","19","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"76904399999","2024-07-04","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.9","20","  75.9","20","1012.6"," 6","999.9"," 0","  7.8","20","  3.3","20"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-07-05","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.2","23","  77.0","23","1010.7"," 7","999.9"," 0","  7.9","23","  1.6","23","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"76904399999","2024-07-06","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.3","24","  75.4","24","1013.1"," 8","999.9"," 0","  7.7","24","  2.0","24","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-07-07","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.8","24","  75.6","24","1012.7"," 8","999.9"," 0","  7.3","24","  1.8","24","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-07-08","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.8","20","  75.2","20","1012.0"," 7","999.9"," 0","  7.1","20","  2.3","20","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-07-09","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.8","15","  76.3","15","1012.6"," 6","999.9"," 0","  7.0","15","  2.4","15","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-07-10","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.9","21","  75.1","21","1013.1"," 6","999.9"," 0","  6.4","21","  3.5","21","  9.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"76904399999","2024-07-11","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.1","18","  77.6","18","1013.1"," 5","999.9"," 0","  7.8","18","  2.0","18","  8.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"76904399999","2024-07-12","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.0","20","  73.9","20","1014.4"," 6","999.9"," 0","  8.3","20","  2.3","20"," 15.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-07-13","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.3","10","  73.0","10","9999.9"," 0","999.9"," 0","  7.1","10","  3.3","10","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"76904399999","2024-07-14","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  85.5","14","  76.1","14","1014.6"," 5","999.9"," 0","  7.9","14","  3.3","14","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-07-15","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.0","23","  76.6","23","1013.4"," 8","999.9"," 0","  7.4","23","  2.2","23","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-07-16","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  86.1","18","  77.4","18","1013.9"," 6","999.9"," 0","  7.6","18","  2.3","18","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-07-17","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.5","21","  74.9","21","1013.6"," 6","999.9"," 0","  8.4","21","  3.0","21","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-07-18","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  86.0","17","  77.6","17","1014.2"," 5","999.9"," 0","  7.4","17","  2.2","17","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-07-19","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.0","22","  77.0","22","1015.2"," 6","999.9"," 0","  8.2","22","  2.3","22","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-07-20","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.1","13","  75.5","13","1014.8"," 5","999.9"," 0","  7.9","13","  3.0","13","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-07-21","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.2","24","  75.4","24","1013.8"," 8","999.9"," 0","  7.6","24","  2.6","24","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-07-22","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.0","21","  75.2","21","1012.6"," 7","999.9"," 0","  7.8","21","  3.0","21","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-07-23","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.5","17","  75.0","17","1013.8"," 4","999.9"," 0","  7.7","17","  1.9","17","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-07-24","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.1","24","  76.3","24","1016.2"," 8","999.9"," 0","  7.5","24","  3.1","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-07-25","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.2","18","  76.3","18","1016.0"," 6","999.9"," 0","  6.7","18","  3.8","18","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"76904399999","2024-07-26","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.6","21","  76.6","21","1013.9"," 7","999.9"," 0","  7.8","21","  2.4","21","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-07-27","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.7","21","  76.5","21","1012.8"," 7","999.9"," 0","  7.5","21","  2.3","21","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-07-28","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.3","21","  75.9","21","1013.2"," 7","999.9"," 0","  7.9","21","  1.4","21","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
