"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86793099999","2024-04-26","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.0","24","  66.8","24","1012.7","21","950.1","24","999.9"," 0","  2.9","24","  7.4"," 13.4","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-04-27","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.0","24","  66.2","12","1012.8","21","950.0","24","999.9"," 0","  2.7","24","  9.7"," 18.5","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-04-28","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.2","24","  63.4","22","1012.8","21","950.0","24","999.9"," 0","  1.8","24","  6.8"," 14.0","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86793099999","2024-04-29","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.4","24","  64.1","11","1013.4","21","950.4","24","999.9"," 0","  2.1","24","  6.6"," 13.4","  93.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-04-30","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.1","18","  64.8"," 6","1013.4","15","950.8","18","999.9"," 0","  2.8","18"," 10.3"," 18.3","  92.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-05-02","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.4","24","  62.7","20","1011.0","21","948.4","24","999.9"," 0","  2.4","24","  8.2"," 15.9","  92.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-05-03","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.5","23","  61.3","23","1011.8","20","948.9","23","999.9"," 0","  1.6","23","  6.0"," 12.4","  93.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-05-04","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.3","23","  59.9","23","1014.0","20","951.0","23","999.9"," 0","  2.7","23","  8.0"," 14.0","  93.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86793099999","2024-05-05","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.2","24","  59.0","24","1015.9","21","952.7","24","999.9"," 0","  3.5","24","  9.1"," 16.5","  90.5","*","  63.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-05-06","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.8","24","  61.7","24","1014.1","21","951.2","24","999.9"," 0","  4.0","24"," 11.7"," 21.0","  91.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-05-07","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.0","21","  64.5","20","1013.2","18","950.3","21","999.9"," 0","  3.4","21","  8.2"," 17.3","  90.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-05-08","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.8","18","  64.3"," 8","1014.0","15","951.0","18","999.9"," 0","  4.8","18"," 10.9"," 18.8","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-05-09","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  85.3"," 8","9999.9"," 0","1014.9"," 8","952.6"," 8","999.9"," 0","  4.7"," 8","  7.2"," 13.0","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-05-10","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  83.3","10","9999.9"," 0","1014.0","10","951.6","10","999.9"," 0","  6.2","10","  8.4"," 17.5","  89.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86793099999","2024-05-11","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  83.8","10","9999.9"," 0","1013.5","10","951.2","10","999.9"," 0","  5.3","10","  8.9"," 16.9","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-05-12","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.5","14","9999.9"," 0","1012.5","14","950.0","14","999.9"," 0","  3.9","14","  8.5"," 17.1","  89.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86793099999","2024-05-13","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.6","24","9999.9"," 0","1014.2","21","950.9","24","999.9"," 0","  2.1","24","  7.0"," 14.6","  90.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-05-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.1","24","9999.9"," 0","1015.7","21","951.9","24","999.9"," 0","  2.5","24","  7.4"," 16.1","  85.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-05-15","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.1","24","9999.9"," 0","1015.5","21","952.1","24","999.9"," 0","  1.2","24","  4.1"," 12.6","  89.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86793099999","2024-05-16","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.6","24","9999.9"," 0","1014.4","21","951.2","24","999.9"," 0","  2.3","24","  8.9"," 17.3","  92.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-05-17","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.6","24","9999.9"," 0","1016.1","21","952.8","24","999.9"," 0","  2.8","24"," 10.1"," 18.1","  91.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-05-18","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.8","24","9999.9"," 0","1016.5","21","953.1","24","999.9"," 0","  2.5","24","  9.7"," 17.1","  90.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-05-19","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.3","24","9999.9"," 0","1016.6","21","953.1","24","999.9"," 0","  1.0","24","  4.9"," 13.0","  90.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-05-20","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.4","20","9999.9"," 0","1017.0","17","953.6","20","999.9"," 0","  1.0","20","  4.5"," 10.5","  89.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-05-21","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  82.6"," 6","9999.9"," 0","1016.1"," 6","953.5"," 6","999.9"," 0","  3.5"," 6","  5.8"," 11.8","  91.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86793099999","2024-05-22","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.6","14","  56.9","11","1016.5","14","953.6","14","999.9"," 0","  5.9","14"," 11.5"," 20.2","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-05-23","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.7","13","  53.3","11","1014.8","13","952.2","13","999.9"," 0","  3.7","13","  9.7"," 18.1","  91.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-05-24","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.9","24","  58.8","24","1015.3","22","951.8","24","999.9"," 0","  4.2","24","  9.7"," 23.1","  91.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-05-25","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  69.3","24","  62.5","24","1018.0","22","953.6","24","999.9"," 0","  2.3","24","  5.4"," 12.8","  75.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-05-26","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  69.3","24","  61.4","24","1018.5","22","954.3","24","999.9"," 0","  2.0","24","  4.1"," 10.9","  81.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-05-27","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.8","24","  62.7","24","1017.7","22","954.1","24","999.9"," 0","  3.9","24","  9.1"," 16.1","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-05-28","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  66.3","24","  60.0","24","1021.2","22","956.3","24","999.9"," 0","  3.7","24","  5.1"," 12.6","  73.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"86793099999","2024-05-29","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  61.7","24","  52.4","24","1022.0","22","956.7","24","999.9"," 0","  1.8","24","  5.1"," 10.7","  76.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-05-30","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  64.7","24","  49.9","24","1020.8","22","955.8","24","999.9"," 0","  1.6","24","  4.5"," 11.3","  82.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"86793099999","2024-05-31","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  65.2","24","  45.7","24","1020.8","22","955.9","24","999.9"," 0","  1.6","24","  4.3"," 10.1","  84.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-01","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  68.6","24","  49.3","24","1020.4","22","956.0","24","999.9"," 0","  3.8","24","  8.9"," 19.0","  86.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-02","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.3","24","  53.2","24","1020.0","22","955.9","24","999.9"," 0","  4.9","24"," 12.2"," 19.4","  86.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-03","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.4","23","  55.4","23","1021.2","21","956.9","23","999.9"," 0","  2.7","23","  6.2"," 15.5","  85.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-04","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.2","24","  53.2","24","1019.2","22","955.2","24","999.9"," 0","  2.0","24","  6.6"," 14.4","  87.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-05","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.6","24","  53.1","24","1019.2","22","955.2","24","999.9"," 0","  2.8","24","  8.0"," 17.5","  88.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-06","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.1","24","  54.6","24","1018.9","22","955.0","24","999.9"," 0","  3.2","24","  9.9"," 18.8","  88.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-07","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.0","24","  55.3","24","1019.9","22","955.8","24","999.9"," 0","  2.3","24","  8.4"," 14.6","  88.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-08","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.7","24","  55.0","24","1019.7","22","955.8","24","999.9"," 0","  2.5","24","  6.8"," 14.0","  88.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-09","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.0","24","  54.6","24","1018.2","22","954.5","24","999.9"," 0","  3.7","24","  8.7"," 17.3","  88.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-10","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.8","24","  53.5","24","1017.7","22","953.9","24","999.9"," 0","  3.4","24"," 10.5"," 16.7","  88.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-11","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.4","24","  53.3","24","1018.7","22","954.7","24","999.9"," 0","  1.9","24","  5.6"," 14.2","  89.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-12","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.8","24","  51.7","24","1017.7","22","954.0","24","999.9"," 0","  3.1","24","  8.2"," 20.2","  90.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-13","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.3","24","  49.8","24","1017.4","22","953.5","24","999.9"," 0","  4.5","24"," 10.7"," 21.8","  88.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.8","24","  53.0","24","1017.1","22","953.4","24","999.9"," 0","  5.0","24"," 11.1"," 22.3","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-15","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.6","24","  54.1","24","1018.4","22","954.8","24","999.9"," 0","  4.2","24","  8.7"," 15.7","  89.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-16","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.9","24","  52.8","24","1017.6","22","953.9","24","999.9"," 0","  3.9","24"," 11.1"," 16.9","  88.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-17","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.4","24","  49.8","24","1016.1","22","952.3","24","999.9"," 0","  3.1","24"," 10.5"," 18.6","  87.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-18","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  70.5","24","  48.1","24","1015.4","22","951.5","24","999.9"," 0","  3.6","24"," 10.1"," 19.4","  87.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-19","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.5","24","  47.8","24","1016.3","22","952.4","24","999.9"," 0","  3.5","24"," 11.1"," 20.2","  89.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-20","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.5","24","  47.1","24","1017.2","22","953.2","24","999.9"," 0","  2.7","24","  8.2"," 18.1","  89.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-21","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.1","24","  49.9","24","1015.9","22","952.3","24","999.9"," 0","  4.0","24"," 11.5"," 21.6","  88.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-22","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.3","24","  51.0","24","1015.0","22","951.7","24","999.9"," 0","  4.9","24"," 10.9"," 21.6","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-23","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.8","24","  51.7","24","1015.3","22","951.8","24","999.9"," 0","  4.5","24"," 11.7"," 19.6","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-24","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.5","24","  52.7","24","1015.5","22","952.1","24","999.9"," 0","  3.2","24"," 10.1"," 17.5","  91.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-25","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.2","24","  53.2","24","1016.2","22","952.6","24","999.9"," 0","  2.0","24","  6.8"," 11.8","  90.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-26","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.4","23","  52.0","23","1016.0","21","952.6","23","999.9"," 0","  3.3","23"," 11.7"," 19.2","  90.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-27","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.2","24","  53.6","24","1014.4","22","951.1","24","999.9"," 0","  1.5","24","  3.1"," 10.5","  89.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-28","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.8","24","  53.0","24","1014.0","22","950.6","24","999.9"," 0","  2.8","24","  7.6"," 18.5","  89.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-06-29","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.8","24","  50.5","24","1015.7","22","952.1","24","999.9"," 0","  2.0","24","  7.0"," 13.8","  90.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"86793099999","2024-06-30","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.3","24","  52.6","24","1016.2","22","952.4","24","999.9"," 0","  1.8","24","  4.7"," 11.8","  86.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-01","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  69.3","24","  57.0","24","1018.9","22","954.5","24","999.9"," 0","  2.8","24","  7.8"," 20.0","  81.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-02","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  69.3","24","  52.7","24","1018.9","22","954.7","24","999.9"," 0","  1.9","24","  7.0"," 13.0","  89.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-03","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.4","24","  50.1","24","1016.8","21","953.2","24","999.9"," 0","  2.5","24","  7.6"," 15.0","  88.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-04","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.0","23","  47.3","23","1015.6","21","951.9","23","999.9"," 0","  2.3","23","  7.2"," 15.3","  88.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-05","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.9","24","  47.8","24","1017.3","22","953.5","24","999.9"," 0","  2.8","24"," 11.5"," 16.7","  89.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-06","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.2","24","  48.0","24","1017.9","22","954.3","24","999.9"," 0","  2.8","24","  7.6"," 15.2","  89.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-07","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.5","24","  50.7","24","1016.4","22","952.9","24","999.9"," 0","  4.6","24"," 13.2"," 24.7","  90.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-08","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.1","23","  52.6","23","1015.4","21","951.9","23","999.9"," 0","  2.2","23","  4.7"," 12.2","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-09","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  70.2","24","  57.1","24","1015.5","22","951.5","24","999.9"," 0","  2.2","24","  6.4"," 14.2","  84.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-10","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  69.3","20","  58.9","20","1015.8","18","951.6","20","999.9"," 0","  1.8","20","  4.7"," 11.3","  86.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-11","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.9","22","  55.7","22","1016.4","21","952.9","22","999.9"," 0","  3.3","22","  9.5"," 27.2","  92.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-12","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.5","23","  56.2","23","1020.5","21","956.4","23","999.9"," 0","  2.2","23","  7.0"," 14.2","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-13","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.9","12","  54.3","12","1020.3","11","956.3","12","999.9"," 0","  2.9","12","  9.5"," 16.1","  88.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  69.8","15","  48.1","15","1020.7","12","956.3","15","999.9"," 0","  2.4","15","  7.8"," 16.9","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-15","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  69.9","22","  49.4","22","1021.3","21","956.9","22","999.9"," 0","  1.8","22","  6.2"," 16.1","  86.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-16","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  69.4","22","  48.1","22","1021.7","20","957.3","22","999.9"," 0","  2.3","22","  7.8"," 17.3","  87.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-17","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  67.1","17","  49.4","17","1023.2","15","958.3","17","999.9"," 0","  1.7","17","  4.1"," 12.0","  85.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-18","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.6","24","  47.8","24","1020.2","22","956.1","24","999.9"," 0","  1.8","24","  5.8"," 13.4","  88.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-19","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.7","24","  46.2","24","1021.4","22","957.1","24","999.9"," 0","  2.4","24","  7.2"," 14.4","  89.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-20","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.4","19","  45.4","19","1020.4","18","956.6","19","999.9"," 0","  2.4","19","  5.4"," 14.8","  89.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-21","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.1","24","  45.9","24","1019.7","22","955.6","24","999.9"," 0","  3.1","24","  8.5"," 19.2","  88.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-22","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.4","24","  44.5","24","1020.9","22","956.6","24","999.9"," 0","  2.8","24","  8.2"," 20.6","  87.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-23","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.4","24","  42.9","24","1020.9","22","956.7","24","999.9"," 0","  2.4","24","  7.2"," 15.5","  88.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-24","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.2","24","  42.8","24","1020.8","22","956.7","24","999.9"," 0","  3.5","24"," 10.3"," 18.1","  89.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-25","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.3","24","  43.0","24","1020.2","22","956.1","24","999.9"," 0","  2.4","24","  8.0"," 15.2","  88.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-26","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  70.7","24","  42.8","24","1018.4","22","954.4","24","999.9"," 0","  3.1","24","  8.7"," 17.7","  87.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"86793099999","2024-07-27","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.8","24","  43.8","24","1018.0","22","954.0","24","999.9"," 0","  3.1","24","  7.6"," 17.5","  90.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-28","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.8","24","  47.0","24","1018.1","22","954.5","24","999.9"," 0","  3.6","24","  8.7"," 16.1","  92.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-29","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.1","23","  47.0","23","1017.9","21","954.6","23","999.9"," 0","  4.3","23"," 11.5"," 19.0","  91.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-30","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.5","21","  50.6","21","1018.6","18","954.9","21","999.9"," 0","  2.9","21","  4.9"," 13.6","  89.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-07-31","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.7","18","  50.3","18","1018.8","16","955.3","18","999.9"," 0","  3.6","18","  8.7"," 17.3","  93.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-01","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.0","24","  48.6","24","1019.1","22","955.7","24","999.9"," 0","  6.9","24"," 12.8"," 23.3","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-02","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.5","23","  48.5","23","1018.9","21","955.1","23","999.9"," 0","  6.4","23"," 14.2"," 25.6","  89.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-03","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.6","23","  50.5","23","1018.3","21","954.7","23","999.9"," 0","  6.3","23"," 13.4"," 23.7","  90.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-04","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.4","17","  48.5","17","1018.0","15","954.8","17","999.9"," 0","  5.3","17"," 10.7"," 21.2","  88.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-05","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.7","24","  48.3","24","1018.7","22","955.0","24","999.9"," 0","  4.6","24"," 10.3"," 19.6","  89.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-06","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.7","18","  48.6","18","1016.2","16","953.4","18","999.9"," 0","  5.8","18"," 12.2"," 21.6","  89.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-07","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.1","24","  45.8","24","1014.3","22","951.4","24","999.9"," 0","  5.0","24"," 11.5"," 22.0","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-08","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.8","22","  46.1","22","1013.5","20","950.4","22","999.9"," 0","  4.5","22"," 12.6"," 22.1","  91.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-09","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.8","24","  53.3","24","1016.8","22","952.8","24","999.9"," 0","  3.5","24","  7.8"," 21.8","  85.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-10","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  56.5","24","  42.5","24","1022.1","22","955.9","24","999.9"," 0","  4.8","24"," 10.7"," 20.6","  69.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-11","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  57.0","21","  36.3","21","1020.5","19","954.7","21","999.9"," 0","  1.7","21","  5.4"," 13.0","  80.1"," ","  39.0"," "," 0.00","I","999.9","000000"
