"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65594099999","2024-04-23","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.3"," 4","  74.9"," 4","1009.2"," 4","006.0"," 4","  6.2"," 4","  5.5"," 4","  9.9","999.9","  91.9"," ","  75.6"," "," 0.01","G","999.9","000000"
"65594099999","2024-04-24","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.3"," 7","  76.3"," 7","1009.2"," 7","005.9"," 7","  5.7"," 7","  6.6"," 7"," 14.0","999.9","  90.7"," ","  75.9"," "," 0.51","G","999.9","000010"
"65594099999","2024-04-25","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.7"," 7","  77.7"," 7","1009.3"," 7","006.0"," 7","  5.9"," 7","  6.6"," 7","  9.9","999.9","  90.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"65594099999","2024-04-26","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.3"," 7","  78.4"," 7","1008.4"," 7","005.1"," 7","  6.0"," 7","  5.7"," 7","  8.0","999.9","  90.7"," ","  79.2"," "," 0.02","G","999.9","000000"
"65594099999","2024-04-27","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.6"," 7","  79.4"," 7","1007.2"," 7","003.9"," 7","  5.9"," 7","  6.6"," 7","  9.9","999.9","  92.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"65594099999","2024-04-28","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.3"," 6","  77.9"," 6","1008.7"," 6","005.4"," 6","  6.2"," 6","  5.1"," 6","  8.0","999.9","  90.9"," ","  77.0","*","99.99"," ","999.9","010000"
"65594099999","2024-04-29","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.0"," 6","  74.0"," 6","1008.6"," 6","005.4"," 6","  6.2"," 6","  5.7"," 6","  9.9","999.9","  92.7"," ","  74.1"," ","99.99"," ","999.9","010010"
"65594099999","2024-04-30","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.7"," 6","  76.5"," 6","1008.5"," 6","005.3"," 6","  5.8"," 6","  4.3"," 6","  8.0","999.9","  90.3"," ","  75.0"," "," 0.01","G","999.9","010010"
"65594099999","2024-05-02","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.9"," 6","  75.4"," 6","1008.7"," 6","005.4"," 6","  5.6"," 6","  3.7"," 6","  6.0","999.9","  90.0"," ","  75.2"," "," 1.65","G","999.9","000010"
"65594099999","2024-05-03","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.6"," 6","  76.8"," 6","1009.7"," 6","006.4"," 6","  6.0"," 6","  4.0"," 6","  6.0","999.9","  92.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"65594099999","2024-05-04","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.7"," 6","  78.1"," 6","1010.2"," 6","006.9"," 6","  6.2"," 6","  5.4"," 6","  8.0","999.9","  90.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"65594099999","2024-05-05","4.746717","-6.660817","7.92","SAN PEDRO, IV","  86.8"," 5","  78.2"," 5","1008.9"," 5","005.6"," 5","  6.2"," 5","  8.0"," 5","  9.9","999.9","  91.4"," ","  84.2","*"," 0.04","E","999.9","000000"
"65594099999","2024-05-06","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.0"," 8","  77.8"," 8","1008.9"," 8","005.5"," 8","  5.1"," 8","  7.7"," 8"," 15.9","999.9","  89.2"," ","  74.8","*"," 0.02","E","999.9","010010"
"65594099999","2024-05-07","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.1"," 5","  73.1"," 5","1009.2"," 5","005.9"," 5","  5.5"," 5","  6.8"," 5","  8.0","999.9","  89.2","*","  71.6"," "," 1.13","G","999.9","000010"
"65594099999","2024-05-08","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.4"," 5","  78.0"," 5","1008.9"," 5","005.6"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9","  89.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"65594099999","2024-05-09","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.0"," 7","  77.5"," 6","1009.2"," 6","005.7"," 7","  5.7"," 7","  4.6"," 7","  8.0","999.9","  90.3"," ","  77.0"," "," 0.04","G","999.9","000010"
"65594099999","2024-05-10","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.0"," 7","  77.4"," 7","1008.8"," 7","005.5"," 7","  5.9"," 7","  6.3"," 7","  9.9","999.9","  90.0"," ","  76.5"," "," 0.04","G","999.9","000010"
"65594099999","2024-05-11","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.6"," 7","  78.2"," 7","1009.6"," 7","006.2"," 7","  6.0"," 7","  5.1"," 7","  8.0","999.9","  90.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"65594099999","2024-05-12","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.8"," 7","  75.9"," 7","1010.6"," 7","007.2"," 6","  5.3"," 7","  4.6"," 7","  6.0","999.9","  84.7"," ","  73.0"," "," 0.55","G","999.9","010010"
"65594099999","2024-05-13","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.2"," 7","  76.7"," 7","1010.6"," 7","007.3"," 7","  5.9"," 7","  4.6"," 7","  8.0","999.9","  88.7"," ","  75.9"," "," 0.08","G","999.9","000000"
"65594099999","2024-05-14","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.8"," 7","  78.4"," 7","1009.8"," 7","006.5"," 7","  5.5"," 7","  3.2"," 7","  6.0","999.9","  82.4"," ","  78.6"," "," 0.06","G","999.9","010010"
"65594099999","2024-05-15","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.4"," 5","  78.1"," 5","1010.0"," 5","006.7"," 5","  5.1"," 5","  6.8"," 5","  9.9","999.9","  88.5"," ","  76.1"," "," 1.80","G","999.9","100010"
"65594099999","2024-05-16","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.6"," 7","  77.5"," 7","1012.0"," 7","008.6"," 7","  5.9"," 7","  6.0"," 7","  8.0","999.9","  88.0"," ","  77.7"," "," 0.08","G","999.9","010010"
"65594099999","2024-05-17","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.0"," 6","  76.6"," 6","1012.0"," 6","008.6"," 6","  6.0"," 6","  4.7"," 6","  8.0","999.9","  88.3"," ","  74.8"," "," 0.08","G","999.9","000010"
"65594099999","2024-05-18","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.6"," 7","  78.2"," 7","1011.2"," 7","007.8"," 7","  6.2"," 7","  7.7"," 7"," 12.0","999.9","  89.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"65594099999","2024-05-20","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.2"," 7","  78.1"," 7","1010.8"," 7","007.5"," 7","  5.9"," 7","  6.0"," 7","  8.0","999.9","  88.2","*","  78.6"," "," 0.08","G","999.9","010010"
"65594099999","2024-05-21","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.3"," 7","  78.5"," 7","1012.2"," 7","008.9"," 7","  5.6"," 7","  7.2"," 7"," 12.0","999.9","  88.2"," ","  77.5"," "," 0.57","G","999.9","010010"
"65594099999","2024-05-22","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.2"," 7","  77.8"," 7","1012.0"," 7","008.7"," 7","  5.4"," 7","  7.2"," 7"," 14.0","999.9","  89.2"," ","  75.7","*"," 0.00","G","999.9","010010"
"65594099999","2024-05-23","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.0"," 8","  76.0"," 8","1011.8"," 8","008.4"," 8","  5.4"," 8","  6.0"," 8","  8.0","999.9","  84.9"," ","  74.8"," "," 0.24","G","999.9","000000"
"65594099999","2024-05-24","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.7"," 5","  75.1"," 5","1011.6"," 5","008.3"," 5","  6.0"," 5","  5.2"," 5","  9.9","999.9","  88.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"65594099999","2024-05-25","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.3"," 6","  77.7"," 6","1011.4"," 6","008.1"," 6","  5.8"," 6","  6.6"," 6","  9.9","999.9","  88.9"," ","  78.8"," "," 0.00","I","999.9","000010"
"65594099999","2024-05-26","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.9"," 6","  74.5"," 6","1012.3"," 6","009.0"," 6","  5.8"," 6","  6.3"," 6","  9.9","999.9","  84.6"," ","  72.7"," "," 0.28","G","999.9","000000"
"65594099999","2024-05-28","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.5"," 5","  77.0"," 5","1013.2"," 5","009.9"," 5","  5.7"," 5","  4.0"," 5","  9.9","999.9","  87.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"65594099999","2024-05-29","4.746717","-6.660817","7.92","SAN PEDRO, IV","  85.6"," 4","  77.6"," 4","1013.3"," 4","010.0"," 4","  5.9"," 4","  7.0"," 4","  8.0","999.9","  87.6"," ","  84.6","*"," 0.00","I","999.9","000000"
"65594099999","2024-05-30","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.3"," 7","  77.7"," 7","1012.5"," 7","008.4"," 7","  5.5"," 7","  6.6"," 7","  9.9","999.9","  87.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"65594099999","2024-05-31","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.5"," 6","  74.3"," 6","1012.9"," 6","009.5"," 6","  4.8"," 6","  5.7"," 6","  8.0","999.9","  83.3","*","  71.1","*"," 0.98","G","999.9","010010"
"65594099999","2024-06-01","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.2"," 7","  75.3"," 7","1013.8"," 7","010.5"," 7","  5.7"," 7","  6.3"," 7","  8.0","999.9","  82.2"," ","  75.2"," "," 0.08","G","999.9","010000"
"65594099999","2024-06-02","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.2"," 6","  76.0"," 6","1013.7"," 6","010.7"," 6","  5.2"," 6","  3.6"," 6","  8.0","999.9","  86.0","*","  75.0"," "," 0.00","I","999.9","000000"
"65594099999","2024-06-03","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.8"," 4","  76.2"," 4","1013.0"," 4","009.7"," 4","  5.9"," 4","  5.5"," 4","  8.0","999.9","  85.6","*","  76.3"," "," 0.01","G","999.9","000000"
"65594099999","2024-06-04","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.5"," 4","  76.9"," 4","1012.2"," 4","008.9"," 4","  5.3"," 4","  5.0"," 4","  8.0","999.9","  84.0"," ","  76.5","*"," 0.00","G","999.9","010000"
"65594099999","2024-06-08","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.0"," 7","  75.7"," 7","1014.7"," 7","011.4"," 7","  5.5"," 7","  6.2"," 7","  9.9","999.9","  86.2"," ","  76.5"," "," 0.01","G","999.9","010000"
"65594099999","2024-06-09","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.4"," 6","  76.6"," 6","1013.8"," 6","010.5"," 6","  4.9"," 6","  4.0"," 6","  6.0","999.9","  82.2","*","  76.5"," "," 0.00","I","999.9","000000"
"65594099999","2024-06-12","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.2"," 5","  75.8"," 5","1012.9"," 5","009.6"," 5","  4.8"," 5","  4.8"," 5","  9.9","999.9","  86.0"," ","  75.6"," "," 0.04","G","999.9","000000"
"65594099999","2024-06-13","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.2"," 7","  76.0"," 7","1012.5"," 7","009.2"," 7","  6.0"," 7","  7.7"," 7"," 12.0","999.9","  85.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"65594099999","2024-06-14","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.7"," 6","  74.4"," 6","1012.7"," 6","009.3"," 6","  5.6"," 6"," 11.3"," 6"," 14.0","999.9","  85.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"65594099999","2024-06-15","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.5"," 4","  75.5"," 4","1013.4"," 4","010.0"," 4","  5.6"," 4","  5.0"," 4","  8.0","999.9","  83.5","*","  77.7"," "," 0.01","A","999.9","000000"
"65594099999","2024-06-17","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.5"," 5","  76.1"," 5","1011.3"," 5","008.0"," 5","  5.2"," 5","  8.0"," 5","  9.9","999.9","  85.1"," ","  79.2","*"," 0.04","E","999.9","010000"
"65594099999","2024-06-18","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.0"," 7","  74.8"," 7","1012.3"," 7","009.0"," 7","  6.2"," 7","  8.0"," 7","  9.9","999.9","  86.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"65594099999","2024-06-19","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.6"," 7","  75.0"," 7","1012.4"," 7","009.1"," 7","  5.3"," 7","  4.9"," 7","  8.0","999.9","  82.9","*","  76.1"," "," 0.20","A","999.9","010010"
"65594099999","2024-06-20","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.8"," 6","  74.6"," 6","1012.0"," 6","008.7"," 6","  5.8"," 6","  8.6"," 6"," 12.0","999.9","  84.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"65594099999","2024-06-21","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.9"," 6","  75.4"," 6","1012.9"," 6","009.5"," 6","  4.7"," 5","  5.0"," 6","  8.0","999.9","  82.4"," ","  76.5"," "," 0.08","G","999.9","010000"
"65594099999","2024-06-22","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.2"," 7","  75.1"," 7","1012.6"," 6","009.4"," 7","  4.7"," 7","  6.5"," 7","  9.9","999.9","  80.6"," ","  76.3"," "," 0.31","G","999.9","010000"
"65594099999","2024-06-23","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.1"," 6","  75.5"," 6","1012.3"," 6","009.0"," 6","  5.2"," 6","  6.0"," 6","  9.9","999.9","  83.7"," ","  75.2"," "," 3.82","G","999.9","010000"
"65594099999","2024-06-24","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.3"," 5","  75.9"," 5","1012.1"," 5","008.8"," 5","  3.7"," 5","  6.0"," 5","  8.0","999.9","  80.4"," ","  75.6","*"," 0.08","G","999.9","010000"
"65594099999","2024-06-25","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.5"," 4","  75.2"," 4","1012.1"," 4","008.6"," 4","  5.0"," 4","  8.4"," 4","  9.9","999.9","  82.8"," ","  77.5","*"," 0.00","G","999.9","010000"
"65594099999","2024-06-26","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.9"," 7","  75.3"," 7","1012.3"," 7","009.0"," 7","  4.9"," 7","  5.5"," 7","  6.0","999.9","  81.9"," ","  75.9"," "," 0.02","G","999.9","010000"
"65594099999","2024-06-27","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.0"," 7","  75.4"," 7","1011.9"," 7","008.5"," 7","  4.7"," 7","  6.3"," 7","  9.9","999.9","  79.9"," ","  76.5"," "," 0.08","G","999.9","010000"
"65594099999","2024-06-28","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.2"," 6","  74.1"," 6","1012.1"," 6","008.8"," 6","  5.0"," 6","  9.3"," 6","  9.9","999.9","  83.5"," ","  77.9"," "," 0.39","G","999.9","000000"
"65594099999","2024-06-29","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.0"," 7","  73.9"," 7","1012.3"," 7","008.9"," 7","  5.3"," 7","  6.0"," 7","  9.9","999.9","  84.0"," ","  74.5"," "," 0.01","G","999.9","010000"
"65594099999","2024-06-30","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.0"," 6","  75.2"," 6","1012.4"," 6","009.1"," 6","  5.0"," 6","  6.6"," 6","  9.9","999.9","  82.6"," ","  75.6"," "," 0.01","G","999.9","000000"
"65594099999","2024-07-01","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.8"," 7","  75.1"," 7","1013.2"," 7","009.9"," 7","  5.5"," 7","  8.0"," 7","  9.9","999.9","  82.6"," ","  77.5"," "," 0.02","G","999.9","000000"
"65594099999","2024-07-02","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.8"," 5","  74.0"," 5","1013.7"," 5","010.3"," 5","  5.5"," 5","  7.6"," 5"," 12.0","999.9","  86.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"65594099999","2024-07-03","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.2"," 7","  73.4"," 7","1013.3"," 7","009.9"," 7","  6.2"," 7","  8.8"," 7"," 14.0","999.9","  84.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"65594099999","2024-07-04","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.9"," 7","  72.5"," 7","1013.3"," 7","009.9"," 7","  6.0"," 7","  5.7"," 7","  9.9","999.9","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"65594099999","2024-07-05","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.3"," 5","  72.9"," 5","1013.3"," 5","009.9"," 5","  6.2"," 5","  6.4"," 5"," 12.0","999.9","  85.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"65594099999","2024-07-06","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.4"," 7","  74.1"," 7","1013.6"," 7","010.2"," 7","  5.7"," 7","  7.1"," 7"," 12.0","999.9","  84.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"65594099999","2024-07-07","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.8"," 5","  74.7"," 5","1013.2"," 5","009.8"," 5","  6.0"," 5","  8.8"," 5"," 12.0","999.9","  84.6"," ","  78.3","*"," 0.00","I","999.9","000000"
"65594099999","2024-07-08","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.4"," 6","  75.1"," 6","1013.5"," 6","010.1"," 6","  4.8"," 6","  5.0"," 6","  8.0","999.9","  81.9"," ","  75.7"," "," 0.03","G","999.9","010000"
"65594099999","2024-07-10","4.746717","-6.660817","7.92","SAN PEDRO, IV","  76.9"," 5","  73.3"," 5","1013.2"," 5","009.9"," 5","  5.0"," 5","  4.8"," 5","  8.0","999.9","  80.4"," ","  75.2","*"," 0.04","E","999.9","010000"
"65594099999","2024-07-11","4.746717","-6.660817","7.92","SAN PEDRO, IV","  76.9"," 7","  73.3"," 7","1014.5"," 7","011.1"," 7","  5.1"," 7","  4.9"," 7","  8.0","999.9","  81.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"65594099999","2024-07-12","4.746717","-6.660817","7.92","SAN PEDRO, IV","  76.4"," 6","  73.9"," 6","1014.4"," 6","011.0"," 6","  4.6"," 6","  4.0"," 6","  6.0","999.9","  79.2","*","  74.1"," "," 0.04","A","999.9","010000"
"65594099999","2024-07-13","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.7"," 4","  73.4"," 4","1013.8"," 4","010.5"," 4","  5.9"," 4","  7.5"," 4","  9.9","999.9","  81.9","*","  75.6"," "," 0.00","I","999.9","000000"
"65594099999","2024-07-14","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.3"," 6","  72.2"," 6","1014.8"," 6","011.5"," 6","  5.4"," 6","  7.6"," 6","  9.9","999.9","  82.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"65594099999","2024-07-15","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.3"," 6","  71.7"," 6","1015.7"," 6","012.3"," 6","  5.0"," 6","  6.7"," 6","  8.0","999.9","  81.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"65594099999","2024-07-16","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.1"," 6","  72.4"," 6","1015.5"," 6","012.1"," 6","  4.8"," 6","  6.0"," 6","  9.9","999.9","  81.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"65594099999","2024-07-17","4.746717","-6.660817","7.92","SAN PEDRO, IV","  76.1"," 5","  72.7"," 5","1015.4"," 5","012.0"," 5","  4.7"," 5","  5.6"," 5","  8.0","999.9","  77.9","*","  73.6"," "," 0.01","G","999.9","000000"
"65594099999","2024-07-18","4.746717","-6.660817","7.92","SAN PEDRO, IV","  75.3"," 4","  73.1"," 4","1016.0"," 4","012.6"," 4","  4.5"," 4","  5.1"," 4","  6.0","999.9","  76.1","*","  74.7"," "," 0.00","G","999.9","010000"
"65594099999","2024-07-19","4.746717","-6.660817","7.92","SAN PEDRO, IV","  76.1"," 8","  74.0"," 8","1015.2"," 8","011.8"," 8","  4.2"," 8","  5.5"," 8","  9.9","999.9","  81.1"," ","  73.9"," "," 0.02","G","999.9","010000"
"65594099999","2024-07-21","4.746717","-6.660817","7.92","SAN PEDRO, IV","  76.8"," 8","  72.9"," 8","1014.4"," 8","011.0"," 8","  5.3"," 8","  7.0"," 8","  9.9","999.9","  82.6"," ","  73.0"," ","99.99"," ","999.9","010000"
"65594099999","2024-07-22","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.2"," 8","  73.2"," 8","1015.5"," 8","012.0"," 8","  5.6"," 8","  6.2"," 8","  8.0","999.9","  82.9"," ","  73.6"," "," 0.04","G","999.9","010000"
"65594099999","2024-07-23","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.7"," 6","  73.0"," 6","1016.3"," 6","012.9"," 6","  5.6"," 6","  5.0"," 6","  8.0","999.9","  82.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"65594099999","2024-07-24","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.7"," 7","  73.0"," 7","1016.4"," 7","012.9"," 7","  6.0"," 7","  7.1"," 7","  9.9","999.9","  83.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"65594099999","2024-07-25","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.9"," 7","  73.2"," 7","1015.5"," 7","012.2"," 7","  6.0"," 7","  7.2"," 7"," 12.0","999.9","  83.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"65594099999","2024-07-26","4.746717","-6.660817","7.92","SAN PEDRO, IV","  76.3"," 6","  73.7"," 6","1015.2"," 6","011.8"," 6","  4.7"," 6","  6.3"," 6","  8.0","999.9","  79.0"," ","  74.8"," "," 0.04","E","999.9","010000"
"65594099999","2024-07-27","4.746717","-6.660817","7.92","SAN PEDRO, IV","  75.6"," 7","  73.8"," 7","1015.1"," 7","011.6"," 7","  5.1"," 7","  5.7"," 7","  8.0","999.9","  81.9"," ","  73.8"," "," 0.12","G","999.9","010000"
"65594099999","2024-07-28","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.1"," 7","  73.3"," 7","1015.1"," 7","011.8"," 7","  5.9"," 7","  6.9"," 7","  9.9","999.9","  83.7"," ","  73.9"," "," 0.00","G","999.9","010000"
"65594099999","2024-07-30","4.746717","-6.660817","7.92","SAN PEDRO, IV","  76.7"," 8","  72.4"," 8","1014.2"," 8","010.7"," 8","  5.1"," 8","  5.3"," 8","  9.9","999.9","  82.2"," ","  73.6"," "," 0.02","G","999.9","010000"
"65594099999","2024-07-31","4.746717","-6.660817","7.92","SAN PEDRO, IV","  76.8"," 6","  73.3"," 5","1013.4"," 6","010.1"," 6","  5.0"," 6","  5.4"," 6","  8.0","999.9","  81.9"," ","  74.5","*"," 0.01","G","999.9","010000"
"65594099999","2024-08-01","4.746717","-6.660817","7.92","SAN PEDRO, IV","  74.1"," 6","  73.0"," 6","1013.2"," 6","008.5"," 6","  4.3"," 6","  7.6"," 6","  9.9","999.9","  76.3","*","  73.0"," "," 0.04","G","999.9","010000"
"65594099999","2024-08-02","4.746717","-6.660817","7.92","SAN PEDRO, IV","  75.2"," 7","  72.6"," 7","1013.4"," 7","010.0"," 7","  5.1"," 7","  5.7"," 7"," 12.0","999.9","  81.5"," ","  72.7"," "," 0.12","G","999.9","010000"
"65594099999","2024-08-03","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.7"," 7","  72.3"," 7","1014.1"," 7","010.8"," 7","  5.7"," 7","  6.6"," 7","  8.0","999.9","  82.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"65594099999","2024-08-04","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.1"," 7","  72.8"," 7","1015.3"," 7","012.0"," 7","  5.9"," 7","  5.7"," 7","  9.9","999.9","  85.1"," ","  73.9"," "," 0.01","E","999.9","010000"
"65594099999","2024-08-05","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.8"," 7","  73.3"," 7","1015.3"," 7","011.9"," 7","  5.9"," 7","  4.3"," 7","  9.9","999.9","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"65594099999","2024-08-06","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.3"," 6","  72.8"," 6","1014.1"," 6","010.8"," 6","  5.6"," 6","  7.3"," 6","  9.9","999.9","  83.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65594099999","2024-08-07","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.1"," 6","  71.8"," 6","1013.0"," 6","009.6"," 6","  6.0"," 6","  8.0"," 6","  9.9","999.9","  81.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"65594099999","2024-08-08","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.2"," 8","  70.4"," 8","1012.6"," 8","009.3"," 8","  6.1"," 8","  6.8"," 8","  9.9","999.9","  81.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"65594099999","2024-08-09","4.746717","-6.660817","7.92","SAN PEDRO, IV","  75.7"," 5","  71.8"," 4","1013.2"," 4","009.8"," 5","  4.7"," 5","  5.2"," 5","  9.9","999.9","  81.5"," ","  73.8","*"," 0.02","E","999.9","010000"
"65594099999","2024-08-10","4.746717","-6.660817","7.92","SAN PEDRO, IV","  75.2"," 8","  74.0"," 8","1013.6"," 8","010.2"," 8","  5.0"," 8","  6.0"," 8","  9.9","999.9","  79.3"," ","  73.4"," "," 0.02","E","999.9","010000"
"65594099999","2024-08-11","4.746717","-6.660817","7.92","SAN PEDRO, IV","  76.1"," 6","  73.0"," 6","1013.6"," 6","010.2"," 6","  5.4"," 6","  5.7"," 6","  9.9","999.9","  80.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"65594099999","2024-08-13","4.746717","-6.660817","7.92","SAN PEDRO, IV","  74.2"," 8","  73.4"," 8","1013.4"," 8","010.0"," 8","  4.0"," 8","  8.4"," 8","  9.9","999.9","  78.1"," ","  73.4"," "," 0.08","G","999.9","010000"
"65594099999","2024-08-14","4.746717","-6.660817","7.92","SAN PEDRO, IV","  75.1"," 7","  71.7"," 7","1013.9"," 7","010.5"," 7","  5.3"," 7","  8.5"," 7"," 12.0","999.9","  78.4"," ","  72.5"," "," 0.12","G","999.9","010000"
"65594099999","2024-08-15","4.746717","-6.660817","7.92","SAN PEDRO, IV","  75.1"," 8","  71.8"," 8","1014.5"," 8","011.1"," 8","  5.0"," 8","  4.5"," 8","  8.0","999.9","  78.3"," ","  72.1"," "," 0.00","G","999.9","010000"
"65594099999","2024-08-16","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.7"," 6","  72.7"," 6","1014.1"," 6","010.8"," 6","  5.6"," 6","  7.3"," 6"," 12.0","999.9","  82.0"," ","  74.1","*"," 0.01","E","999.9","000000"
