"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74000154793","2024-04-14","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  53.7","24","  35.9","24","1010.3","23","994.8","24","  9.8","24","  4.3","24"," 11.1"," 24.1","  73.0"," ","  35.1"," "," 0.01","G","999.9","010010"
"74000154793","2024-04-15","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  64.9","24","  45.7","24","1008.3","24","993.3","24"," 10.0","24","  4.2","24"," 12.0"," 22.0","  77.0"," ","  35.1"," "," 0.06","G","999.9","000000"
"74000154793","2024-04-16","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  57.8","24","  33.5","24","1018.9","24","003.7","24"," 10.0","24","  4.4","24","  8.9"," 21.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-04-17","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  51.9","24","  37.0","24","1020.4","23","004.9","24"," 10.0","24","  3.2","24","  8.0"," 14.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"74000154793","2024-04-18","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  47.8","24","  42.8","24","1018.3","13","002.7","24","  8.1","24","  6.1","24","  8.9","999.9","  64.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"74000154793","2024-04-19","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  49.7","24","  40.3","24","1020.6","18","004.7","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  57.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"74000154793","2024-04-20","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  55.1","24","  41.7","24","1014.1","20","998.8","24","  8.9","24","  3.3","24"," 11.1"," 22.0","  68.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"74000154793","2024-04-21","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  42.9","24","  24.8","24","1016.4","24","001.0","24"," 10.0","24","  3.8","23"," 12.0"," 21.0","  48.9","*","  30.9","*"," 0.00","I","999.9","000000"
"74000154793","2024-04-22","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  45.0","24","  24.2","24","1017.1","24","001.6","24"," 10.0","24","  3.0","24","  9.9"," 19.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-04-23","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  48.4","24","  30.4","24","1018.9","24","003.4","24"," 10.0","24","  3.4","24"," 11.1"," 20.0","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-04-24","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  56.0","24","  35.8","24","1012.2","24","997.0","24"," 10.0","24","  4.3","22"," 15.0"," 28.0","  66.9","*","  48.0","*"," 0.00","G","999.9","000000"
"74000154793","2024-04-25","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  48.1","24","  25.6","24","1024.5","24","009.0","24"," 10.0","24","  5.2","20"," 11.1"," 15.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-04-26","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  47.5","24","  28.0","24","1029.8","24","014.2","24"," 10.0","24","  2.6","22","  8.9","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-04-27","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  49.4","24","  29.3","24","1031.4","24","015.8","24"," 10.0","24","  3.5","24","  8.0"," 19.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-04-28","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  60.1","24","  45.9","24","1022.0","22","006.8","24"," 10.0","24","  3.1","24","  6.0","999.9","  80.1","*","  48.9","*"," 0.00","G","999.9","000000"
"74000154793","2024-04-29","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  71.1","24","  59.1","24","1015.6","17","000.8","24","  7.3","24","  2.7","24","  8.9"," 18.1","  88.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"74000154793","2024-04-30","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  63.2","24","  55.4","24","1013.1","22","998.1","24","  9.8","24","  2.3","24","  6.0","999.9","  88.0"," ","  55.9"," "," 0.02","G","999.9","010000"
"74000154793","2024-05-01","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  66.1","24","  54.0","24","1012.7","16","997.3","24","  6.7","24","  2.7","24","  8.0","999.9","  78.1","*","  54.0","*"," 0.26","G","999.9","110000"
"74000154793","2024-05-02","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  67.4","24","  49.9","24","1013.9","22","998.9","24","  9.5","24","  5.0","23","  8.9"," 22.0","  82.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"74000154793","2024-05-03","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  58.8","24","  45.8","24","1019.6","21","004.6","24"," 10.0","24","  2.9","24","  8.0"," 15.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-05-04","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  54.4","24","  44.3","24","1025.2","22","009.7","24"," 10.0","24","  2.6","24","  6.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-05-05","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  50.7","24","  46.4","24","1025.5","12","008.9","24","  6.3","24","  0.9","24","  5.1","999.9","  63.0"," ","  46.9"," "," 0.06","G","999.9","010000"
"74000154793","2024-05-06","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  58.4","24","  54.1","24","1015.6","13","001.8","24","  6.6","24","  1.3","24","  5.1","999.9","  73.9"," ","  48.9"," "," 0.38","G","999.9","010000"
"74000154793","2024-05-07","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  65.1","24","  51.4","24","1008.9","17","994.6","24","  6.2","24","  1.8","24","  6.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"74000154793","2024-05-08","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  70.0","24","  55.5","24","1002.6","18","987.8","24","  9.3","24","  3.7","24"," 14.0"," 22.0","  87.1"," ","  48.9"," "," 0.05","G","999.9","010000"
"74000154793","2024-05-09","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  63.0","24","  46.8","24","1006.3","24","991.4","24"," 10.0","24","  3.9","24","  8.0"," 15.0","  87.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"74000154793","2024-05-10","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  52.9","24","  46.8","24","1008.1","20","992.9","24","  9.0","24","  3.4","24","  7.0","999.9","  68.0"," ","  50.0"," "," 0.33","G","999.9","010000"
"74000154793","2024-05-11","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  51.9","24","  43.3","24","1010.3","18","995.3","24","  6.0","24","  1.5","23","  5.1","999.9","  62.1"," ","  44.1"," "," 0.18","G","999.9","100000"
"74000154793","2024-05-12","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  49.9","24","  43.3","24","1011.9","18","996.8","24","  9.1","24","  2.5","24","  7.0","999.9","  62.1"," ","  43.0"," "," 0.16","G","999.9","010000"
"74000154793","2024-05-13","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  52.9","24","  46.9","24","1017.0","14","001.8","24","  6.9","24","  2.3","24","  8.0"," 15.9","  64.9","*","  42.8","*"," 0.17","G","999.9","100000"
"74000154793","2024-05-14","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  59.5","24","  51.6","24","1015.3","21","000.1","24","  7.7","24","  3.0","24","  9.9"," 19.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","110000"
"74000154793","2024-05-15","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  62.0","24","  57.7","24","1011.3"," 9","996.0","24","  6.6","24","  2.0","24","  8.9","999.9","  75.9"," ","  45.0"," "," 0.28","G","999.9","010000"
"74000154793","2024-05-16","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  61.7","24","  56.3","24","1007.5","16","992.5","24","  8.8","24","  9.2","24"," 15.0"," 22.9","  68.0"," ","  59.0"," "," 0.29","G","999.9","010000"
"74000154793","2024-05-17","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  61.7","24","  55.1","24","1014.1","19","998.7","24","  8.0","24","  2.3","24","  8.9","999.9","  70.0"," ","  53.1"," "," 0.01","G","999.9","100000"
"74000154793","2024-05-18","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  63.0","24","  55.7","24","1014.7","20","999.6","24","  8.8","24","  0.7","24","  6.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"74000154793","2024-05-19","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  67.2","24","  57.0","24","1015.0","20","000.1","24"," 10.0","24","  2.9","23","  8.9","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-05-20","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  67.6","24","  56.9","24","1016.1","21","001.1","24","  9.1","24","  1.5","24","  6.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"74000154793","2024-05-21","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  71.3","24","  59.4","24","1014.6","21","999.7","24","  9.1","24","  2.5","24","  8.0"," 14.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-05-22","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  72.3","24","  60.9","24","1013.5","24","998.5","24","  9.6","24","  2.4","23","  8.9"," 15.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-05-23","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  72.0","24","  64.9","24","1011.3","19","996.4","24","  8.2","24","  2.2","24","  8.9"," 15.0","  88.0"," ","  55.0"," "," 0.18","G","999.9","110010"
"74000154793","2024-05-24","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  70.3","24","  54.8","24","1010.5","18","995.8","24","  7.2","24","  1.5","24","  8.0"," 15.0","  84.0"," ","  57.0"," "," 0.43","G","999.9","100000"
"74000154793","2024-05-25","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  67.3","24","  54.6","24","1011.1","24","996.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74000154793","2024-05-26","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  72.6","24","  61.4","24","1011.7","24","996.8","24","  9.8","24","  1.6","23","  7.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74000154793","2024-05-27","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  71.5","24","  65.7","24","1010.2","14","994.5","24","  9.5","24","  3.1","24"," 12.0"," 22.0","  84.9"," ","  60.1"," "," 0.06","G","999.9","010000"
"74000154793","2024-05-28","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  69.5","24","  59.3","24","1006.9","18","991.7","24","  8.6","24","  4.2","23","  9.9"," 20.0","  78.1"," ","  62.1"," "," 0.29","G","999.9","110010"
"74000154793","2024-05-29","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  63.7","24","  52.9","24","1012.3","24","997.3","24"," 10.0","24","  2.4","22","  7.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74000154793","2024-05-30","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  62.9","24","  48.1","24","1014.6","22","999.4","24","  9.7","24","  4.3","23","  9.9"," 18.1","  75.9"," ","  51.1"," "," 0.15","G","999.9","010000"
"74000154793","2024-05-31","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  62.4","24","  42.5","24","1020.2","24","004.9","24"," 10.0","24","  3.2","23","  8.0"," 18.1","  75.0"," ","  46.0"," "," 0.10","G","999.9","000000"
"74000154793","2024-06-01","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  64.4","24","  45.5","24","1021.3","24","006.0","24"," 10.0","24","  1.5","23","  7.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-06-02","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  65.0","24","  52.8","24","1017.6","24","002.5","24"," 10.0","24","  1.6","24","  7.0"," 19.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-06-03","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  70.9","24","  58.1","24","1013.5","24","998.5","24","  9.9","24","  1.0","24","  7.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-06-04","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  73.1","24","  59.5","24","1015.0","24","000.0","24","  9.9","24","  2.0","24","  8.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-06-05","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  69.9","24","  61.3","24","1012.9","21","998.1","24","  8.5","24","  2.5","23","  8.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-06-06","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  75.0","24","  68.0","24","1001.9","14","987.4","24","  8.9","24","  2.7","24","  8.0"," 18.1","  84.9"," ","  55.9"," "," 0.03","G","999.9","010000"
"74000154793","2024-06-07","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  69.3","24","  59.7","24","1002.1","19","987.1","24","  7.8","24","  2.2","21","  7.0"," 27.0","  79.0","*","  60.8","*"," 0.29","G","999.9","110000"
"74000154793","2024-06-08","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  64.3","24","  51.8","24","1007.5","24","992.5","24"," 10.0","24","  3.2","23","  9.9"," 19.0","  81.0"," ","  50.0"," "," 0.03","G","999.9","000000"
"74000154793","2024-06-09","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  63.6","24","  53.1","24","1004.0","24","989.1","24"," 10.0","24","  2.9","23"," 11.1"," 22.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-06-10","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  64.2","24","  50.3","24","1004.4","24","989.5","24"," 10.0","24","  3.7","24","  7.0"," 22.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-06-11","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  61.6","24","  50.6","24","1012.3","24","997.2","24"," 10.0","24","  2.7","21","  8.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-06-12","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  64.4","24","  52.1","24","1016.6","24","001.5","24"," 10.0","24","  1.3","24","  5.1","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-06-13","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  68.3","24","  54.5","24","1015.6","24","000.6","24","  9.6","24","  2.2","23","  7.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-06-14","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  69.8","24","  64.0","24","1012.0","22","997.1","24","  8.8","24","  0.8","24"," 15.0"," 41.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"74000154793","2024-06-15","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  68.5","24","  54.3","24","1015.3","20","999.9","24","  7.4","24","  3.6","24","  9.9"," 17.1","  81.0"," ","  55.9"," "," 0.33","G","999.9","100000"
"74000154793","2024-06-16","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  64.8","24","  50.5","24","1022.5","24","007.4","24","  9.8","24","  2.3","23","  7.0"," 15.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-06-17","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  71.5","24","  60.6","24","1021.5","22","006.5","24"," 10.0","24","  2.9","23","  8.9"," 15.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-06-18","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  79.0","24","  69.0","24","1022.4","24","007.5","24","  9.6","24","  2.5","23","  6.0","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-06-19","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  80.5","24","  68.8","24","1025.8","24","010.8","24","  9.4","24","  2.4","23","  6.0","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-06-20","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  80.3","24","  67.7","24","1025.5","24","010.5","24","  9.4","24","  2.9","24","  7.0","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-06-21","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  79.6","24","  68.7","24","1021.7","22","006.5","24"," 10.0","24","  2.1","22"," 11.1"," 25.1","  96.1"," ","  66.9"," "," 0.00","G","999.9","010010"
"74000154793","2024-06-22","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  77.8","24","  72.4","24","1016.6","16","001.9","24","  6.5","24","  0.8","23"," 13.0"," 29.9","  96.1"," ","  68.0"," "," 0.30","G","999.9","110010"
"74000154793","2024-06-23","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  78.9","24","  72.3","24","1007.6","19","993.1","24","  7.6","24","  2.6","24","  7.0","999.9","  91.0"," ","  70.0"," "," 0.32","G","999.9","110000"
"74000154793","2024-06-24","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  74.8","24","  59.7","24","1003.7","23","988.9","24"," 10.0","24","  5.5","21"," 12.0"," 28.9","  90.0"," ","  70.0"," "," 0.01","G","999.9","000000"
"74000154793","2024-06-25","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  74.8","24","  53.6","24","1011.7","24","996.8","24"," 10.0","24","  3.4","24","  9.9"," 18.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-06-26","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  76.7","24","  62.7","24","1008.1","23","993.1","24"," 10.0","24","  2.4","24"," 12.0"," 28.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"74000154793","2024-06-27","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  71.4","24","  61.9","24","1008.0","22","992.9","24","  9.1","24","  3.7","22","  8.9"," 15.9","  91.0"," ","  64.0"," "," 0.15","G","999.9","010000"
"74000154793","2024-06-28","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  65.8","24","  49.0","24","1018.9","24","003.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  82.0"," ","  50.0"," "," 0.03","G","999.9","000000"
"74000154793","2024-06-29","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  70.6","24","  59.6","24","1020.2","21","005.3","24"," 10.0","24","  2.3","21","  9.9"," 21.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-06-30","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  77.4","24","  73.2","24","1012.9","19","998.1","24","  8.9","24","  3.1","24"," 12.0"," 22.0","  87.1"," ","  59.0"," "," 0.09","G","999.9","010010"
"74000154793","2024-07-01","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  70.4","24","  55.1","24","1016.6","24","001.6","24"," 10.0","24","  5.6","24"," 11.1"," 22.0","  87.1"," ","  61.0"," "," 0.19","G","999.9","000000"
"74000154793","2024-07-02","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  68.6","24","  55.5","24","1023.3","23","008.1","24","  9.6","24","  0.9","24","  7.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74000154793","2024-07-03","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  71.1","24","  58.1","24","1021.9","24","006.8","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74000154793","2024-07-04","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  74.9","24","  63.7","24","1014.7","24","999.7","24"," 10.0","24","  1.3","24","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-07-05","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  79.3","24","  74.1","24","1009.4","17","994.6","24","  6.8","24","  1.7","24","  5.1"," 15.0","  90.0"," ","  64.9"," "," 0.05","G","999.9","110000"
"74000154793","2024-07-06","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  80.9","24","  73.8","24","1010.0","19","995.1","24","  8.9","24","  1.7","24"," 11.1"," 15.9","  91.9"," ","  73.0"," "," 0.74","G","999.9","010010"
"74000154793","2024-07-07","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  79.8","24","  68.7","24","1014.7","24","999.8","24","  9.4","24","  1.2","24","  5.1","999.9","  91.9"," ","  70.0"," "," 0.01","G","999.9","000000"
"74000154793","2024-07-08","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  78.9","24","  67.5","24","1016.9","24","002.0","24","  9.8","24","  1.3","24","  8.0","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-07-09","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  81.9","24","  72.7","24","1014.6","24","999.7","24","  9.4","24","  2.6","23","  8.9"," 19.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-07-10","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  81.5","24","  73.7","24","1010.7","22","996.0","24","  9.7","24","  2.3","22","  8.9"," 18.1","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74000154793","2024-07-11","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  77.9","24","  69.3","24","1012.2","20","996.9","24"," 10.0","24","  4.3","23","  8.0"," 15.9","  91.9"," ","  71.1"," "," 0.19","G","999.9","010010"
"74000154793","2024-07-12","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  74.1","24","  66.7","24","1020.4","22","005.2","24","  9.2","24","  1.2","24","  6.0","999.9","  84.9"," ","  64.0"," "," 0.11","G","999.9","000000"
"74000154793","2024-07-13","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  79.3","24","  71.5","24","1020.1","17","005.5","24","  8.6","24","  1.3","23","  6.0","999.9","  91.0"," ","  64.0"," "," 0.39","G","999.9","010000"
"74000154793","2024-07-14","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  78.0","24","  69.8","24","1016.8","20","002.1","24","  8.0","24","  1.4","24","  5.1","999.9","  89.1","*","  66.2","*"," 0.38","G","999.9","100000"
"74000154793","2024-07-15","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  81.2","24","  71.3","24","1011.8","23","996.9","24","  9.8","24","  1.9","24","  8.0","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-07-16","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  80.0","24","  69.2","24","1009.0","23","994.1","24"," 10.0","24","  2.3","22","  8.0"," 22.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"74000154793","2024-07-17","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  76.6","24","  72.1","24","1010.0","18","995.1","24","  7.9","24","  1.9","24","  7.0"," 17.1","  96.1"," ","  66.0"," "," 0.04","G","999.9","110010"
"74000154793","2024-07-18","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  75.0","24","  66.1","24","1012.4","21","997.1","24","  8.0","24","  2.5","24","  8.0","999.9","  91.9"," ","  69.1"," "," 0.84","G","999.9","110010"
"74000154793","2024-07-19","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  69.7","24","  57.4","24","1018.8","24","003.8","24","  9.9","24","  0.9","23","  6.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-07-20","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  70.6","22","  62.5","22","1019.3","21","004.1","22","  9.5","22","  2.5","21","  8.0","999.9","  82.0","*","  57.9","*"," 0.00","G","999.9","010000"
"74000154793","2024-07-21","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  75.8","24","  65.9","24","1017.0","21","002.0","24","  7.9","24","  1.8","24","  6.0","999.9","  86.0"," ","  57.9"," "," 0.12","G","999.9","000000"
"74000154793","2024-07-22","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  71.3","24","  66.3","24","1018.0","22","002.9","24","  9.6","24","  0.8","24","  4.1"," 17.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"74000154793","2024-07-23","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  73.1","24","  69.7","24","1016.8","15","001.5","24","  8.7","24","  2.6","24","  8.9","999.9","  86.0"," ","  61.0"," "," 0.14","G","999.9","010000"
"74000154793","2024-07-24","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  74.0","24","  69.7","24","1019.4","16","004.4","24","  8.7","24","  1.5","23","  8.0","999.9","  84.9"," ","  68.0"," "," 0.01","G","999.9","010000"
"74000154793","2024-07-25","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  73.7","24","  65.2","24","1017.9","19","002.9","24","  7.6","24","  2.1","24","  7.0"," 15.9","  82.0","*","  66.2","*"," 0.17","G","999.9","000000"
"74000154793","2024-07-26","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  70.7","24","  55.9","24","1019.5","24","004.4","24"," 10.0","24","  3.5","22","  8.9"," 15.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-07-27","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  69.6","24","  57.4","24","1020.7","24","005.6","24"," 10.0","24","  1.5","23","  7.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-07-28","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  71.2","24","  60.6","24","1020.2","24","005.2","24","  8.7","24","  1.0","23","  4.1","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-07-29","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  74.3","24","  64.9","24","1015.5","24","000.5","24","  9.5","24","  1.4","24","  5.1","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
