"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077900461","2024-04-07","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  71.1","24","  49.6","24","9999.9"," 0","991.9","24"," 10.0","24"," 10.4","24"," 17.1"," 26.0","  78.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"72077900461","2024-04-08","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  69.5","24","  57.0","24","9999.9"," 0","991.7","24","  9.3","24","  4.7","24"," 13.0"," 27.0","  82.6"," ","  59.9"," "," 0.00","G","999.9","110010"
"72077900461","2024-04-09","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  67.2","19","  66.1","19","9999.9"," 0","986.7","19","  6.0","19","  6.7","19"," 21.0"," 28.0","  72.1","*","  62.6","*"," 0.76","G","999.9","010010"
"72077900461","2024-04-10","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  62.8","24","  61.3","24","9999.9"," 0","985.9","24","  8.1","24","  8.4","24"," 21.0"," 28.9","  67.6"," ","  57.4"," "," 1.69","G","999.9","010010"
"72077900461","2024-04-11","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  61.1","24","  49.0","24","9999.9"," 0","994.5","24","  9.5","24","  8.3","24"," 14.0"," 22.9","  74.1"," ","  49.6"," "," 0.06","G","999.9","000000"
"72077900461","2024-04-12","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  64.3","24","  46.9","24","9999.9"," 0","002.2","24","  9.0","24","  5.7","24"," 15.0"," 21.0","  80.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"72077900461","2024-04-13","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  68.2","24","  53.2","24","9999.9"," 0","002.6","24","  8.4","24","  9.1","24"," 19.0"," 27.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72077900461","2024-04-14","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  70.5","24","  60.4","24","9999.9"," 0","997.4","24","  9.9","24"," 11.8","24"," 21.0"," 31.1","  81.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"72077900461","2024-04-15","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  73.7","24","  66.1","24","9999.9"," 0","992.5","24"," 10.0","24"," 10.7","24"," 15.0"," 22.9","  81.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72077900461","2024-04-16","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  73.0","24","  68.3","24","9999.9"," 0","990.4","24"," 10.0","24"," 10.0","24"," 17.1"," 27.0","  80.2"," ","  68.4"," "," 0.00","G","999.9","010000"
"72077900461","2024-04-17","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  75.1","24","  70.9","24","9999.9"," 0","993.2","24","  8.7","24","  5.4","24"," 12.0"," 17.1","  83.1"," ","  68.2"," "," 0.10","G","999.9","000000"
"72077900461","2024-04-18","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  76.4","24","  70.4","24","9999.9"," 0","993.1","24","  9.0","24","  6.4","24"," 17.1"," 22.0","  87.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"72077900461","2024-04-19","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  69.4","24","  61.7","24","9999.9"," 0","996.5","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  81.5"," ","  61.0"," "," 0.00","G","999.9","010000"
"72077900461","2024-04-20","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  63.5","24","  61.0","24","9999.9"," 0","997.8","24","  7.6","24","  6.0","24"," 14.0"," 24.1","  68.7"," ","  52.3"," "," 0.01","G","999.9","010010"
"72077900461","2024-04-21","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  55.2","24","  48.4","24","9999.9"," 0","003.2","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  67.1"," ","  49.1"," "," 0.84","G","999.9","010010"
"72077900461","2024-04-22","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  59.3","24","  43.5","24","9999.9"," 0","004.0","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  71.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"72077900461","2024-04-23","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  63.5","24","  53.3","24","9999.9"," 0","998.1","24"," 10.0","24","  9.9","24"," 18.1"," 27.0","  77.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"72077900461","2024-04-24","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  71.8","24","  66.4","24","9999.9"," 0","997.9","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  82.4"," ","  67.1"," ","99.99"," ","999.9","010000"
"72077900461","2024-04-25","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  72.3","24","  67.2","24","9999.9"," 0","996.3","24"," 10.0","24","  6.9","24"," 13.0"," 22.0","  80.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"72077900461","2024-04-26","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  75.0","24","  68.5","24","9999.9"," 0","989.6","24"," 10.0","24"," 12.0","24"," 19.0"," 28.9","  81.1"," ","  72.5"," "," 0.00","G","999.9","010010"
"72077900461","2024-04-27","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  77.0","24","  69.2","24","9999.9"," 0","989.5","24"," 10.0","24"," 11.4","24"," 18.1"," 28.0","  85.3"," ","  72.7"," "," 0.01","G","999.9","010000"
"72077900461","2024-04-28","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  73.0","24","  67.5","24","9999.9"," 0","990.0","24","  9.1","24","  8.7","24"," 19.0"," 34.0","  79.9"," ","  66.2"," "," 0.00","G","999.9","010010"
"72077900461","2024-04-29","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  68.1","24","  66.0","24","9999.9"," 0","991.4","24","  4.3","24","  1.3","24","  9.9","999.9","  80.4"," ","  60.6"," "," 2.48","G","999.9","110010"
"72077900461","2024-04-30","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  72.6","24","  67.5","24","9999.9"," 0","993.2","24","  6.2","24","  6.0","24"," 13.0"," 18.1","  84.2","*","  65.5","*"," 0.00","G","999.9","100000"
"72077900461","2024-05-01","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  73.6","20","  67.2","20","9999.9"," 0","991.7","16","  8.5","20","  4.7","20"," 11.1"," 17.1","  81.9","*","  66.7","*"," 0.00","G","999.9","010010"
"72077900461","2024-05-08","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  79.8","22","  74.1","22","9999.9"," 0","983.8","22","  6.6","22","999.9"," 0","999.9","999.9","  87.8","*","  75.6","*"," 0.00","G","999.9","000000"
"72077900461","2024-05-09","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  80.4","24","  75.6","24","9999.9"," 0","985.8","24","  5.4","24","999.9"," 0","999.9","999.9","  88.0","*","  75.7","*","99.99"," ","999.9","010000"
"72077900461","2024-05-10","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  73.2","24","  62.1","24","9999.9"," 0","993.0","24","  9.5","24","999.9"," 0","999.9","999.9","  82.6"," ","  62.8"," "," 0.15","G","999.9","010000"
"72077900461","2024-05-11","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  72.5","24","  60.4","24","9999.9"," 0","995.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  81.9"," ","  64.8"," "," 0.03","G","999.9","010000"
"72077900461","2024-05-12","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  67.9","24","  64.2","24","9999.9"," 0","991.5","24","  8.9","24","999.9"," 0","999.9","999.9","  75.9"," ","  64.4"," "," 0.01","G","999.9","010000"
"72077900461","2024-05-13","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  68.3","24","  67.5","24","9999.9"," 0","988.0","24","  7.2","24","999.9"," 0","999.9","999.9","  73.8"," ","  65.5"," "," 2.25","G","999.9","010000"
"72077900461","2024-05-14","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  72.7","24","  63.9","24","9999.9"," 0","988.8","24","  8.4","24","999.9"," 0","999.9","999.9","  84.4","*","  63.0","*"," 0.00","G","999.9","000000"
"72077900461","2024-05-15","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  75.1","24","  62.6","24","9999.9"," 0","990.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  87.3","*","  63.0","*"," 0.00","G","999.9","000000"
"72077900461","2024-05-16","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  73.1","24","  67.0","24","9999.9"," 0","988.3","24","  9.6","24","999.9"," 0","999.9","999.9","  83.3"," ","  64.6"," "," 0.01","G","999.9","010000"
"72077900461","2024-05-17","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  68.7","24","  63.2","24","9999.9"," 0","988.8","24","  9.8","24","999.9"," 0","999.9","999.9","  82.6"," ","  61.2"," "," 0.78","G","999.9","010000"
"72077900461","2024-05-18","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  76.6","24","  67.7","24","9999.9"," 0","990.7","24","  9.0","24","999.9"," 0","999.9","999.9","  90.5","*","  67.1","*"," 0.00","G","999.9","000000"
"72077900461","2024-05-19","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  79.8","24","  69.9","24","9999.9"," 0","993.5","24","  9.2","24","999.9"," 0","999.9","999.9","  89.4","*","  70.7","*"," 0.00","G","999.9","000000"
"72077900461","2024-05-20","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  78.4","24","  69.0","24","9999.9"," 0","991.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  88.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72077900461","2024-05-21","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  81.1","24","  72.8","24","9999.9"," 0","989.3","24","  8.7","24","999.9"," 0","999.9","999.9","  89.8"," ","  74.7"," "," 0.00","G","999.9","010000"
"72077900461","2024-05-22","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  82.3","24","  75.2","24","9999.9"," 0","989.8","24","  8.1","24","999.9"," 0","999.9","999.9","  90.0"," ","  76.6"," "," 0.00","G","999.9","010000"
"72077900461","2024-05-23","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  73.5","24","  71.6","24","9999.9"," 0","990.4","24","  7.0","24","999.9"," 0","999.9","999.9","  82.9"," ","  68.2"," "," 2.04","G","999.9","010000"
"72077900461","2024-05-24","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  80.3","24","  75.5","24","9999.9"," 0","988.1","24","  8.0","24","999.9"," 0","999.9","999.9","  90.0","*","  73.8","*"," 0.08","G","999.9","000000"
"72077900461","2024-05-25","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  79.1","22","  74.8","22","9999.9"," 0","988.8","22","  7.4","22","999.9"," 0","999.9","999.9","  90.9","*","  71.1","*"," 1.98","G","999.9","010000"
"72077900461","2024-05-26","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  82.9","23","  74.6","23","9999.9"," 0","987.0","23","  9.2","23","999.9"," 0","999.9","999.9","  91.9"," ","  76.6"," "," 0.00","G","999.9","010000"
"72077900461","2024-05-27","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  83.7","24","  78.1","24","9999.9"," 0","990.8","24","  5.8","24","999.9"," 0","999.9","999.9","  93.2"," ","  77.2"," "," 0.01","G","999.9","000000"
"72077900461","2024-05-28","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  78.7","24","  72.2","24","9999.9"," 0","996.2","24","  7.5","24","999.9"," 0","999.9","999.9","  90.5"," ","  66.4"," "," 0.00","G","999.9","010000"
"72077900461","2024-05-29","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  75.0","24","  68.5","24","9999.9"," 0","997.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  87.1"," ","  68.4"," "," 0.36","G","999.9","010000"
"72077900461","2024-05-30","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  78.0","24","  73.5","24","9999.9"," 0","995.1","24","  8.4","24","999.9"," 0","999.9","999.9","  86.4"," ","  66.2"," "," 0.01","G","999.9","010000"
"72077900461","2024-05-31","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  70.9","24","  66.0","24","9999.9"," 0","993.6","22","  9.4","24","999.9"," 0","999.9","999.9","  81.9"," ","  66.2"," "," 2.59","G","999.9","010000"
"72077900461","2024-06-01","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  76.4","24","  70.0","24","9999.9"," 0","994.6","18"," 10.0","24","999.9"," 0","999.9","999.9","  89.6"," ","  68.0"," "," 0.01","G","999.9","000000"
"72077900461","2024-06-02","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  79.5","24","  73.3","24","9999.9"," 0","993.3","24","  9.1","24","999.9"," 0","999.9","999.9","  90.0"," ","  72.5"," "," 0.00","G","999.9","010000"
"72077900461","2024-06-03","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  79.6","24","  74.7","24","9999.9"," 0","989.4","24","  9.7","24","999.9"," 0","999.9","999.9","  89.6"," ","  73.4"," "," 0.01","G","999.9","010000"
"72077900461","2024-06-04","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  83.5","24","  76.0","24","9999.9"," 0","985.5","24","  9.3","24","999.9"," 0","999.9","999.9","  91.9","*","  78.3","*"," 0.00","G","999.9","000000"
"72077900461","2024-06-05","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  82.0","21","  72.7","21","9999.9"," 0","986.9","21","  9.5","21","999.9"," 0","999.9","999.9","  89.2","*","  68.5","*"," 0.00","G","999.9","010000"
"72077900461","2024-06-06","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  80.3","24","  67.1","24","9999.9"," 0","991.2","24","  9.9","24","999.9"," 0","999.9","999.9","  93.0"," ","  68.4"," "," 0.24","G","999.9","000000"
"72077900461","2024-06-07","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  81.9","24","  69.9","24","9999.9"," 0","993.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  92.3","*","  71.2","*"," 0.00","G","999.9","000000"
"72077900461","2024-06-08","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  83.5","24","  72.2","24","9999.9"," 0","992.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  93.0","*","  74.8","*"," 0.00","G","999.9","000000"
"72077900461","2024-06-09","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  82.1","24","  73.0","24","9999.9"," 0","991.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  91.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72077900461","2024-06-10","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  80.9","24","  73.8","24","9999.9"," 0","991.4","24","  9.3","24","999.9"," 0","999.9","999.9","  90.5"," ","  72.1"," "," 0.00","G","999.9","010000"
"72077900461","2024-06-11","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  75.7","24","  72.8","24","9999.9"," 0","992.7","24","  7.8","24","999.9"," 0","999.9","999.9","  86.5"," ","  71.8"," "," 0.08","G","999.9","110000"
"72077900461","2024-06-12","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  77.3","24","  73.1","24","9999.9"," 0","994.3","24","  9.5","24","999.9"," 0","999.9","999.9","  86.9"," ","  71.8"," "," 0.07","G","999.9","010000"
"72077900461","2024-06-13","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  81.1","24","  70.8","24","9999.9"," 0","994.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  92.3"," ","  72.5"," "," 0.11","G","999.9","000000"
"72077900461","2024-06-14","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  81.9","24","  69.6","24","9999.9"," 0","994.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  92.7","*","  71.6","*"," 0.00","G","999.9","000000"
"72077900461","2024-06-15","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  81.9","24","  68.7","24","9999.9"," 0","993.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  91.4","*","  71.2","*"," 0.00","G","999.9","000000"
"72077900461","2024-06-16","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  82.2","24","  71.0","24","9999.9"," 0","992.0","24","  9.1","24","999.9"," 0","999.9","999.9","  91.4","*","  72.5","*"," 0.00","G","999.9","000000"
"72077900461","2024-06-17","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  83.4","24","  73.1","24","9999.9"," 0","990.8","24","  9.8","24","999.9"," 0","999.9","999.9","  92.1","*","  76.1","*"," 0.00","G","999.9","000000"
"72077900461","2024-06-18","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  82.0","24","  72.4","24","9999.9"," 0","991.4","24","  9.2","24","999.9"," 0","999.9","999.9","  91.6","*","  73.6","*"," 0.00","G","999.9","000000"
"72077900461","2024-06-19","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  77.8","24","  71.6","24","9999.9"," 0","995.2","24","  8.9","24","999.9"," 0","999.9","999.9","  88.7","*","  72.0","*"," 0.00","G","999.9","010000"
"72077900461","2024-06-20","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  80.1","24","  73.0","24","9999.9"," 0","999.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  90.7"," ","  74.5"," "," 0.01","G","999.9","000000"
"72077900461","2024-06-21","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  82.8","24","  71.5","24","9999.9"," 0","000.4","24","  9.3","24","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72077900461","2024-06-22","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  83.0","24","  72.2","24","9999.9"," 0","998.3","24","  8.7","24","999.9"," 0","999.9","999.9","  92.7","*","  73.9","*"," 0.00","G","999.9","000000"
"72077900461","2024-06-23","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  84.3","24","  72.7","24","9999.9"," 0","995.5","24","  7.6","24","999.9"," 0","999.9","999.9","  93.6","*","  73.6","*"," 0.00","G","999.9","110000"
"72077900461","2024-06-24","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  84.4","24","  73.7","24","9999.9"," 0","994.2","22","  6.7","24","999.9"," 0","999.9","999.9","  94.8","*","  74.3","*"," 0.00","G","999.9","100000"
"72077900461","2024-06-25","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  85.0","24","  75.5","24","9999.9"," 0","993.8","20","  8.6","24","999.9"," 0","999.9","999.9","  94.3","*","  76.5","*"," 0.00","G","999.9","100000"
"72077900461","2024-06-26","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  86.0","24","  76.2","24","9999.9"," 0","992.6","24","  9.3","24","999.9"," 0","999.9","999.9","  94.8","*","  78.8","*"," 0.00","G","999.9","000000"
"72077900461","2024-06-27","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  85.4","24","  76.0","24","9999.9"," 0","991.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  96.8","*","  75.7","*"," 0.00","G","999.9","000000"
"72077900461","2024-06-28","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  85.9","24","  76.0","24","9999.9"," 0","989.5","18","  9.8","24","999.9"," 0","999.9","999.9","  95.9","*","  77.5","*"," 0.00","G","999.9","000000"
"72077900461","2024-06-29","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  86.8","24","  75.8","24","9999.9"," 0","991.9"," 7"," 10.0","24","999.9"," 0","999.9","999.9","  97.0","*","  79.0","*"," 0.00","G","999.9","000000"
"72077900461","2024-06-30","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  86.3","24","  75.3","24","9999.9"," 0","998.8","12"," 10.0","24","999.9"," 0","999.9","999.9","  95.7","*","  77.0","*"," 0.00","G","999.9","000000"
"72077900461","2024-07-01","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  87.1","24","  73.9","24","9999.9"," 0","998.1","22"," 10.0","24","999.9"," 0","999.9","999.9","  97.2","*","  77.5","*"," 0.00","G","999.9","000000"
"72077900461","2024-07-02","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  87.0","24","  73.8","24","9999.9"," 0","994.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  97.7","*","  76.3","*"," 0.00","G","999.9","000000"
"72077900461","2024-07-03","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  86.6","24","  71.9","24","9999.9"," 0","994.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  97.0","*","  75.7","*"," 0.00","G","999.9","000000"
"72077900461","2024-07-04","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  86.8","24","  73.5","24","9999.9"," 0","993.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  96.8","*","  78.1","*"," 0.00","G","999.9","000000"
"72077900461","2024-07-05","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  86.4","24","  72.0","24","9999.9"," 0","993.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"72077900461","2024-07-06","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  80.8","24","  70.3","24","9999.9"," 0","995.0","24","  9.9","24","999.9"," 0","999.9","999.9","  94.8","*","  72.7","*"," 0.00","G","999.9","010000"
"72077900461","2024-07-07","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  83.9","24","  74.2","24","9999.9"," 0","993.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  95.4","*","  75.2","*"," 0.00","G","999.9","010000"
"72077900461","2024-07-08","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  76.4","24","  73.6","24","9999.9"," 0","990.6","24","  9.7","24","999.9"," 0","999.9","999.9","  78.8"," ","  73.4"," "," 0.05","G","999.9","010000"
"72077900461","2024-07-09","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  78.1","24","  67.9","24","9999.9"," 0","993.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  92.5"," ","  68.2"," "," 0.30","G","999.9","000000"
"72077900461","2024-07-10","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  82.6","24","  69.1","24","9999.9"," 0","996.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  93.9","*","  71.4","*"," 0.00","G","999.9","000000"
"72077900461","2024-07-11","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  83.7","24","  68.9","24","9999.9"," 0","996.8","24","  9.9","24","999.9"," 0","999.9","999.9","  94.6","*","  72.0","*"," 0.00","G","999.9","000000"
"72077900461","2024-07-12","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  81.4","24","  71.1","24","9999.9"," 0","997.9","24","  8.9","24","999.9"," 0","999.9","999.9","  91.8","*","  71.6","*"," 0.00","G","999.9","010000"
"72077900461","2024-07-13","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  80.3","24","  72.3","24","9999.9"," 0","000.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  91.2","*","  71.6","*"," 0.04","G","999.9","010000"
"72077900461","2024-07-14","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  81.9","24","  73.1","24","9999.9"," 0","000.5","24","  8.8","24","999.9"," 0","999.9","999.9","  96.1","*","  73.0","*"," 0.00","G","999.9","100000"
"72077900461","2024-07-15","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  84.9","24","  73.0","24","9999.9"," 0","997.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  97.3","*","  75.2","*"," 0.00","G","999.9","000000"
"72077900461","2024-07-16","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  86.1","24","  72.3","24","9999.9"," 0","994.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  97.9","*","  75.4","*"," 0.00","G","999.9","000000"
"72077900461","2024-07-17","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  86.1","24","  73.0","24","9999.9"," 0","995.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  97.3"," ","  77.5"," "," 0.07","G","999.9","010000"
"72077900461","2024-07-18","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  80.2","24","  72.4","24","9999.9"," 0","996.6","24","  9.6","24","999.9"," 0","999.9","999.9","  93.2"," ","  72.9"," "," 0.55","G","999.9","010000"
"72077900461","2024-07-19","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  80.7","24","  71.2","24","9999.9"," 0","997.3","24","  9.5","24","999.9"," 0","999.9","999.9","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"72077900461","2024-07-20","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  80.0","24","  64.9","24","9999.9"," 0","997.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  91.4","*","  67.5","*"," 0.00","G","999.9","000000"
"72077900461","2024-07-21","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  78.2","24","  68.3","24","9999.9"," 0","996.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  90.1"," ","  71.6"," "," 0.00","G","999.9","010000"
