"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72608304836","2024-04-02","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  34.1","24","  17.6","24","1018.2","24","981.1","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  43.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72608304836","2024-04-03","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  34.4","24","  20.6","24","1020.5","24","983.4","24"," 10.0","24","  8.7","24"," 13.0"," 22.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72608304836","2024-04-04","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  30.7","24","  18.4","24","1016.8","19","978.3","24","  7.7","24"," 11.5","24"," 19.0"," 33.0","  39.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72608304836","2024-04-05","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  33.8","24","  27.1","24","1003.0","12","966.7","24","  5.1","24"," 16.7","24"," 24.1"," 42.9","  36.0"," ","  27.0"," "," 0.03","G","999.9","001000"
"72608304836","2024-04-06","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  33.3","24","  25.0","24","1009.4","14","972.3","24","  7.2","24"," 11.3","24"," 19.0"," 34.0","  37.0","*","  30.2","*"," 0.01","G","999.9","001000"
"72608304836","2024-04-07","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  36.4","24","  22.5","24","1017.2","24","980.2","24"," 10.0","24","  7.6","24"," 11.1"," 22.0","  48.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72608304836","2024-04-08","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  42.7","24","  15.9","24","1014.3","24","977.6","24"," 10.0","24","  8.4","24"," 21.0"," 31.1","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-04-09","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  38.5","24","  16.6","24","1017.6","24","980.8","24"," 10.0","24","  6.9","23"," 11.1"," 19.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-04-10","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  38.2","24","  18.3","24","1020.7","24","983.7","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-04-11","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  39.0","24","  32.4","24","1020.9","15","984.2","24","  6.8","24"," 10.4","24"," 15.9"," 24.1","  52.0"," ","  26.1"," "," 0.00","G","999.9","110000"
"72608304836","2024-04-12","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  46.3","24","  43.4","24","1009.2"," 9","973.3","24","  2.6","24"," 14.4","24"," 20.0"," 32.1","  55.9"," ","  36.0"," "," 0.08","G","999.9","110000"
"72608304836","2024-04-13","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  52.0","24","  44.6","24"," 995.2","13","960.5","24","  9.0","24"," 13.8","24"," 21.0"," 36.9","  63.0"," ","  39.9"," "," 0.12","G","999.9","010000"
"72608304836","2024-04-14","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  42.7","24","  32.6","24"," 999.6","18","962.1","24","  9.4","24","  9.2","24"," 15.9"," 26.0","  63.0"," ","  35.1"," "," 0.28","G","999.9","010000"
"72608304836","2024-04-15","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  41.8","24","  30.3","24","1005.1","19","968.9","24","  9.8","24","  4.5","23"," 12.0"," 19.0","  51.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72608304836","2024-04-16","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  37.8","24","  24.3","24","1013.1","21","976.4","24","  9.3","24","  7.9","24"," 14.0"," 20.0","  51.1"," ","  32.0"," "," 0.03","G","999.9","011000"
"72608304836","2024-04-17","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  37.4","24","  20.4","24","1021.0","24","983.9","24"," 10.0","24"," 11.2","24"," 15.0"," 24.1","  46.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72608304836","2024-04-18","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  42.3","24","  25.0","24","1023.1","24","986.1","24"," 10.0","24","  4.5","24","  8.0"," 14.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-04-19","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  46.8","24","  26.2","24","1019.1","24","982.5","24"," 10.0","24","  9.4","24"," 15.9"," 25.1","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-04-20","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  46.2","24","  28.3","24","1007.7","24","971.5","24"," 10.0","24"," 11.8","24"," 15.9"," 31.1","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-04-21","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  38.8","24","  25.1","24","1006.9","22","970.4","24","  9.8","24","  7.8","24"," 15.0"," 27.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","011000"
"72608304836","2024-04-22","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  28.5","24","  11.0","24","1010.2","22","972.9","24","  9.7","24"," 13.8","24"," 26.0"," 36.9","  48.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"72608304836","2024-04-23","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  40.9","24","  15.3","24","1014.9","24","977.9","24"," 10.0","23"," 11.4","23"," 20.0"," 33.0","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-04-24","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  36.9","24","  26.0","24","1008.7","16","971.9","24","  7.3","24"," 10.9","24"," 22.0"," 35.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","111000"
"72608304836","2024-04-25","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  26.7","24","  10.7","24","1018.7","23","980.5","24","  8.9","24"," 18.1","24"," 27.0"," 46.0","  41.0"," ","  18.0"," "," 0.27","G","999.9","001000"
"72608304836","2024-04-26","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  35.3","24","   8.9","24","1028.8","24","991.3","24"," 10.0","24","  9.1","24"," 18.1"," 27.0","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-04-27","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  44.9","24","  17.0","24","1029.5","24","992.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-04-28","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  49.1","24","  29.6","24","1018.6","23","981.8","24"," 10.0","24","  8.5","24"," 13.0"," 24.1","  61.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72608304836","2024-04-29","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  43.9","24","  33.3","24","1016.2","19","979.3","24"," 10.0","24"," 13.4","24"," 20.0"," 33.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-04-30","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  42.2","24","  21.9","24","1017.9","23","981.2","24"," 10.0","24","  9.0","24"," 13.0"," 21.0","  55.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72608304836","2024-05-01","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  46.3","23","  25.3","23","1014.6","23","978.0","23"," 10.0","23","  5.8","22","  8.0"," 17.1","  59.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72608304836","2024-05-02","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  49.6","23","  33.2","23","1015.6","23","979.2","23"," 10.0","22","  6.1","23","  8.9"," 15.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-05-03","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  53.2","24","  36.4","24","1022.6","22","986.1","24"," 10.0","24","  5.6","23","  9.9"," 15.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72608304836","2024-05-04","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  49.7","24","  36.4","24","1027.7","23","990.9","24"," 10.0","24","  6.5","23"," 12.0"," 21.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-05-05","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  50.8","24","  40.2","24","1024.0","21","987.6","24","  9.7","24"," 10.2","24"," 14.0"," 25.1","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72608304836","2024-05-06","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  51.6","24","  43.2","24","1009.6","12","975.9","24","  6.0","24","  7.7","24"," 14.0"," 25.1","  68.0"," ","  42.1"," "," 0.22","G","999.9","110000"
"72608304836","2024-05-07","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  49.8","24","  33.9","24","1005.8","24","969.8","24"," 10.0","24"," 11.0","24"," 19.0"," 29.9","  68.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72608304836","2024-05-08","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  46.7","24","  30.3","24","1006.4","24","970.2","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-05-09","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  46.4","24","  31.3","24","1008.1","24","972.0","24"," 10.0","24","  8.0","24"," 12.0"," 20.0","  57.9"," ","  33.1"," "," 0.01","G","999.9","010000"
"72608304836","2024-05-10","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  46.6","24","  26.2","24","1010.9","24","974.5","24"," 10.0","24","  5.3","24","  8.0"," 15.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72608304836","2024-05-11","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  49.8","24","  30.8","24","1012.1","24","975.8","24"," 10.0","24","  4.4","23","  8.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72608304836","2024-05-12","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  50.9","24","  27.6","24","1011.6","24","975.4","24"," 10.0","24","  4.4","22","  6.0"," 15.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-05-13","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  54.4","24","  27.2","24","1013.5","24","977.3","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-05-14","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  53.2","24","  44.8","13","1013.7","19","977.4","24","  9.0","24","  8.4","24"," 11.1"," 19.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72608304836","2024-05-15","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  58.1","24","  48.3","24","1011.4","21","975.4","24"," 10.0","24","  5.7","24","  8.9","999.9","  70.0"," ","  50.0"," "," 0.17","G","999.9","000000"
"72608304836","2024-05-16","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  58.6","24","  50.1","24","1012.8","17","976.9","24","  8.3","24","  4.7","23","  8.9","999.9","  70.0"," ","  50.0"," "," 0.23","G","999.9","110000"
"72608304836","2024-05-17","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  62.0","24","  47.5","24","1016.8","21","980.9","24"," 10.0","24","  5.0","23","  8.9"," 17.1","  73.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"72608304836","2024-05-18","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  62.0","24","  44.8","24","1018.7","24","982.8","24","  9.8","24","  5.5","24"," 11.1","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72608304836","2024-05-19","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  57.5","24","  51.1","24","1018.5","19","982.5","24","  9.3","24","  5.5","24","  9.9","999.9","  64.9","*","  51.8","*"," 0.19","G","999.9","010000"
"72608304836","2024-05-20","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  62.5","24","  51.5","24","1013.6","19","978.1","24","  8.5","24","  7.5","24"," 14.0"," 22.0","  77.0"," ","  50.0"," "," 0.02","G","999.9","110000"
"72608304836","2024-05-21","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  68.5","24","  52.0","24","1009.2","24","973.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-05-22","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  70.9","24","  50.3","24","1008.8","24","973.4","24"," 10.0","24","  4.7","24","  8.0"," 15.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-05-23","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  66.8","24","  56.4","24","1005.6","15","970.0","24","  9.3","24","  6.6","24"," 11.1"," 18.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","110010"
"72608304836","2024-05-24","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  60.5","24","  46.7","24","1002.5","23","967.1","24","  9.5","24"," 10.1","24"," 14.0"," 27.0","  69.1","*","  51.8","*"," 0.20","G","999.9","010000"
"72608304836","2024-05-25","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  55.1","24","  41.5","24","1007.9","21","971.7","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  70.0"," ","  46.0"," "," 0.28","G","999.9","000000"
"72608304836","2024-05-26","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  57.3","24","  40.2","24","1014.2","24","978.2","24"," 10.0","24","  2.7","23","  6.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-05-27","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  54.5","24","  46.1","24","1019.4","19","982.9","24","  9.7","24"," 10.3","24"," 17.1"," 26.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72608304836","2024-05-28","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  59.6","24","  54.3","24","1004.1","16","968.1","24","  8.7","24"," 12.0","24"," 18.1"," 32.1","  68.0"," ","  50.0"," "," 0.51","G","999.9","010000"
"72608304836","2024-05-29","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  54.3","24","  44.4","24","1005.4","19","969.2","24","  9.5","24"," 10.2","24"," 17.1"," 26.0","  68.0"," ","  48.0"," "," 0.07","G","999.9","010000"
"72608304836","2024-05-30","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  49.9","24","  34.7","24","1014.3","24","977.9","24"," 10.0","24","  7.8","24"," 15.9"," 27.0","  61.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72608304836","2024-05-31","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  51.4","24","  34.3","24","1015.0","24","978.6","24"," 10.0","24","  8.4","24"," 15.9"," 24.1","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-06-01","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  58.1","24","  34.5","24","1018.2","24","982.0","24"," 10.0","24","  6.8","24"," 12.0"," 24.1","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72608304836","2024-06-02","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  61.7","24","  36.2","24","1015.7","24","979.7","24"," 10.0","24","  5.4","23"," 12.0"," 24.1","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-06-03","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  63.4","24","  43.8","24","1013.1","24","977.4","24"," 10.0","23","  5.0","23","  9.9"," 15.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-06-04","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  65.5","24","  51.0","24","1016.3","23","980.6","24"," 10.0","24","  3.8","24","  7.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72608304836","2024-06-05","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  67.4","24","  50.7","24","1011.1","24","975.5","24"," 10.0","24","  2.8","23","  7.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-06-06","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  69.1","24","  52.1","24","1005.6","24","970.3","24"," 10.0","24","  7.4","24"," 12.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-06-07","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  64.8","24","  53.6","24","1003.3","22","968.0","24"," 10.0","24","  8.5","24"," 13.0"," 19.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72608304836","2024-06-08","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  58.0","24","  53.5","24","1001.6","10","965.1","24","  7.0","24","  6.5","24","  9.9"," 17.1","  66.0","*","  51.8","*"," 0.18","G","999.9","110000"
"72608304836","2024-06-09","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  58.0","24","  53.9","24"," 996.0"," 7","961.3","24","  7.0","24","  4.4","22"," 12.0"," 21.0","  66.0"," ","  52.0"," "," 0.56","G","999.9","110000"
"72608304836","2024-06-10","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  55.0","24","  51.4","24"," 995.8","13","959.3","24","  7.1","24","  6.5","24"," 15.0"," 20.0","  66.0"," ","  53.1"," "," 0.79","G","999.9","110000"
"72608304836","2024-06-11","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  60.6","24","  51.9","24","1008.1","19","972.2","24","  9.8","24","  3.9","24","  8.0","999.9","  73.9"," ","  52.0"," "," 0.17","G","999.9","000000"
"72608304836","2024-06-12","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  64.9","24","  54.9","24","1013.9","19","978.2","24","  8.8","24","  4.5","23"," 15.0"," 22.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","110010"
"72608304836","2024-06-13","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  64.2","24","  52.8","24","1011.0","22","975.3","24","  9.6","24","  6.9","24"," 12.0"," 21.0","  75.9"," ","  54.0"," "," 0.01","G","999.9","100000"
"72608304836","2024-06-14","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  66.4","24","  55.9","24","1006.1","20","970.5","24","  9.9","24","  8.8","24"," 17.1"," 28.0","  77.0"," ","  54.0"," "," 0.06","G","999.9","010000"
"72608304836","2024-06-15","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  55.9","24","  41.3","24","1013.2","24","977.3","24"," 10.0","24"," 10.9","24"," 15.0"," 28.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72608304836","2024-06-16","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  58.3","24","  38.6","24","1019.8","24","983.5","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  71.1","*","  45.0","*"," 0.00","I","999.9","000000"
"72608304836","2024-06-17","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  63.4","24","  43.9","24","1018.2","24","982.3","24"," 10.0","24","  6.6","24"," 12.0"," 21.0","  75.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72608304836","2024-06-18","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  71.0","24","  60.2","24","1018.8","21","982.9","24","  9.3","24","  6.2","24"," 12.0"," 15.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-06-19","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  82.4","24","  67.0","24","1019.3","23","983.9","24","  9.7","24","  6.9","24"," 15.0"," 25.1","  93.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72608304836","2024-06-20","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  79.9","24","  64.1","24","1017.7","24","982.4","24"," 10.0","24"," 11.1","24"," 15.0"," 25.1","  93.9"," ","  70.0"," "," 0.08","G","999.9","000000"
"72608304836","2024-06-21","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  64.6","24","  46.6","24","1021.7","24","985.8","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72608304836","2024-06-22","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  66.9","24","  48.3","24","1017.0","24","981.2","24"," 10.0","24","  4.6","23","  8.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-06-23","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  61.5","24","  56.3","24","1010.4","14","972.4","24","  7.9","24","  6.9","24"," 13.0"," 22.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72608304836","2024-06-24","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  61.6","24","  54.0","24","1000.3","17","964.4","24","  9.3","24","  6.8","24"," 12.0"," 20.0","  73.9"," ","  55.0"," "," 1.39","G","999.9","010000"
"72608304836","2024-06-25","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  69.9","24","  54.3","24","1005.0","23","969.6","24","  9.8","24","  4.5","24","  8.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-06-26","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  67.4","24","  55.5","24","1000.9","22","965.7","24"," 10.0","24","  7.5","24"," 19.0"," 31.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72608304836","2024-06-27","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  59.3","24","  53.8","24","1002.2","13","966.5","24","  7.9","24","  4.7","23","  8.9","999.9","  64.9","*","  55.0","*"," 0.55","G","999.9","010000"
"72608304836","2024-06-28","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  56.5","24","  45.4","24","1013.0","20","976.4","24","  9.8","24","  9.1","24"," 14.0"," 21.0","  66.9"," ","  48.9"," "," 0.50","G","999.9","010000"
"72608304836","2024-06-29","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  59.7","24","  46.9","24","1018.7","24","982.5","24","  9.6","24","  8.7","24"," 18.1"," 29.9","  72.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72608304836","2024-06-30","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  61.8","24","  56.9","24","1006.4","17","971.1","24","  6.3","24","  9.2","24"," 25.1"," 39.0","  78.1"," ","  51.1"," "," 0.31","G","999.9","110000"
"72608304836","2024-07-01","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  64.9","24","  50.0","24","1013.5","24","977.7","24"," 10.0","24","  7.7","23"," 13.0"," 22.9","  78.1"," ","  53.1"," "," 0.33","G","999.9","000000"
"72608304836","2024-07-02","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  69.6","24","  48.3","24","1021.1","24","985.2","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-07-03","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  70.6","24","  50.9","24","1020.1","24","984.3","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-07-04","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  67.8","24","  57.0","24","1011.1","17","975.2","24","  8.2","24","  7.5","24"," 11.1"," 19.0","  81.0"," ","  53.1"," "," 0.28","G","999.9","010000"
