"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843199999","2024-05-09","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  27.9","10","  26.8","10","1017.1","10","999.9"," 0","  9.2","10","  4.6","10","  7.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"71843199999","2024-05-10","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  32.9"," 4","  26.2"," 4","1008.7"," 4","999.9"," 0","  7.7"," 4","  8.4"," 4"," 15.9"," 22.0","  37.4","*","  30.2","*","99.99"," ","999.9","101000"
"71843199999","2024-05-11","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  38.3","10","  30.9","10","1000.1","10","999.9"," 0"," 14.7","10"," 11.2","10"," 15.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71843199999","2024-05-12","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  21.2","10","  18.0","10","1013.3","10","999.9"," 0","  9.4","10"," 13.4","10"," 15.0"," 19.0","  23.0","*","9999.9"," ","99.99"," ","999.9","001000"
"71843199999","2024-05-15","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  25.7"," 8","  22.8"," 8","1022.2"," 8","999.9"," 0","  7.4"," 8"," 17.8"," 8"," 22.0"," 27.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71843199999","2024-05-16","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  28.8"," 8","  26.2"," 8","1021.0"," 8","999.9"," 0","  3.3"," 8"," 21.4"," 8"," 24.1"," 27.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71843199999","2024-05-20","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  30.6","10","  18.0","10","1020.4","10","999.9"," 0"," 15.0","10","  6.1","10"," 13.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71843199999","2024-05-21","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  26.8","10","  24.1","10","1018.8","10","999.9"," 0","  7.0","10"," 18.1","10"," 22.9"," 26.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71843199999","2024-05-22","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  26.2","10","  23.5","10","1023.0","10","999.9"," 0"," 12.0","10","  6.2","10","  9.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71843199999","2024-05-23","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  25.9","10","  21.9","10","1020.3","10","999.9"," 0"," 13.1","10","  3.5","10","  8.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"71843199999","2024-05-24","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  26.2","10","  20.3","10","1017.9","10","999.9"," 0"," 15.0","10","  3.0","10","  5.1","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71843199999","2024-05-25","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  34.5","10","  24.8","10","1017.2","10","999.9"," 0"," 15.0","10","  3.8","10","  7.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71843199999","2024-05-26","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  39.6","10","  24.8","10","1012.5","10","999.9"," 0"," 15.0","10"," 15.1","10"," 28.9"," 39.0","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71843199999","2024-06-03","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  33.5"," 6","  33.5"," 6","1013.5"," 6","999.9"," 0","  0.0"," 6","999.9"," 0","999.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"71843199999","2024-06-04","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  43.9","10","  37.6","10","1018.0","10","999.9"," 0"," 13.8","10","999.9"," 0","999.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"71843199999","2024-06-05","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  36.7","10","  34.2","10","1013.5","10","999.9"," 0","  1.1","10","  7.8"," 6"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"71843199999","2024-06-06","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  40.5","10","  37.4","10","1014.7","10","999.9"," 0","  6.4","10","  5.5","10","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"71843199999","2024-06-07","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  41.0","10","  28.6","10","1015.9","10","999.9"," 0"," 15.0","10"," 11.8","10"," 20.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71843199999","2024-06-09","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  37.9","10","  28.4","10","1013.3","10","999.9"," 0"," 15.0","10"," 22.0","10"," 25.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71843199999","2024-06-10","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  37.9","11","  27.9","11","1011.2","11","999.9"," 0"," 15.0","11","  5.9","11","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71843199999","2024-06-11","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  43.3","10","  33.3","10","1006.0","10","999.9"," 0"," 15.0","10","  8.2","10"," 15.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71843199999","2024-06-12","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  44.1","10","  37.8","10","1007.5","10","999.9"," 0"," 14.5","10","  5.4","10","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71843199999","2024-06-13","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  34.5","10","  32.7","10"," 997.1","10","999.9"," 0","  9.0","10","  5.9","10","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"71843199999","2024-06-14","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  45.9","10","  41.5","10"," 995.1","10","999.9"," 0"," 12.6","10","  4.1","10","  7.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"71843199999","2024-06-15","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  36.3","10","  33.4","10","1000.2","10","999.9"," 0"," 12.1","10"," 12.8","10"," 20.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"71843199999","2024-06-16","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  44.4","10","  31.3","10","1007.3","10","999.9"," 0"," 15.0","10"," 17.6","10"," 21.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71843199999","2024-06-17","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  48.2"," 9","  34.6"," 9","1002.5"," 9","999.9"," 0"," 15.0"," 9"," 18.0"," 9"," 25.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71843199999","2024-06-18","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  53.6"," 8","  37.8"," 8","1006.8"," 8","999.9"," 0"," 15.0"," 8"," 25.7"," 8"," 35.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71843199999","2024-06-20","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  42.6","11","  34.6","11"," 997.5","11","999.9"," 0"," 14.7","11"," 11.6","11"," 25.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71843199999","2024-06-21","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  42.1","10","  36.7","10","1007.5","10","999.9"," 0"," 15.0","10","  6.6","10"," 15.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71843199999","2024-06-22","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  45.1","10","  40.8","10","1001.3","10","999.9"," 0"," 12.9","10","  8.8","10"," 25.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71843199999","2024-06-23","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  44.8","10","  36.7","10","1000.9","10","999.9"," 0"," 15.0","10"," 23.6","10"," 35.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71843199999","2024-06-24","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  44.6"," 6","  35.6"," 6","1000.8"," 6","999.9"," 0"," 15.0"," 6","  4.5"," 6","  5.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71843199999","2024-06-25","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  49.3"," 8","  37.4"," 8","1001.9"," 8","999.9"," 0"," 14.4"," 8","  5.1"," 8","  9.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"71843199999","2024-06-26","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  50.4","10","  36.1","10","1005.5","10","999.9"," 0"," 15.0","10","  5.4","10","  9.9","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"71843199999","2024-07-02","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  51.8"," 7","  39.2"," 7","1009.4"," 7","999.9"," 0"," 15.0"," 7"," 12.8"," 7"," 15.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71843199999","2024-07-03","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  61.9"," 8","  49.3"," 8","1005.6"," 8","999.9"," 0"," 15.0"," 8","  8.3"," 8"," 14.0"," 18.1","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"71843199999","2024-07-04","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  41.2"," 9","  41.2"," 9"," 990.3"," 9","999.9"," 0","  2.1"," 9","  9.3"," 9"," 13.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"71843199999","2024-07-05","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  41.9"," 8","  37.9"," 8"," 989.6"," 8","999.9"," 0"," 13.5"," 8","  6.4"," 8"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71843199999","2024-07-08","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  47.1"," 8","  46.2"," 8"," 998.8"," 8","999.9"," 0","  8.4"," 8","  9.9"," 8"," 12.0"," 15.0","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"71843199999","2024-07-09","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  44.4"," 8","  39.4"," 8","1001.6"," 8","999.9"," 0"," 14.4"," 8"," 15.2"," 8"," 19.0"," 22.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71843199999","2024-07-10","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  47.4"," 7","  41.5"," 7","1008.7"," 7","999.9"," 0"," 15.0"," 7","  3.1"," 7","  8.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71843199999","2024-07-11","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  52.9"," 8","  45.9"," 8"," 998.3"," 8","999.9"," 0"," 15.0"," 8"," 17.3"," 8"," 26.0"," 36.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71843199999","2024-07-12","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  44.9"," 7","  35.9"," 7"," 996.9"," 7","999.9"," 0"," 15.0"," 7"," 24.6"," 7"," 35.9"," 45.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71843199999","2024-07-16","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  51.6","10","  38.8","10","1009.5","10","999.9"," 0"," 15.0","10","  5.6","10","  9.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71843199999","2024-07-17","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  49.6","10","  39.9","10","1005.8","10","999.9"," 0"," 15.0","10"," 11.0","10"," 15.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71843199999","2024-07-18","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  43.5","10","  38.5","10","1004.7","10","999.9"," 0"," 11.0","10","  8.6","10"," 12.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","100000"
"71843199999","2024-07-19","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  39.2","10","  38.3","10","1011.8","10","999.9"," 0","  1.8","10"," 12.8","10"," 14.0"," 17.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"71843199999","2024-07-20","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  41.9"," 8","  39.0"," 8","1017.3"," 8","999.9"," 0"," 10.1"," 8"," 11.4"," 8"," 14.0"," 20.0","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"71843199999","2024-07-21","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  52.8","11","  39.4","11","1012.8","11","999.9"," 0"," 15.0","11"," 18.2","11"," 27.0"," 34.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71843199999","2024-07-22","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  51.0"," 9","  42.0"," 9","1010.4"," 9","999.9"," 0"," 15.0"," 9","  7.8"," 9"," 15.0"," 20.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71843199999","2024-07-23","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  52.7"," 6","  42.8"," 6","1012.6"," 6","999.9"," 0"," 15.0"," 6"," 14.8"," 6"," 18.1"," 24.1","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71843199999","2024-07-24","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  63.0"," 9","  47.0"," 9","1003.4"," 9","999.9"," 0"," 15.0"," 9"," 34.3"," 9"," 42.9"," 54.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71843199999","2024-07-25","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  42.4"," 8","  31.6"," 8","1007.9"," 8","999.9"," 0"," 15.0"," 8"," 20.7"," 8"," 27.0"," 33.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71843199999","2024-07-26","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  50.0"," 8","  39.0"," 8"," 998.9"," 8","999.9"," 0"," 15.0"," 8"," 38.8"," 8"," 49.9"," 67.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71843199999","2024-07-29","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  45.1"," 8","  33.8"," 8","1003.2"," 8","999.9"," 0"," 15.0"," 8"," 20.3"," 8"," 32.1"," 34.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71843199999","2024-07-30","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  53.4"," 9","  39.4"," 9","1012.4"," 9","999.9"," 0"," 15.0"," 9","  9.3"," 9"," 14.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71843199999","2024-07-31","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  51.1"," 8","  34.7"," 8","1011.8"," 8","999.9"," 0"," 15.0"," 8"," 14.1"," 8"," 17.1"," 20.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71843199999","2024-08-01","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  41.5"," 8","  37.4"," 8","1011.2"," 8","999.9"," 0"," 13.4"," 8"," 10.7"," 8"," 15.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","100000"
"71843199999","2024-08-02","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  45.2"," 9","  42.8"," 9","1006.6"," 9","999.9"," 0"," 10.1"," 9","  8.6"," 9"," 12.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"71843199999","2024-08-05","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  39.0","10","  38.5","10","1002.9","10","999.9"," 0","  3.4","10"," 10.4","10"," 13.0"," 15.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"71843199999","2024-08-06","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  41.7"," 8","  41.2"," 8","1005.9"," 8","999.9"," 0","  5.3"," 8","  7.2"," 8"," 13.0"," 17.1","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"71843199999","2024-08-07","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  46.9"," 8","  40.1"," 8","1009.2"," 8","999.9"," 0"," 15.0"," 8"," 11.5"," 8"," 19.0"," 22.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71843199999","2024-08-08","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  52.7"," 8","  39.2"," 8","1013.3"," 8","999.9"," 0"," 15.0"," 8","  5.0"," 8","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71843199999","2024-08-09","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  57.9"," 8","  46.8"," 8","1004.5"," 8","999.9"," 0"," 15.0"," 8"," 20.0"," 8"," 28.0"," 34.0","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71843199999","2024-08-12","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  52.2"," 4","  39.2"," 4","1005.7"," 4","999.9"," 0"," 15.0"," 4"," 11.5"," 4"," 14.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71843199999","2024-08-13","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  63.0"," 8","  53.4"," 8","1004.8"," 8","999.9"," 0","  6.0"," 8"," 10.5"," 8"," 19.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71843199999","2024-08-14","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  48.0"," 8","  46.4"," 8","1009.4"," 8","999.9"," 0","  5.5"," 8"," 15.8"," 8"," 24.1"," 29.9","  50.0","*","  46.4","*"," 0.00","I","999.9","100000"
"71843199999","2024-08-15","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  48.9"," 8","  37.6"," 8","1012.4"," 8","999.9"," 0"," 15.0"," 8","  7.7"," 8"," 21.0"," 26.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71843199999","2024-08-16","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  45.3"," 8","  37.6"," 8","1012.3"," 8","999.9"," 0"," 15.0"," 8"," 11.8"," 8"," 18.1"," 22.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71843199999","2024-08-19","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  50.5"," 4","  40.1"," 4","1014.7"," 4","999.9"," 0"," 15.0"," 4"," 20.0"," 4"," 22.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71843199999","2024-08-21","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  60.6","10","  43.3","10","1019.1","10","999.9"," 0"," 15.0","10","  7.1","10"," 13.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71843199999","2024-08-22","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  61.3","10","  39.4","10","1012.6","10","999.9"," 0"," 15.0","10"," 18.6"," 9"," 35.0"," 42.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"71843199999","2024-08-23","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  56.1","10","  50.7","10","1008.1","10","999.9"," 0"," 13.8","10","  9.2","10"," 24.1"," 28.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"71843199999","2024-08-24","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  43.2","10","  34.7","10","1013.6","10","999.9"," 0"," 15.0","10"," 22.5","10"," 27.0"," 33.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71843199999","2024-08-25","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  57.7","10","  37.8","10","1016.5","10","999.9"," 0"," 15.0","10","  5.5","10"," 11.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71843199999","2024-08-26","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  59.4","10","  46.0","10","1006.1","10","999.9"," 0"," 15.0","10"," 11.9","10"," 20.0"," 26.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"71843199999","2024-08-27","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  51.8","10","  48.2","10"," 989.2","10","999.9"," 0"," 15.0","10","  8.7","10"," 27.0"," 33.0","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"71843199999","2024-08-28","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  53.1"," 7","  33.5"," 7","1013.1"," 7","999.9"," 0"," 15.0"," 7","999.9"," 0","999.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71843199999","2024-08-29","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  53.6","10","  44.6","10","1003.8","10","999.9"," 0"," 15.0","10"," 38.8","10"," 49.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"71843199999","2024-08-30","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  40.8","10","  40.6","10","1008.9","10","999.9"," 0","  2.1","10","  5.0","10","  8.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"71843199999","2024-08-31","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  37.7","12","  37.7","12"," 988.7","12","999.9"," 0","  2.1","12"," 16.9","12"," 25.1","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
"71843199999","2024-09-01","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  41.0","10","  40.5","10"," 992.4","10","999.9"," 0","  6.3","10","  3.3","10","  6.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"71843199999","2024-09-02","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  37.0","10","  35.8","10"," 999.2","10","999.9"," 0","  7.5","10"," 14.0","10"," 25.1","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71843199999","2024-09-03","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  43.5","10","  34.3","10","1007.4","10","999.9"," 0"," 15.0","10"," 21.2","10"," 25.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71843199999","2024-09-04","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  41.7","10","  39.0","10","1000.2","10","999.9"," 0","  8.5","10"," 16.9","10"," 29.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
"71843199999","2024-09-05","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  39.7","10","  31.3","10","1002.8","10","999.9"," 0"," 14.1","10"," 28.5","10"," 35.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71843199999","2024-09-06","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  41.9","10","  30.9","10","1024.0","10","999.9"," 0"," 15.0","10","  7.3","10"," 12.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71843199999","2024-09-07","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  42.3","10","  34.0","10","1024.7","10","999.9"," 0"," 15.0","10","  3.6","10","  9.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71843199999","2024-09-09","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  35.8"," 9","  31.6"," 9","1018.4"," 9","999.9"," 0"," 10.3"," 9"," 11.0"," 9"," 17.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"71843199999","2024-09-10","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  42.8"," 8","  30.0"," 8","1015.0"," 8","999.9"," 0"," 15.0"," 8"," 14.4"," 8"," 15.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71843199999","2024-09-11","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  45.9","10","  27.1","10","1015.9","10","999.9"," 0"," 15.0","10","  4.6","10"," 12.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71843199999","2024-09-12","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  43.0"," 9","  35.8"," 9","1013.4"," 9","999.9"," 0"," 13.3"," 9","  4.5"," 9"," 14.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"71843199999","2024-09-14","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  46.4"," 8","  39.0"," 8","1023.5"," 8","999.9"," 0"," 15.0"," 8","  3.0"," 8","  8.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71843199999","2024-09-17","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  45.7"," 5","  44.2"," 5","1005.9"," 5","999.9"," 0"," 11.6"," 5","  2.6"," 5","  5.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71843199999","2024-09-18","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  39.9","10","  38.1","10","1014.9","10","999.9"," 0"," 11.8","10"," 12.5","10"," 20.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","110000"
"71843199999","2024-09-19","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  43.3","10","  40.3","10","1022.2","10","999.9"," 0"," 15.0","10","  5.0","10","  9.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71843199999","2024-09-20","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  41.0"," 7","  39.5"," 7","1024.2"," 7","999.9"," 0","  8.7"," 7"," 14.1"," 7"," 25.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"71843199999","2024-09-21","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  37.2","10","  36.7","10","1026.2","10","999.9"," 0","  2.6","10"," 19.5","10"," 25.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"71843199999","2024-09-22","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  38.7","10","  37.4","10","1024.3","10","999.9"," 0","  7.1","10","  8.3","10"," 15.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"71843199999","2024-09-25","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  47.6"," 9","  41.0"," 9","1021.8"," 9","999.9"," 0"," 15.0"," 9"," 12.8"," 9"," 18.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71843199999","2024-09-26","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  55.7","11","  49.2","11","1015.0","11","999.9"," 0"," 15.0","11","  4.1","11","  7.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
