"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71724099999","2024-04-20","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  48.3","24","  36.9","24","1009.1","24","008.3","24","999.9"," 0"," 16.2","24"," 22.9"," 31.9","  56.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"71724099999","2024-04-21","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  42.4","24","  32.3","24","1010.1","24","009.3","24","999.9"," 0"," 10.9","24"," 20.0"," 27.0","  50.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"71724099999","2024-04-22","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  35.4","24","  19.3","24","1015.0","24","014.2","24","999.9"," 0","  9.6","24"," 20.0","999.9","  46.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"71724099999","2024-04-23","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  47.9","24","  29.4","24","1013.5","24","012.7","24","999.9"," 0"," 14.0","24"," 20.0"," 26.0","  60.8","*","  40.3","*"," 0.00","I","999.9","000000"
"71724099999","2024-04-24","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  43.5","24","  32.2","24","1010.6","24","009.9","24","999.9"," 0"," 11.7","24"," 16.9"," 28.0","  63.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"71724099999","2024-04-25","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  33.6","24","  16.0","24","1026.9","24","026.0","24","999.9"," 0","  9.5","24"," 15.0"," 20.0","  49.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"71724099999","2024-04-26","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  41.1","24","  26.5","24","1031.0","24","030.2","24","999.9"," 0","  6.0","24"," 14.0","999.9","  51.4","*","  31.3","*"," 0.00","I","999.9","000000"
"71724099999","2024-04-27","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  48.7","24","  32.3","24","1029.2","24","028.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  61.9","*","  36.0","*"," 0.00","I","999.9","000000"
"71724099999","2024-04-28","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  53.1","24","  45.8","23","1017.2","24","016.4","24","999.9"," 0","  7.9","24"," 16.9"," 22.0","  64.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"71724099999","2024-04-29","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  47.7","24","  34.2","24","1020.6","24","019.8","24","999.9"," 0","  8.8","24"," 12.0"," 18.1","  57.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"71724099999","2024-04-30","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  46.8","22","  30.9","22","1019.0","22","018.3","22","999.9"," 0","  9.4","22"," 18.1"," 22.9","  55.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"71724099999","2024-05-02","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  48.3","24","  42.1","24","1014.3","24","013.5","24","999.9"," 0","  6.7","24"," 12.0"," 16.9","  62.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"71724099999","2024-05-03","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  51.2","24","  42.0","24","1022.6","24","021.9","24","999.9"," 0","  6.8","24","  9.9"," 15.9","  61.7","*","  43.0","*"," 0.00","I","999.9","000000"
"71724099999","2024-05-04","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  51.4","24","  42.8","24","1024.9","24","024.1","24","999.9"," 0","  8.4","24"," 12.0"," 20.0","  64.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"71724099999","2024-05-05","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  50.9","24","  45.6","24","1021.3","24","020.5","24","999.9"," 0","  8.8","24"," 14.0"," 20.0","  62.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"71724099999","2024-05-06","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  54.3","23","  50.1","23","1013.6","23","012.9","23","999.9"," 0","  8.0","23"," 12.0","999.9","  67.5","*","  51.3","*"," 0.00","I","999.9","000000"
"71724099999","2024-05-07","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  57.9","19","  38.6","19","1009.4","19","008.7","19","999.9"," 0","  6.5","19","  9.9"," 15.0","  68.7","*","  46.9","*"," 0.00","I","999.9","000000"
"71724099999","2024-05-08","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  51.4","20","  38.6","20","1004.9","17","004.1","17","999.9"," 0","  7.2","20"," 11.1"," 18.1","  63.0","*","  45.3","*"," 0.00","I","999.9","000000"
"71724099999","2024-05-09","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  48.9","24","  43.5","24","1008.7","24","007.9","24","999.9"," 0","  5.2","24","  7.0","999.9","  55.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"71724099999","2024-05-10","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  51.6","24","  38.3","24","1011.0","24","010.2","24","999.9"," 0","  4.9","24","  7.0","999.9","  63.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71724099999","2024-05-11","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  55.6","24","  36.5","24","1009.8","24","009.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  64.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"71724099999","2024-05-12","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  54.3","24","  40.1","24","1010.6","24","009.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  65.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"71724099999","2024-05-13","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  55.6","24","  46.9","24","1012.8","24","012.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  65.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"71724099999","2024-05-14","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  59.5","24","  53.8","24","1009.9","24","009.1","24","999.9"," 0","  9.0","24"," 15.0"," 18.1","  65.1","*","  56.3","*"," 0.00","I","999.9","000000"
"71724099999","2024-05-15","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  60.0","24","  50.2","24","1010.9","24","010.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  69.6","*","  52.2","*"," 0.00","I","999.9","000000"
"71724099999","2024-05-16","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  61.8","24","  50.4","24","1012.2","24","011.4","24","999.9"," 0","  5.7","24","  8.0"," 15.0","  72.0","*","  53.2","*"," 0.00","I","999.9","000000"
"71724099999","2024-05-17","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  63.9","24","  52.5","24","1014.4","24","013.7","24","999.9"," 0","  5.2","24","  7.0","999.9","  74.3","*","  57.0","*"," 0.00","I","999.9","000000"
"71724099999","2024-05-18","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  61.0","24","  56.9","24","1016.6","24","015.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  74.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"71724099999","2024-05-19","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  61.8","24","  54.9","24","1016.5","24","015.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  73.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"71724099999","2024-05-20","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  65.3","24","  56.8","24","1012.9","24","012.1","24","999.9"," 0","  6.5","24"," 15.9","999.9","  75.6","*","  58.8","*"," 0.00","I","999.9","000000"
"71724099999","2024-05-21","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  68.4","24","  58.2","24","1010.1","24","009.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  79.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"71724099999","2024-05-22","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  68.4","24","  61.4","24","1009.2","24","008.4","24","999.9"," 0","  3.2","24","  9.9","999.9","  78.6","*","  63.0","*"," 0.00","I","999.9","000000"
"71724099999","2024-05-23","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  70.9","24","  59.9","24","1005.1","24","004.3","24","999.9"," 0"," 11.5","24"," 22.9"," 28.0","  80.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"71724099999","2024-05-24","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  64.6","24","  46.6","24","1005.1","24","004.4","24","999.9"," 0","  9.7","24"," 16.9"," 23.9","  75.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"71724099999","2024-05-25","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  59.6","24","  44.8","24","1011.0","24","010.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"71724099999","2024-05-26","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  65.8","24","  51.5","24","1012.9","24","012.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  73.2","*","  59.7","*"," 0.00","I","999.9","000000"
"71724099999","2024-05-27","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  62.0","24","  54.3","24","1011.2","24","010.4","24","999.9"," 0"," 10.7","24"," 18.1"," 26.0","  73.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"71724099999","2024-05-28","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  65.4","24","  58.8","24"," 999.8","24","999.0","24","999.9"," 0"," 14.5","24"," 21.0"," 28.0","  72.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"71724099999","2024-05-29","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  58.2","24","  44.3","24","1009.9","24","009.2","24","999.9"," 0","  7.9","24"," 12.0"," 19.0","  66.2","*","  50.9","*"," 0.00","I","999.9","000000"
"71724099999","2024-05-30","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  60.1","24","  37.1","24","1015.7","24","014.9","24","999.9"," 0","  7.4","24","  8.9"," 15.0","  69.4","*","  50.2","*"," 0.00","I","999.9","000000"
"71724099999","2024-05-31","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  63.7","24","  38.5","24","1016.6","24","015.8","24","999.9"," 0","  5.8","24"," 11.1"," 18.1","  75.4","*","  52.7","*"," 0.00","I","999.9","000000"
"71724099999","2024-06-01","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  63.4","24","  45.1","24","1018.4","24","017.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  76.5","*","  50.9","*"," 0.00","I","999.9","000000"
"71724099999","2024-06-02","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  64.0","24","  50.8","24","1015.8","24","015.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  77.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"71724099999","2024-06-03","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  67.9","23","  56.3","23","1012.6","23","011.9","23","999.9"," 0","  3.8","23","  8.9","999.9","  76.8","*","  60.6","*"," 0.00","I","999.9","000000"
"71724099999","2024-06-04","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  69.0","24","  55.8","24","1014.6","24","013.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  80.2","*","  59.5","*"," 0.00","I","999.9","000000"
"71724099999","2024-06-05","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  69.3","24","  58.5","24","1010.4","24","009.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  80.1","*","  58.1","*"," 0.00","I","999.9","000000"
"71724099999","2024-06-06","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  72.5","24","  62.9","24","1002.0","24","001.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  80.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"71724099999","2024-06-07","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  68.2","24","  60.0","24"," 998.9","24","998.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  82.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"71724099999","2024-06-08","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  63.9","24","  58.8","24","1000.1","24","999.3","24","999.9"," 0","  7.0","24"," 13.0"," 19.0","  67.5","*","  60.6","*"," 0.00","I","999.9","000000"
"71724099999","2024-06-09","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  61.6","24","  56.6","24"," 998.5","24","997.7","24","999.9"," 0","  6.9","24"," 15.9"," 19.0","  67.5","*","  57.0","*"," 0.00","I","999.9","000000"
"71724099999","2024-06-10","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  61.6","24","  56.0","24"," 997.3","24","996.6","24","999.9"," 0","  5.7","24"," 19.0","999.9","  67.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"71724099999","2024-06-11","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  61.1","24","  53.7","24","1010.5","24","009.8","24","999.9"," 0","  5.9","24"," 14.0","999.9","  67.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"71724099999","2024-06-12","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  63.2","24","  55.1","24","1015.6","24","014.8","24","999.9"," 0","  9.7","24"," 14.0","999.9","  68.2","*","  58.5","*"," 0.00","I","999.9","000000"
"71724099999","2024-06-13","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  66.4","24","  56.9","24","1011.4","24","010.6","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  76.8","*","  57.9","*"," 0.00","I","999.9","000000"
"71724099999","2024-06-14","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  69.5","24","  59.2","24","1006.1","24","005.4","24","999.9"," 0","  9.5","24"," 15.9"," 22.0","  77.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"71724099999","2024-06-15","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  58.6","24","  42.4","24","1016.7","24","016.0","24","999.9"," 0","  7.8","24"," 11.1"," 20.0","  75.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"71724099999","2024-06-16","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  60.1","24","  45.9","24","1022.1","24","021.3","24","999.9"," 0","  5.8","24"," 12.0"," 15.0","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"71724099999","2024-06-17","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  66.4","24","  54.6","24","1017.6","24","016.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  76.5","*","  61.3","*"," 0.00","I","999.9","000000"
"71724099999","2024-06-18","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  73.6","24","  66.6","24","1017.9","24","017.1","24","999.9"," 0","  5.9","24"," 14.0"," 19.0","  86.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"71724099999","2024-06-19","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  79.0","24","  70.7","24","1020.2","24","019.4","24","999.9"," 0","  9.4","24"," 16.9"," 23.9","  88.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"71724099999","2024-06-20","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  80.7","24","  67.5","24","1020.7","24","019.9","24","999.9"," 0","  8.2","24"," 16.9"," 22.0","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"71724099999","2024-06-21","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  69.8","24","  54.9","24","1023.4","24","022.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"71724099999","2024-06-22","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  67.2","24","  58.1","24","1017.8","24","017.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  72.9","*","  60.6","*"," 0.00","I","999.9","000000"
"71724099999","2024-06-23","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  65.4","24","  61.1","24","1004.7","24","003.9","24","999.9"," 0","  7.3","24"," 18.1"," 19.0","  73.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"71724099999","2024-06-24","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  64.0","22","  58.9","22"," 999.5","22","998.7","22","999.9"," 0","  7.2","22"," 11.1"," 21.0","  79.9","*","  59.4","*"," 0.00","I","999.9","000000"
"71724099999","2024-06-25","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  70.1"," 8","  59.6"," 8","1006.4"," 8","005.5"," 8","999.9"," 0","  6.1"," 8"," 17.7","999.9","  80.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"71724099999","2024-06-26","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  72.9","17","  62.2","17","1001.5","17","000.8","17","999.9"," 0"," 11.1","17"," 21.0"," 23.9","  81.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"71724099999","2024-06-27","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  63.8","24","  54.2","24","1004.0","24","003.3","24","999.9"," 0","  6.2","24"," 14.0"," 18.1","  79.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"71724099999","2024-06-28","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  59.7","24","  44.3","24","1016.6","24","015.8","24","999.9"," 0","  7.5","24"," 16.9","999.9","  69.8","*","  50.7","*"," 0.00","I","999.9","000000"
"71724099999","2024-06-29","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  65.6","24","  55.4","24","1015.6","24","014.9","24","999.9"," 0","  8.4","24"," 12.0"," 18.1","  70.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"71724099999","2024-06-30","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  71.9","24","  64.9","23","1006.4","24","005.6","24","999.9"," 0","  8.9","24"," 15.9"," 21.0","  78.3","*","  65.1","*"," 0.00","I","999.9","000000"
"71724099999","2024-07-01","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  69.4","24","  50.0","24","1016.3","24","015.6","24","999.9"," 0","  6.7","24"," 12.0"," 18.1","  78.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"71724099999","2024-07-02","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  68.5","24","  58.0","24","1022.4","24","021.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  79.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"71724099999","2024-07-03","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  71.7","24","  59.7","24","1018.5","24","017.7","24","999.9"," 0","  5.7","24"," 16.9"," 20.0","  79.2","*","  61.5","*"," 0.00","I","999.9","000000"
"71724099999","2024-07-04","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  73.8","24","  65.9","24","1009.7","24","009.0","24","999.9"," 0"," 10.7","24"," 15.9"," 22.0","  79.9","*","  67.6","*"," 0.00","I","999.9","000000"
"71724099999","2024-07-05","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  73.7","24","  65.0","24","1009.3","24","008.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  81.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"71724099999","2024-07-06","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  70.5","24","  63.6","24","1009.4","24","008.6","24","999.9"," 0","  5.2","24","  8.0"," 15.0","  80.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"71724099999","2024-07-07","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  70.8","24","  65.8","24","1013.1","24","012.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  79.5","*","  66.0","*"," 0.00","I","999.9","000000"
"71724099999","2024-07-08","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  74.4","24","  68.4","24","1015.5","24","014.7","24","999.9"," 0","  6.7","24"," 12.0"," 15.9","  80.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"71724099999","2024-07-09","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  74.4","24","  68.1","24","1011.6","24","010.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  81.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"71724099999","2024-07-10","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  72.8","21","  66.4","21","1010.5","21","009.7","21","999.9"," 0","  2.9","21","  6.0","999.9","  79.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"71724099999","2024-07-11","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  67.8","14","  64.6","14","1011.0","14","010.2","14","999.9"," 0","  6.7","14","  9.9"," 15.9","  75.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"71724099999","2024-07-12","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  69.9","23","  65.1","23","1018.2","23","017.5","23","999.9"," 0","  5.6","23"," 11.1","999.9","  76.5","*","  65.3","*"," 0.00","I","999.9","000000"
"71724099999","2024-07-13","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  73.3","20","  68.6","20","1017.9","20","017.2","20","999.9"," 0","  7.1","20"," 13.0","999.9","  76.5","*","  70.7","*"," 0.00","I","999.9","000000"
"71724099999","2024-07-14","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  74.0","19","  67.8","19","1013.9","19","013.2","19","999.9"," 0","  8.6","19"," 15.9"," 21.0","  81.1","*","  68.4","*"," 0.00","I","999.9","000000"
"71724099999","2024-07-15","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  76.2","23","  68.7","23","1007.9","23","007.1","23","999.9"," 0"," 10.3","23"," 15.0"," 16.9","  81.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"71724099999","2024-07-16","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  74.8","24","  69.4","24","1004.9","24","004.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  81.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"71724099999","2024-07-17","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  76.0","24","  69.5","24","1005.0","24","004.2","24","999.9"," 0"," 11.0","24"," 19.0"," 24.9","  80.4","*","  72.9","*"," 0.00","I","999.9","000000"
"71724099999","2024-07-18","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  72.2","23","  62.5","23","1008.0","23","007.2","23","999.9"," 0","  6.7","23"," 16.9"," 18.1","  76.1","*","  67.1","*"," 0.00","I","999.9","000000"
"71724099999","2024-07-19","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  68.4","24","  57.2","24","1015.7","24","015.0","24","999.9"," 0","  8.2","24"," 18.1","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"71724099999","2024-07-20","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  70.8","24","  61.3","24","1014.4","24","013.7","24","999.9"," 0"," 12.8","24"," 19.0"," 24.9","  77.7","*","  63.5","*"," 0.00","I","999.9","000000"
"71724099999","2024-07-21","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  64.9","24","  52.8","24","1016.4","24","015.6","24","999.9"," 0","  5.6","24"," 13.0"," 19.0","  78.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"71724099999","2024-07-22","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  68.1","24","  55.7","24","1016.5","24","015.8","24","999.9"," 0","  8.2","24"," 15.9","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"71724099999","2024-07-23","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  70.2","23","  58.1","23","1017.5","23","016.8","23","999.9"," 0","  5.5","23","  8.9","999.9","  78.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"71724099999","2024-07-24","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  71.1","24","  60.7","24","1019.5","24","018.8","24","999.9"," 0","  6.1","24","  9.9"," 15.0","  79.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"71724099999","2024-07-25","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  70.6","24","  65.1","24","1012.5","24","011.7","24","999.9"," 0"," 10.8","24"," 19.0"," 23.9","  79.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"71724099999","2024-07-26","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  71.4","24","  56.7","24","1014.8","24","014.0","24","999.9"," 0","  6.5","24"," 13.0"," 20.0","  81.1","*","  64.6","*"," 0.00","I","999.9","000000"
"71724099999","2024-07-27","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  69.7","24","  59.3","24","1018.3","24","017.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  82.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"71724099999","2024-07-28","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  73.4","24","  65.8","24","1018.4","24","017.6","24","999.9"," 0","  8.2","24"," 11.1","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"71724099999","2024-07-29","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  74.0","24","  65.8","24","1014.6","24","013.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  84.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"71724099999","2024-07-30","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  75.1","24","  66.5","24","1010.5","24","009.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"71724099999","2024-07-31","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  75.3","24","  70.5","24","1009.4","24","008.6","24","999.9"," 0","  4.1","24"," 15.0","999.9","  80.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"71724099999","2024-08-01","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  75.3","24","  71.2","24","1010.2","24","009.4","24","999.9"," 0","  4.3","24"," 15.0"," 21.0","  83.5","*","  68.7","*"," 0.00","I","999.9","000000"
"71724099999","2024-08-02","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  77.8","23","  72.2","23","1010.5","23","009.8","23","999.9"," 0","  6.8","23"," 12.0"," 16.9","  86.7","*","  72.0","*"," 0.00","I","999.9","000000"
"71724099999","2024-08-03","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  78.4","24","  71.8","24","1007.3","24","006.6","24","999.9"," 0","  7.2","24"," 14.0"," 15.0","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"71724099999","2024-08-04","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  72.1","24","  68.0","24","1009.1","24","008.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"71724099999","2024-08-05","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  68.1","24","  60.5","24","1013.8","24","013.0","24","999.9"," 0","  4.2","24"," 12.0","999.9","  72.5","*","  61.5","*"," 0.00","I","999.9","000000"
"71724099999","2024-08-06","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  64.2","24","  56.0","24","1015.4","24","014.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  73.8","*","  57.7","*"," 0.00","I","999.9","000000"
