"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94628099999","2024-04-17","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  69.9","12","  49.5","12","1027.3","12","989.6","12","999.9"," 0","  7.3","12"," 11.1","999.9","  82.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"94628099999","2024-04-18","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  64.6","11","  43.1","11","1026.5","11","988.8","11","999.9"," 0","  4.1","11","  7.0","999.9","  81.3"," ","  52.7","*"," 0.00","A","999.9","000000"
"94628099999","2024-04-22","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.3"," 8","  43.0"," 8","1029.6"," 8","991.7"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  51.4","*","  45.1","*"," 0.00","A","999.9","000000"
"94628099999","2024-04-23","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  55.4","24","  39.7","24","1030.4","24","992.5","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  66.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"94628099999","2024-04-24","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  56.8","24","  41.9","24","1029.3","24","991.5","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  66.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"94628099999","2024-04-25","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  57.5","24","  42.2","24","1025.1","24","987.4","24","999.9"," 0","  8.9","24"," 13.0","999.9","  64.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"94628099999","2024-04-26","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  60.1","24","  47.4","24","1017.6","24","980.2","24","999.9"," 0","  5.8","24"," 13.0","999.9","  74.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"94628099999","2024-04-27","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  60.0","24","  43.9","24","1018.2","24","980.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  74.5"," ","  46.9","*"," 0.00","G","999.9","000000"
"94628099999","2024-04-28","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.0","24","  47.0","24","1025.4","24","987.8","24","999.9"," 0","  9.2","24"," 14.0","999.9","  66.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"94628099999","2024-04-29","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  56.9","24","  44.6","24","1027.6","24","989.8","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  68.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"94628099999","2024-04-30","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  60.7","22","  43.6","22","1025.3","22","987.6","22","999.9"," 0"," 11.7","22"," 18.1","999.9","  68.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"94628099999","2024-05-02","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  62.4","24","  56.5","24","1021.7","24","983.6","24","999.9"," 0","  6.1","24"," 14.0","999.9","  73.2"," ","  52.9"," "," 0.18","G","999.9","010010"
"94628099999","2024-05-03","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.0","24","  51.3","24","1021.3","24","983.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  68.7"," ","  48.2","*"," 0.06","G","999.9","000000"
"94628099999","2024-05-04","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  56.1","24","  49.9","24","1020.1","24","982.1","24","999.9"," 0","  8.5","24"," 12.0","999.9","  65.7"," ","  46.9"," "," 0.01","G","999.9","000000"
"94628099999","2024-05-05","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  55.8","24","  48.6","24","1019.6","24","981.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  67.8"," ","  45.1","*"," 0.00","G","999.9","010000"
"94628099999","2024-05-06","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  57.7","24","  49.4","24","1022.8","24","984.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  70.2"," ","  45.0"," "," 0.01","G","999.9","010010"
"94628099999","2024-05-07","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  60.2","22","  48.9","22","1026.1","22","987.9","22","999.9"," 0","  8.5","22"," 15.0","999.9","  74.7"," ","  48.6","*"," 0.02","G","999.9","000000"
"94628099999","2024-05-08","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  59.6","18","  47.2","18","1024.4","18","986.3","18","999.9"," 0","  5.6","18"," 11.1","999.9","  73.6"," ","  48.2"," "," 0.01","G","999.9","000000"
"94628099999","2024-05-09","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  66.4","24","  42.6","24","1020.6","24","982.6","24","999.9"," 0","  9.3","24"," 15.9","999.9","  77.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"94628099999","2024-05-10","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  66.7","24","  47.8","24","1019.6","24","981.6","24","999.9"," 0","  9.4","24"," 22.0","999.9","  82.2"," ","  56.5"," "," 0.00","G","999.9","010000"
"94628099999","2024-05-11","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  62.0","24","  54.4","24","1023.1","24","985.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  74.5"," ","  54.7","*"," 0.02","G","999.9","000000"
"94628099999","2024-05-12","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  63.7","24","  52.2","24","1019.3","24","981.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  74.1"," ","  53.8","*"," 0.00","G","999.9","000000"
"94628099999","2024-05-13","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  62.4","24","  39.6","24","1018.3","24","980.3","24","999.9"," 0","  5.8","24"," 14.0","999.9","  80.2"," ","  46.0","*"," 0.00","G","999.9","000000"
"94628099999","2024-05-14","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  59.3","24","  36.4","24","1020.0","24","982.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  78.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"94628099999","2024-05-15","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  59.7","24","  40.1","24","1024.3","24","986.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"94628099999","2024-05-16","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.5","24","  50.1","24","1028.5","24","990.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  72.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"94628099999","2024-05-17","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.3","24","  45.6","24","1031.0","24","992.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  75.6"," ","  43.0","*"," 0.00","G","999.9","000000"
"94628099999","2024-05-18","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  54.8","24","  39.7","24","1029.9","24","991.5","24","999.9"," 0","  4.1","24"," 11.1","999.9","  74.1"," ","  38.7","*"," 0.00","G","999.9","000000"
"94628099999","2024-05-19","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  56.6","24","  38.1","24","1027.6","24","989.4","24","999.9"," 0","  5.2","24"," 15.9","999.9","  76.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"94628099999","2024-05-20","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  54.2","24","  36.6","24","1026.4","24","988.2","24","999.9"," 0","  3.5","24"," 11.1","999.9","  72.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"94628099999","2024-05-21","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  54.4","24","  35.6","24","1024.4","24","986.3","24","999.9"," 0","  2.0","24","  9.9","999.9","  72.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"94628099999","2024-05-22","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  55.1","24","  34.0","24","1021.1","24","983.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  74.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"94628099999","2024-05-23","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.2","24","  29.1","24","1016.9","24","979.1","24","999.9"," 0","  2.0","24","  7.0","999.9","  74.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"94628099999","2024-05-24","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.0","24","  30.6","24","1014.0","24","976.2","24","999.9"," 0","  6.1","24"," 15.9","999.9","  77.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"94628099999","2024-05-25","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  59.6","24","  49.9","24","1019.0","24","981.1","24","999.9"," 0","  7.2","24"," 15.9","999.9","  74.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"94628099999","2024-05-26","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.9","24","  47.2","24","1020.8","24","982.8","24","999.9"," 0","  4.7","24"," 14.0","999.9","  74.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"94628099999","2024-05-27","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  59.1","24","  49.5","24","1016.1","24","978.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  73.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"94628099999","2024-05-28","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  54.2","24","  49.6","24","1007.7","24","970.1","24","999.9"," 0","  6.4","24"," 17.1","999.9","  67.3"," ","  45.3","*"," 0.00","G","999.9","010000"
"94628099999","2024-05-29","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  47.1","24","  40.7","24","1009.6","24","972.0","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  54.0"," ","  43.3","*"," 0.35","G","999.9","000000"
"94628099999","2024-05-30","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.3","24","  47.8","24","1016.1","24","978.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  61.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"94628099999","2024-05-31","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.4","24","  47.5","24","1018.8","24","980.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  65.7"," ","  44.8","*"," 0.01","G","999.9","000000"
"94628099999","2024-06-01","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  61.3","24","  35.4","24","1011.7","24","973.7","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  73.6"," ","  42.8"," "," 0.00","G","999.9","010000"
"94628099999","2024-06-02","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.2","24","  47.1","24","1010.9","24","972.9","24","999.9"," 0","  9.0","24"," 19.0","999.9","  62.4"," ","  46.9","*"," 0.09","G","999.9","010000"
"94628099999","2024-06-03","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  55.9","23","  47.6","23","1020.7","23","982.4","23","999.9"," 0","  5.2","23"," 13.0","999.9","  64.2"," ","  42.6","*"," 0.02","G","999.9","000000"
"94628099999","2024-06-04","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  55.1","24","  48.0","24","1025.1","24","986.6","24","999.9"," 0","  1.5","24","  6.0","999.9","  67.6"," ","  42.1"," "," 0.01","G","999.9","010000"
"94628099999","2024-06-05","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  55.3","24","  43.7","24","1023.2","24","984.7","24","999.9"," 0","  6.1","24"," 14.0","999.9","  69.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"94628099999","2024-06-06","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  62.7","24","  48.7","24","1017.4","24","979.2","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  75.2"," ","  42.8"," "," 0.00","G","999.9","010000"
"94628099999","2024-06-07","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  55.4","22","  49.4","22","1017.8","22","979.5","22","999.9"," 0","  2.3","22","  6.0","999.9","  63.5","*","  49.6","*"," 0.18","G","999.9","000000"
"94628099999","2024-06-08","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  59.3","24","  56.4","24","1010.2","24","972.2","24","999.9"," 0","  9.1","24"," 17.1","999.9","  62.6","*","  55.6","*"," 0.00","G","999.9","010000"
"94628099999","2024-06-09","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.0","24","  52.7","24","1009.0","24","971.1","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  63.7"," ","  54.7","*"," 0.06","G","999.9","010000"
"94628099999","2024-06-10","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  56.2","24","  49.0","24","1016.1","24","977.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  60.8"," ","  51.1","*"," 0.04","G","999.9","000000"
"94628099999","2024-06-11","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  54.3","24","  48.8","24","1021.2","24","982.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  61.0"," ","  47.8","*"," 0.00","G","999.9","000000"
"94628099999","2024-06-12","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  50.7","24","  48.0","24","1019.9","24","981.6","24","999.9"," 0","  2.9","24","  5.1","999.9","  57.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"94628099999","2024-06-13","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  46.7","24","  40.3","24","1021.8","24","983.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  61.9"," ","  35.6","*"," 0.03","G","999.9","010000"
"94628099999","2024-06-14","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.7","24","  42.8","24","1019.3","24","981.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  64.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"94628099999","2024-06-15","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.4","24","  46.7","24","1015.4","24","977.3","24","999.9"," 0","  2.9","24","  8.9","999.9","  67.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"94628099999","2024-06-16","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  55.8","24","  49.2","24","1018.0","24","979.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  69.1"," ","  43.3"," "," 0.00","G","999.9","010000"
"94628099999","2024-06-17","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.3","24","  42.8","24","1019.7","24","981.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  63.7"," ","  39.9","*"," 0.01","G","999.9","000000"
"94628099999","2024-06-18","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.6","24","  42.8","24","1022.8","24","984.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  63.1"," ","  39.6"," "," 0.00","G","999.9","010000"
"94628099999","2024-06-19","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  47.7","24","  40.1","24","1028.2","24","989.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  58.5"," ","  35.2","*"," 0.02","G","999.9","000000"
"94628099999","2024-06-20","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  45.6","23","  38.4","23","1027.6","23","989.0","23","999.9"," 0","  1.1","23","  4.1","999.9","  61.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"94628099999","2024-06-21","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  52.2","24","  39.6","24","1019.9","24","981.6","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  64.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"94628099999","2024-06-22","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  47.4","24","  37.9","24","1020.5","24","982.2","24","999.9"," 0","  9.3","24"," 20.0","999.9","  60.4"," ","  39.6"," "," 0.02","G","999.9","010000"
"94628099999","2024-06-23","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.3","24","  40.7","24","1025.1","24","986.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  58.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"94628099999","2024-06-24","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  47.5","22","  41.5","22","1021.9","22","983.5","22","999.9"," 0","  6.8","22"," 12.0","999.9","  57.9"," ","  35.2","*"," 0.00","G","999.9","000000"
"94628099999","2024-06-27","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  43.7"," 4","  41.6"," 4","1009.0"," 4","971.1"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  46.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94628099999","2024-06-28","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.1","24","  49.1","24","1014.2","24","976.1","24","999.9"," 0","  8.5","24"," 15.9","999.9","  61.2"," ","  40.1"," "," 0.04","G","999.9","010000"
"94628099999","2024-06-29","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.8","24","  45.5","24","1025.6","24","987.1","24","999.9"," 0","  7.3","24"," 15.9","999.9","  56.7"," ","  41.4","*"," 0.07","G","999.9","010000"
"94628099999","2024-06-30","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  47.1","24","  40.6","24","1029.2","24","990.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  61.3"," ","  37.0","*"," 0.02","G","999.9","000000"
"94628099999","2024-07-01","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  50.5","24","  40.9","24","1024.5","24","985.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  61.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"94628099999","2024-07-02","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  47.8","24","  41.1","24","1030.6","24","991.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  58.6"," ","  39.2","*"," 0.06","G","999.9","000000"
"94628099999","2024-07-03","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.2","24","  42.5","24","1036.8","24","997.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  59.0"," ","  39.2"," "," 0.01","G","999.9","010000"
"94628099999","2024-07-04","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  46.9","24","  42.1","24","1033.4","24","994.4","24","999.9"," 0","  6.8","24"," 15.0","999.9","  62.2"," ","  31.1","*"," 0.02","G","999.9","010000"
"94628099999","2024-07-05","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  42.3","24","  35.0","24","1026.6","24","987.9","24","999.9"," 0","  4.0","24"," 14.0","999.9","  60.4"," ","  29.1","*"," 0.01","G","999.9","000000"
"94628099999","2024-07-06","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.0","24","  35.2","24","1014.7","24","976.5","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  58.1"," ","  27.9"," "," 0.01","G","999.9","010000"
"94628099999","2024-07-07","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.5","24","  45.5","24","1013.8","24","975.6","24","999.9"," 0","  8.2","24"," 19.0","999.9","  59.4"," ","  34.7"," "," 0.03","G","999.9","010000"
"94628099999","2024-07-08","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.2","24","  44.0","24","1014.8","24","976.5","24","999.9"," 0","  7.5","24"," 15.9","999.9","  61.9"," ","  39.6","*"," 0.06","G","999.9","000000"
"94628099999","2024-07-09","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  59.0","23","  52.7","23","1010.0","23","971.9","23","999.9"," 0"," 12.9","23"," 24.1","999.9","  68.5"," ","  39.0"," "," 0.01","G","999.9","010000"
"94628099999","2024-07-10","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.2","20","  42.9","20","1016.7","20","978.3","20","999.9"," 0","  7.9","20"," 15.9","999.9","  61.3"," ","  39.7","*"," 0.46","G","999.9","010000"
"94628099999","2024-07-11","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.0","23","  43.7","23","1023.6","23","985.0","23","999.9"," 0","  5.6","23"," 11.1","999.9","  58.5","*","  43.9","*"," 0.13","G","999.9","000000"
"94628099999","2024-07-12","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.5","20","  43.9","20","1023.7","20","985.1","20","999.9"," 0","  2.6","20","  6.0","999.9","  57.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"94628099999","2024-07-13","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  45.9","18","  40.2","18","1021.3","18","982.8","18","999.9"," 0","  2.4","18","  5.1","999.9","  61.3"," ","  36.1","*"," 0.01","C","999.9","000000"
"94628099999","2024-07-14","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.3","14","  44.7","14","1021.0","14","982.5","14","999.9"," 0","  3.1","14","  5.1","999.9","  61.0","*","  47.8","*"," 0.00","B","999.9","000000"
"94628099999","2024-07-15","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  50.0","24","  41.5","24","1025.6","24","986.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  66.2"," ","  34.7","*"," 0.02","G","999.9","000000"
"94628099999","2024-07-16","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.9","24","  40.2","24","1024.0","24","985.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  65.5"," ","  34.2"," "," 0.01","G","999.9","000000"
"94628099999","2024-07-17","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.6","24","  44.7","24","1013.0","24","974.8","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  68.5"," ","  35.8"," "," 0.00","G","999.9","010000"
"94628099999","2024-07-18","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.4","24","  42.2","24","1011.9","24","973.8","24","999.9"," 0","  9.8","24"," 15.9","999.9","  62.8"," ","  40.6","*"," 0.53","G","999.9","010000"
"94628099999","2024-07-19","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.4","24","  40.7","24","1021.5","24","983.0","24","999.9"," 0","  8.8","24"," 13.0","999.9","  56.7"," ","  40.5"," "," 0.02","G","999.9","000000"
"94628099999","2024-07-20","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.1","20","  47.3","20","1020.9","20","982.4","20","999.9"," 0"," 11.1","20"," 17.1","999.9","  61.2"," ","  42.1"," "," 0.01","G","999.9","000000"
"94628099999","2024-07-21","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  55.7","24","  49.5","24","1019.2","24","980.7","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  62.2"," ","  46.0"," "," 0.01","G","999.9","010000"
"94628099999","2024-07-22","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  55.3","24","  47.3","24","1012.5","24","974.3","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  64.2"," ","  48.6"," "," 0.01","G","999.9","010000"
"94628099999","2024-07-23","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  45.3","24","  42.2","24","1012.8","24","974.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  55.0"," ","  38.3","*"," 0.16","G","999.9","010000"
"94628099999","2024-07-24","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.7","24","  42.9","24","1016.1","24","977.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  57.2"," ","  38.3"," "," 0.06","G","999.9","010000"
"94628099999","2024-07-25","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.6","24","  44.0","24","1015.8","24","977.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  58.8"," ","  39.9","*"," 0.01","G","999.9","000000"
"94628099999","2024-07-26","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  45.1","24","  39.3","24","1022.1","24","983.5","24","999.9"," 0","  1.4","24","  5.1","999.9","  58.3"," ","  33.4","*"," 0.01","G","999.9","000000"
"94628099999","2024-07-27","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.1","24","  42.7","24","1021.7","24","983.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  62.6"," ","  33.3"," "," 0.01","G","999.9","000000"
"94628099999","2024-07-28","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  56.7","24","  47.6","24","1014.3","24","976.1","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  66.4"," ","  37.6"," "," 0.00","G","999.9","010000"
"94628099999","2024-07-29","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  55.8","24","  51.6","24","1016.5","24","978.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  63.3"," ","  48.0"," "," 0.07","G","999.9","010000"
"94628099999","2024-07-30","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.7","24","  47.0","24","1020.1","24","981.7","24","999.9"," 0","  3.6","24"," 11.1","999.9","  65.8"," ","  41.4","*"," 0.06","G","999.9","000000"
"94628099999","2024-07-31","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  59.0","23","  51.2","23","1012.4","23","974.2","23","999.9"," 0"," 12.1","23"," 19.0","999.9","  70.5"," ","  39.6"," "," 0.01","G","999.9","010000"
"94628099999","2024-08-01","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  42.9","24","  35.4","24","1021.5","24","983.1","24","999.9"," 0","  6.8","24"," 15.9","999.9","  62.1"," ","  30.6","*"," 0.61","G","999.9","010000"
"94628099999","2024-08-02","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  42.5","23","  35.4","23","1025.6","23","987.0","23","999.9"," 0","  1.9","23","  7.0","999.9","  57.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"94628099999","2024-08-03","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  43.2","23","  34.4","23","1025.7","23","987.1","23","999.9"," 0","  2.1","23","  6.0","999.9","  59.9"," ","  29.5","*"," 0.00","G","999.9","000000"
"94628099999","2024-08-04","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  43.5","24","  34.5","24","1022.8","24","984.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  61.5"," ","  28.9"," "," 0.01","G","999.9","000000"
"94628099999","2024-08-05","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.0","24","  40.6","24","1019.1","24","980.7","24","999.9"," 0","  4.8","24"," 12.0","999.9","  63.5"," ","  30.2"," "," 0.01","G","999.9","000000"
