"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549504975","2024-04-08","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  45.3","24","  42.4","24","9999.9"," 0","953.2","24","  9.9","24"," 12.1","24"," 18.1"," 27.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72549504975","2024-04-09","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  45.8","24","  38.5","24","9999.9"," 0","961.1","24"," 10.0","24"," 11.3","24"," 17.1"," 25.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-04-10","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  52.2","24","  34.2","24","9999.9"," 0","959.9","24"," 10.0","24","  5.8","24"," 17.1"," 25.1","  69.8","*","  35.6","*","99.99"," ","999.9","010000"
"72549504975","2024-04-11","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  47.5","24","  37.5","24","9999.9"," 0","960.1","24","  9.6","24"," 15.0","24"," 24.1"," 31.1","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72549504975","2024-04-12","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  46.5","24","  31.8","24","9999.9"," 0","965.3","24"," 10.0","24","  9.7","24"," 19.0"," 24.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-04-13","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  57.9","24","  31.4","24","9999.9"," 0","961.6","24"," 10.0","24"," 10.9","24"," 21.0"," 27.0","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-04-14","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  65.4","24","  36.6","24","9999.9"," 0","957.1","24"," 10.0","24","  9.6","24"," 22.0"," 26.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-04-15","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  60.2","24","  25.1","24","9999.9"," 0","961.4","24"," 10.0","24"," 12.7","24"," 29.9"," 35.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-04-16","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  60.0","24","  44.9","24","9999.9"," 0","949.3","24","  8.9","24"," 18.7","24"," 29.9"," 39.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72549504975","2024-04-17","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  52.0","24","  47.2","24","9999.9"," 0","951.9","24","  9.0","24"," 13.8","24"," 24.1"," 31.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72549504975","2024-04-18","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  47.0","24","  37.3","24","9999.9"," 0","966.8","24","  9.2","24"," 11.5","24"," 22.9"," 28.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72549504975","2024-04-19","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  38.1","24","  24.5","24","9999.9"," 0","970.3","24"," 10.0","24"," 14.7","24"," 27.0"," 36.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-04-20","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  37.2","24","  21.4","24","9999.9"," 0","974.3","24"," 10.0","24"," 13.9","24"," 21.0"," 29.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-04-21","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  41.5","24","  19.5","24","9999.9"," 0","972.7","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-04-22","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  51.0","24","  28.1","24","9999.9"," 0","960.7","24"," 10.0","24"," 12.6","24"," 33.0"," 42.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-04-23","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  53.9","24","  28.5","24","9999.9"," 0","958.2","24"," 10.0","24"," 13.6","24"," 26.0"," 32.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-04-24","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  48.9","24","  30.4","24","9999.9"," 0","969.3","24","  9.8","24","  4.5","24"," 17.1","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-04-25","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  58.9","24","  33.6","24","9999.9"," 0","966.1","24"," 10.0","24"," 15.8","24"," 27.0"," 35.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-04-26","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  51.9","24","  43.7","24","9999.9"," 0","953.4","24","  8.1","24"," 20.8","24"," 28.0"," 39.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72549504975","2024-04-27","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  54.2","24","  53.1","24","9999.9"," 0","950.7","24","  8.8","24"," 12.4","24"," 25.1"," 33.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72549504975","2024-04-28","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  51.6","24","  50.9","24","9999.9"," 0","957.9","24","  7.8","24"," 13.4","24"," 22.0"," 28.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72549504975","2024-04-29","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  47.2","24","  45.0","24","9999.9"," 0","956.0","24","  7.9","24"," 13.6","24"," 19.0"," 22.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72549504975","2024-04-30","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  50.4","24","  46.3","24","9999.9"," 0","957.1","24","  9.5","23","  9.6","24"," 26.0"," 32.1","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"72549504975","2024-05-01","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  52.0","20","  42.4","20","9999.9"," 0","962.4","19"," 10.0","20","  6.8","20"," 12.0"," 17.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-05-02","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  51.3","24","  47.7","24","9999.9"," 0","960.0","24","  9.0","24","  7.6","24"," 15.9"," 22.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72549504975","2024-05-03","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  52.5","24","  41.8","24","9999.9"," 0","962.8","24"," 10.0","24","  7.3","24"," 18.1"," 22.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-05-04","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  51.9","24","  43.5","24","9999.9"," 0","964.3","24","  9.3","24"," 12.7","24"," 19.0"," 24.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72549504975","2024-05-05","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  51.7","24","  39.4","24","9999.9"," 0","966.2","24"," 10.0","24","  5.4","24"," 15.9"," 27.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-05-06","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  58.8","24","  49.5","24","9999.9"," 0","957.8","24","  9.8","24"," 16.4","24"," 32.1"," 40.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-05-07","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  60.1","24","  50.8","24","9999.9"," 0","944.6","24","  8.7","24"," 16.3","24"," 27.0"," 34.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72549504975","2024-05-08","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  57.0","24","  44.5","24","9999.9"," 0","950.0","24","  9.7","24","  8.2","24"," 26.0"," 35.9","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"72549504975","2024-05-09","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  56.3","24","  49.9","24","9999.9"," 0","959.4","24","  9.0","24"," 11.2","24"," 21.0"," 29.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72549504975","2024-05-10","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  57.7","24","  44.3","24","9999.9"," 0","963.9","24","  9.9","24","  7.5","24"," 24.1"," 34.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-05-11","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  60.4","24","  37.8","24","9999.9"," 0","961.6","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-05-12","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  68.7","24","  44.5","24","9999.9"," 0","956.1","24"," 10.0","24","  8.2","24"," 25.1"," 33.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-05-13","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  62.5","24","  49.5","24","9999.9"," 0","957.8","24","  7.9","24","  8.0","24"," 15.0"," 21.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72549504975","2024-05-14","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  59.4","24","  40.5","24","9999.9"," 0","958.5","24","  9.6","24","  6.5","24","  9.9"," 15.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-05-15","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  63.7","24","  54.4","24","9999.9"," 0","958.2","24","  8.6","24","  9.8","24"," 18.1"," 25.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72549504975","2024-05-16","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  60.9","24","  50.8","24","9999.9"," 0","957.5","24","  8.3","24","  6.6","24"," 14.0"," 17.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-05-17","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  69.3","24","  48.8","24","9999.9"," 0","953.7","24"," 10.0","24"," 12.0","24"," 27.0"," 35.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-05-18","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  72.7","24","  50.2","24","9999.9"," 0","953.6","24"," 10.0","24"," 17.3","24"," 24.1"," 33.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-05-19","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  60.0","24","  39.0","24","9999.9"," 0","963.2","24","  9.8","24","  9.0","24"," 19.0"," 25.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-05-20","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  67.8","24","  56.8","24","9999.9"," 0","956.9","24","  9.9","24","  8.7","24"," 21.0"," 26.0","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"72549504975","2024-05-21","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  64.2","24","  61.3","24","9999.9"," 0","951.4","24","  7.7","24"," 13.4","24"," 31.1"," 42.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72549504975","2024-05-22","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  56.7","24","  47.2","24","9999.9"," 0","956.7","24"," 10.0","24"," 13.5","24"," 33.0"," 38.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-05-23","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  64.9","24","  47.8","24","9999.9"," 0","958.2","24"," 10.0","24","  8.4","24"," 24.1"," 31.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-05-24","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  62.9","24","  50.9","24","9999.9"," 0","952.1","24","  9.4","24"," 16.7","24"," 28.0"," 42.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72549504975","2024-05-25","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  58.4","24","  45.2","24","9999.9"," 0","957.4","24"," 10.0","24"," 10.8","24"," 19.0"," 26.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-05-26","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  64.7","24","  50.8","24","9999.9"," 0","952.2","24"," 10.0","24","  8.9","24"," 17.1"," 21.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-05-27","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  64.3","24","  50.4","24","9999.9"," 0","958.5","24","  9.9","24"," 11.0","24"," 25.1"," 35.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-05-28","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  60.5","24","  48.6","24","9999.9"," 0","966.5","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72549504975","2024-05-29","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  61.2","24","  44.3","24","9999.9"," 0","970.7","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-05-30","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  67.8","24","  47.8","24","9999.9"," 0","965.9","24","  9.8","24"," 14.2","24"," 21.0"," 28.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72549504975","2024-05-31","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  65.1","24","  62.7","24","9999.9"," 0","965.5","23","  8.6","24","  7.8","24"," 24.1"," 31.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72549504975","2024-06-01","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  62.7","23","  59.3","23","9999.9"," 0","963.7","16","  7.5","22","  4.4","23"," 13.0"," 18.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72549504975","2024-06-02","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  67.5","24","  58.8","24","9999.9"," 0","960.8","24"," 10.0","24","  9.8","24"," 21.0"," 28.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-06-03","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  73.4","24","  64.5","24","9999.9"," 0","953.9","24","  9.4","24","  9.1","24"," 19.0"," 31.1","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72549504975","2024-06-04","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  73.3","24","  64.6","24","9999.9"," 0","951.8","24"," 10.0","23"," 10.9","24"," 22.0"," 31.1","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72549504975","2024-06-05","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  64.3","24","  50.5","24","9999.9"," 0","954.4","24"," 10.0","24","  9.1","24"," 22.9"," 32.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-06-06","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  67.8","24","  38.3","24","9999.9"," 0","957.8","24"," 10.0","24"," 17.2","24"," 34.0"," 46.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-06-07","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  64.8","24","  43.0","24","9999.9"," 0","961.1","24","  9.8","24","  5.0","24"," 20.0"," 27.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72549504975","2024-06-08","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  64.1","24","  53.7","24","9999.9"," 0","959.8","24","  9.6","24","  8.7","24"," 18.1"," 22.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72549504975","2024-06-09","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  66.0","24","  46.9","24","9999.9"," 0","965.5","24"," 10.0","24","  8.0","24"," 19.0"," 25.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-06-10","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  64.0","24","  46.5","24","9999.9"," 0","966.3","24"," 10.0","24","  4.1","24"," 15.0"," 22.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-06-11","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  74.0","24","  51.3","24","9999.9"," 0","960.6","24"," 10.0","24"," 12.2","24"," 20.0"," 28.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-06-12","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  73.8","24","  58.2","24","9999.9"," 0","958.5","24","  9.9","24","  9.6","24"," 29.9"," 42.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-06-13","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  75.1","24","  59.1","24","9999.9"," 0","958.3","24","  9.4","24","  8.7","24"," 19.0"," 26.0","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"72549504975","2024-06-14","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  70.8","24","  47.7","24","9999.9"," 0","966.1","24"," 10.0","24","  3.6","24","  9.9"," 13.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-06-15","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  71.8","24","  57.9","24","9999.9"," 0","961.9","24","  9.7","24"," 10.7","24"," 20.0"," 28.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-06-16","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  75.7","24","  67.4","24","9999.9"," 0","953.5","24"," 10.0","24"," 14.5","24"," 22.0"," 31.1","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72549504975","2024-06-17","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  69.4","24","  65.1","24","9999.9"," 0","956.9","24","  8.6","24"," 10.9","24"," 29.9"," 46.0","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"72549504975","2024-06-18","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  76.7","24","  71.5","24","9999.9"," 0","952.1","24","  9.7","24"," 17.5","24"," 28.0"," 36.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72549504975","2024-06-19","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  63.8","24","  58.9","24","9999.9"," 0","968.3","24","  9.8","24","  7.3","24"," 13.0"," 15.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72549504975","2024-06-20","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  63.0","24","  60.1","24","9999.9"," 0","974.0","24","  8.4","24","  6.7","24"," 13.0"," 19.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72549504975","2024-06-21","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  70.2","24","  69.4","24","9999.9"," 0","968.0","24","  8.4","24","  9.9","24"," 21.0"," 32.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72549504975","2024-06-22","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  71.5","20","  69.8","20","9999.9"," 0","959.8","20","  7.8","19","  9.5","20"," 28.0"," 41.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72549504975","2024-06-23","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  71.8","24","  65.5","24","9999.9"," 0","961.3","24","  7.5","24","  3.5","24"," 12.0"," 17.1","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72549504975","2024-06-24","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  80.6","24","  71.5","24","9999.9"," 0","957.3","21"," 10.0","24"," 11.8","22"," 22.0"," 27.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-06-25","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  82.0","24","  68.6","24","9999.9"," 0","957.0","21"," 10.0","23","  8.5","23"," 15.9"," 24.1","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72549504975","2024-06-26","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  74.4","24","  57.4","24","9999.9"," 0","962.5","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-06-27","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  68.1","24","  60.8","24","9999.9"," 0","962.8","24","  9.6","24","  7.9","24"," 15.9"," 24.1","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72549504975","2024-06-28","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  71.3","24","  69.1","24","9999.9"," 0","952.8","19","  9.1","24"," 11.4","24"," 20.0"," 31.1","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72549504975","2024-06-29","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  68.7","24","  61.4","24","9999.9"," 0","959.5","10"," 10.0","24"," 10.4","24"," 21.0"," 28.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-06-30","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  61.7","24","  49.6","24","9999.9"," 0","973.6","12"," 10.0","24","  4.7","24"," 14.0"," 18.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-07-01","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  64.9","24","  54.6","24","9999.9"," 0","967.7","22"," 10.0","24"," 13.6","24"," 21.0"," 29.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-07-02","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  66.7","24","  63.9","24","9999.9"," 0","958.3","24","  8.6","24","  6.3","24"," 19.0"," 26.0","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"72549504975","2024-07-03","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  70.5","24","  63.1","24","9999.9"," 0","961.4","24","  9.9","24","  6.2","24"," 11.1"," 13.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-07-04","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  72.4","24","  65.7","24","9999.9"," 0","961.4","24","  9.7","24","  7.4","24"," 18.1"," 27.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72549504975","2024-07-05","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  66.0","24","  60.3","24","9999.9"," 0","962.1","24","  9.9","24","  9.7","24"," 15.0"," 28.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72549504975","2024-07-06","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  68.5","24","  61.1","24","9999.9"," 0","963.1","24","  8.7","24","  4.1","24"," 14.0"," 22.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-07-07","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  69.2","24","  58.8","24","9999.9"," 0","961.5","24","  9.8","24","  5.4","24"," 12.0"," 18.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-07-08","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  67.8","24","  60.7","24","9999.9"," 0","963.0","24","  8.9","24","  4.5","24","  8.9"," 12.0","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72549504975","2024-07-09","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  71.7","24","  61.3","24","9999.9"," 0","963.9","24","  9.1","24","  1.3","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-07-10","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  71.5","24","  64.6","24","9999.9"," 0","963.8","24","  9.0","23","  5.1","24"," 18.1"," 25.1","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72549504975","2024-07-11","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  69.9","24","  61.7","24","9999.9"," 0","966.8","24","  8.9","24","  3.3","24","  8.9"," 14.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-07-12","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  73.8","24","  66.2","24","9999.9"," 0","965.7","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-07-13","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  78.8","24","  74.2","24","9999.9"," 0","963.7","24","  9.8","24","  7.0","24"," 13.0"," 17.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-07-14","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  79.6","24","  73.5","24","9999.9"," 0","961.6","24","  9.3","24","  5.3","24"," 32.1"," 46.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-07-15","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  78.3","24","  74.0","24","9999.9"," 0","959.1","24","  9.8","24","  4.3","24"," 14.0"," 19.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72549504975","2024-07-16","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  71.6","24","  64.9","24","9999.9"," 0","961.3","24","  9.9","24","  5.7","24"," 12.0"," 15.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
