"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545704904","2024-04-08","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  46.7","24","  44.3","24","9999.9"," 0","961.0","24","  9.8","24"," 11.1","24"," 19.0"," 24.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-04-09","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  47.0","24","  39.2","24","9999.9"," 0","968.2","24"," 10.0","24"," 10.1","24"," 21.0"," 24.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-04-10","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  54.3","24","  36.1","24","9999.9"," 0","967.1","24"," 10.0","24","  8.7","24"," 18.1"," 22.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-04-11","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  49.8","24","  40.8","24","9999.9"," 0","965.3","24","  9.3","24"," 12.3","24"," 21.0"," 29.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-04-12","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  48.5","24","  35.7","24","9999.9"," 0","970.6","24"," 10.0","24"," 13.8","24"," 21.0"," 26.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-04-13","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  58.3","24","  35.1","24","9999.9"," 0","970.0","24"," 10.0","24"," 11.5","24"," 28.0"," 33.0","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-04-14","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  65.9","24","  40.8","24","9999.9"," 0","963.6","24"," 10.0","24"," 10.7","24"," 19.0"," 28.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-04-15","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  60.1","24","  28.6","24","9999.9"," 0","969.6","24"," 10.0","24","  8.6","24"," 19.0"," 28.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-04-16","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  60.7","24","  44.5","24","9999.9"," 0","959.4","24","  8.9","24"," 17.8","24"," 25.1"," 35.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72545704904","2024-04-17","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  54.3","24","  49.4","24","9999.9"," 0","957.8","24","  9.7","24"," 12.3","24"," 25.1"," 32.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-04-18","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  48.4","24","  40.5","24","9999.9"," 0","973.3","24","  8.9","24","  9.0","24"," 20.0"," 28.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-04-19","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  39.9","24","  27.6","24","9999.9"," 0","977.0","24"," 10.0","24"," 13.8","24"," 28.0"," 39.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-04-20","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  36.6","24","  21.6","24","9999.9"," 0","980.6","24"," 10.0","24"," 13.1","24"," 20.0"," 28.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-04-21","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  42.5","24","  22.2","24","9999.9"," 0","979.1","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-04-22","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  50.6","24","  28.7","24","9999.9"," 0","969.1","24"," 10.0","24"," 15.2","24"," 34.0"," 42.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-04-23","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  55.0","24","  34.0","24","9999.9"," 0","964.2","24"," 10.0","24"," 14.2","24"," 24.1"," 35.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-04-24","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  50.2","24","  33.4","24","9999.9"," 0","976.7","24","  9.2","24","  6.2","24"," 13.0"," 21.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-04-25","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  57.5","24","  33.4","24","9999.9"," 0","975.6","24","  9.9","24"," 14.5","24"," 24.1"," 34.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-04-26","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  51.9","24","  40.7","24","9999.9"," 0","964.1","24","  8.3","24"," 19.7","24"," 28.0"," 41.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-04-27","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  57.2","24","  55.8","24","9999.9"," 0","958.6","24","  8.6","24"," 14.3","24"," 22.9"," 28.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-04-28","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  55.5","24","  55.2","24","9999.9"," 0","965.8","24","  7.9","24","  9.2","24"," 15.0"," 22.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-04-29","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  50.6","24","  48.5","24","9999.9"," 0","963.3","24","  9.7","24"," 14.0","24"," 22.0"," 27.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-04-30","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  51.1","24","  48.5","24","9999.9"," 0","965.5","24","  9.9","24","  9.5","24"," 22.0"," 27.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-01","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  54.1","22","  44.8","22","9999.9"," 0","969.5","19","  9.7","22"," 10.0","22"," 18.1"," 24.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-02","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  53.1","24","  49.0","24","9999.9"," 0","967.1","24","  8.4","24","  8.8","24"," 18.1"," 26.0","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72545704904","2024-05-03","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  54.1","24","  45.7","24","9999.9"," 0","970.5","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-04","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  53.7","24","  46.9","24","9999.9"," 0","970.6","24","  8.4","24"," 11.7","24"," 22.9"," 28.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-05","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  54.0","24","  43.3","24","9999.9"," 0","973.9","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-06","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  59.5","24","  49.5","24","9999.9"," 0","967.3","24"," 10.0","24"," 11.5","24"," 26.0"," 35.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-07","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  62.6","24","  54.0","24","9999.9"," 0","953.9","24","  9.2","24"," 15.8","24"," 26.0"," 34.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-08","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  60.4","24","  46.6","24","9999.9"," 0","958.3","24"," 10.0","24","  7.1","24"," 19.0"," 27.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-09","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  56.7","24","  53.4","24","9999.9"," 0","965.5","24","  8.5","24"," 10.8","24"," 22.9"," 27.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-10","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  58.6","24","  49.0","24","9999.9"," 0","970.4","24"," 10.0","24","  8.6","24"," 24.1"," 32.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-11","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  60.6","24","  40.9","24","9999.9"," 0","968.2","24"," 10.0","24","  8.0","24"," 14.0"," 28.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-12","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  68.0","24","  48.0","24","9999.9"," 0","963.6","24"," 10.0","24"," 10.4","24"," 21.0"," 28.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-13","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  64.3","24","  48.3","24","9999.9"," 0","964.4","24","  8.6","24","  9.6","24"," 20.0"," 27.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-14","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  59.5","24","  45.3","24","9999.9"," 0","965.4","24","  9.3","24","  7.2","24"," 11.1"," 15.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-15","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  63.7","24","  53.9","24","9999.9"," 0","966.6","24","  9.1","24","  8.5","24"," 17.1"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-16","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  61.6","24","  56.8","24","9999.9"," 0","964.6","24","  8.7","24","  7.5","24"," 13.0"," 28.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-17","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  66.9","24","  51.7","24","9999.9"," 0","962.4","24"," 10.0","24"," 10.7","24"," 26.0"," 31.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-18","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  73.6","24","  55.7","24","9999.9"," 0","961.5","24"," 10.0","24"," 15.4","24"," 24.1"," 28.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-19","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  62.6","24","  41.7","24","9999.9"," 0","970.8","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-20","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  69.3","24","  57.7","24","9999.9"," 0","964.8","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-21","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  66.3","24","  63.1","24","9999.9"," 0","959.1","24","  7.0","24"," 12.6","24"," 28.9"," 61.0","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72545704904","2024-05-22","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  58.7","24","  52.1","24","9999.9"," 0","962.2","24","  9.6","24"," 15.3","24"," 25.1"," 35.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-23","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  64.7","24","  53.9","24","9999.9"," 0","966.4","24"," 10.0","24","  8.9","24"," 20.0"," 26.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-24","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  65.7","24","  55.6","24","9999.9"," 0","960.2","24","  9.7","24"," 16.0","24"," 28.9"," 40.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-25","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  59.5","24","  48.7","24","9999.9"," 0","965.5","24"," 10.0","24"," 11.0","24"," 21.0"," 27.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-26","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  63.8","24","  55.8","24","9999.9"," 0","960.1","24","  9.9","24","  9.0","24"," 17.1"," 22.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-27","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  61.5","24","  54.1","24","9999.9"," 0","964.9","24","  9.7","24","  8.4","24"," 27.0"," 32.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-28","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  60.3","24","  51.3","24","9999.9"," 0","972.9","24","  9.8","24","  9.8","24"," 17.1"," 25.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-29","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  60.0","24","  47.2","24","9999.9"," 0","978.1","24"," 10.0","24","  3.8","24"," 14.0"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-30","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  65.8","24","  50.7","24","9999.9"," 0","975.0","24"," 10.0","24"," 11.4","24"," 20.0"," 27.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-05-31","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  68.4","24","  58.8","24","9999.9"," 0","973.7","23","  9.5","24"," 10.3","24"," 20.0"," 21.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-06-01","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  65.6","24","  62.2","24","9999.9"," 0","970.7","18","  8.2","24","  3.3","24","  8.9"," 14.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-06-02","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  67.2","24","  61.7","24","9999.9"," 0","969.1","24","  9.8","24","  6.9","24"," 19.0"," 26.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-06-03","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  74.9","24","  66.9","24","9999.9"," 0","962.0","24","  9.7","24"," 11.1","24"," 20.0"," 26.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-06-04","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  74.0","24","  66.5","24","9999.9"," 0","959.7","24","  9.3","24","  8.3","24"," 18.1"," 32.1","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72545704904","2024-06-05","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  64.9","24","  56.5","24","9999.9"," 0","960.9","24","  9.6","24"," 10.9","24"," 19.0"," 26.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-06-06","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  67.2","24","  45.7","24","9999.9"," 0","963.5","24","  9.4","24"," 15.7","24"," 29.9"," 40.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-06-07","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  66.8","24","  44.5","24","9999.9"," 0","967.7","24"," 10.0","24","  8.2","24"," 18.1"," 28.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-06-08","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  65.4","24","  54.2","24","9999.9"," 0","966.7","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-06-09","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  67.5","24","  45.4","24","9999.9"," 0","971.7","24"," 10.0","24"," 10.1","24"," 24.1"," 34.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-06-10","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  64.0","24","  48.6","24","9999.9"," 0","973.4","24"," 10.0","24","  6.5","24"," 18.1"," 28.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-06-11","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  69.4","24","  48.4","24","9999.9"," 0","968.5","24"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-06-12","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  74.5","24","  56.9","24","9999.9"," 0","966.3","24","  9.7","24"," 10.8","24"," 28.0"," 36.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-06-13","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  75.0","24","  61.7","24","9999.9"," 0","965.3","24","  9.9","24","  9.9","24"," 26.0"," 35.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-06-14","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  71.6","24","  51.9","24","9999.9"," 0","972.8","24"," 10.0","24","  6.7","24"," 15.0"," 19.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-06-15","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  71.8","24","  57.1","24","9999.9"," 0","970.7","24","  9.7","24"," 11.3","24"," 22.9"," 33.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-06-16","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  77.2","24","  69.8","24","9999.9"," 0","961.9","24","  9.7","24"," 16.0","24"," 22.9"," 32.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-06-17","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  74.3","24","  69.9","24","9999.9"," 0","964.5","24","  9.3","24"," 10.2","24"," 22.0"," 28.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-06-18","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  79.6","24","  73.3","24","9999.9"," 0","961.7","24","  9.7","24"," 19.5","24"," 31.1"," 38.1","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-06-19","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  66.6","24","  63.2","24","9999.9"," 0","974.9","24","  9.1","24"," 10.0","24"," 22.0"," 35.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-06-20","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  66.2","24","  61.8","24","9999.9"," 0","981.3","24"," 10.0","24","  4.9","24"," 14.0"," 15.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-06-21","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  72.3","24","  70.5","24","9999.9"," 0","976.4","24","  8.8","24","  7.7","24"," 12.0"," 35.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-06-22","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  71.9","24","  71.4","24","9999.9"," 0","967.2","24","  8.4","24","  6.3","24"," 20.0"," 28.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-06-23","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  71.5","24","  67.4","24","9999.9"," 0","967.9","24"," 10.0","24","  5.1","24"," 15.0"," 22.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-06-24","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  79.8","24","  71.7","24","9999.9"," 0","965.9","22","  9.9","24"," 11.4","24"," 22.0"," 29.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-06-25","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  83.1","24","  71.5","24","9999.9"," 0","963.8","20"," 10.0","24","  9.8","24"," 17.1"," 22.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-06-26","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  75.1","24","  59.4","24","9999.9"," 0","969.0","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-06-27","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  69.6","24","  61.7","24","9999.9"," 0","970.7","24","  9.8","24","  6.7","24"," 13.0"," 17.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-06-28","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  69.4","24","  68.9","24","9999.9"," 0","962.2","17","  7.8","24"," 13.5","24"," 25.1"," 34.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-06-29","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  70.1","24","  65.0","24","9999.9"," 0","963.2"," 7","  9.0","24"," 10.3","24"," 20.0"," 28.0","  75.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72545704904","2024-06-30","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  62.4","24","  52.8","24","9999.9"," 0","980.2","12"," 10.0","24","  5.4","24"," 13.0"," 19.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-07-01","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  64.2","24","  55.1","24","9999.9"," 0","977.0","22","  9.9","24"," 11.3","24"," 21.0"," 28.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-07-02","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  63.6","24","  61.3","24","9999.9"," 0","966.4","24","  7.9","24","  7.6","24"," 18.1"," 22.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-07-03","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  71.7","24","  65.3","24","9999.9"," 0","968.3","24"," 10.0","24","  7.4","24"," 15.0"," 18.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-07-04","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  72.1","24","  67.7","24","9999.9"," 0","968.6","24","  9.3","24","  6.9","24"," 15.9"," 25.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-07-05","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  67.1","24","  61.1","24","9999.9"," 0","967.9","24","  9.8","24"," 10.1","24"," 15.0"," 24.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-07-06","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  68.8","24","  62.8","24","9999.9"," 0","970.5","24","  9.0","24","  4.7","24"," 21.0"," 28.0","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72545704904","2024-07-07","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  68.7","24","  64.6","24","9999.9"," 0","969.0","24","  9.6","24","  6.5","24"," 11.1"," 19.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-07-08","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  67.2","18","  64.9","18","9999.9"," 0","969.9","18","  9.7","18","  5.6","18"," 11.1"," 17.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-07-19","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  75.6"," 5","  63.0"," 5","9999.9"," 0","974.8"," 5"," 10.0"," 5","  9.8"," 5"," 12.0"," 15.0","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-07-20","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  69.2","24","  66.1","24","9999.9"," 0","975.2","24","  9.9","24","  5.0","24","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-07-21","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  70.8","24","  65.4","24","9999.9"," 0","976.4","24","  9.1","24","  2.5","24","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-07-22","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  72.3","24","  66.0","24","9999.9"," 0","974.2","24","  9.7","24","  2.5","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-07-23","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  73.5","24","  67.4","24","9999.9"," 0","972.2","24","  8.9","24","  5.3","24"," 15.0"," 20.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-07-24","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  71.5","24","  68.5","24","9999.9"," 0","975.3","24","  7.8","24","  5.7","24","  9.9"," 15.9","  77.0","*","  66.2","*"," 0.00","I","999.9","100000"
"72545704904","2024-07-25","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  71.1","24","  67.7","24","9999.9"," 0","977.9","24","  9.0","24","  7.1","24"," 13.0"," 18.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
