"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034863886","2024-04-05","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  54.3","24","  36.6","24","9999.9"," 0","999.0","24","  9.3","24","  5.4","24"," 14.0"," 22.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-04-06","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  54.1","24","  36.1","24","9999.9"," 0","003.9","24","  9.9","24","  3.8","24","  8.0"," 15.9","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"72034863886","2024-04-07","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  55.8","24","  43.2","24","9999.9"," 0","004.6","24","  6.8","24","  2.2","24","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72034863886","2024-04-08","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  63.2","24","  51.3","24","9999.9"," 0","006.7","24"," 10.0","24","  1.6","24","  7.0"," 15.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-04-09","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  64.1","24","  60.3","24","9999.9"," 0","007.2","24","  9.5","24","  1.9","24","  6.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72034863886","2024-04-10","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  68.2","24","  63.2","24","9999.9"," 0","002.1","24","  5.7","24","  4.2","24","  7.0"," 13.0","  78.8","*","  62.6","*","99.99"," ","999.9","110000"
"72034863886","2024-04-11","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  70.5","24","  65.2","24","9999.9"," 0","990.9","24","  7.9","24","  6.2","24"," 15.0"," 27.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72034863886","2024-04-12","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  63.2","24","  45.3","24","9999.9"," 0","998.0","24"," 10.0","24"," 11.6","24"," 22.9"," 34.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72034863886","2024-04-13","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  62.2","24","  36.2","24","9999.9"," 0","007.5","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-04-14","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  65.9","24","  50.0","24","9999.9"," 0","006.3","24"," 10.0","24","  2.2","24","  8.9"," 15.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-04-15","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  71.2","24","  54.6","24","9999.9"," 0","003.4","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-04-16","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  68.2","24","  57.4","24","9999.9"," 0","005.1","24"," 10.0","24","  0.6","24","  4.1","  9.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-04-17","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  71.0","24","  63.0","24","9999.9"," 0","005.5","24"," 10.0","24","  1.5","24","  6.0"," 13.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-04-18","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  74.3","24","  65.7","24","9999.9"," 0","003.9","24"," 10.0","24","  1.5","24","  6.0","  9.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"72034863886","2024-04-19","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  76.7","24","  67.8","24","9999.9"," 0","002.2","24","  9.8","24","  1.7","24","  8.9"," 11.1","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72034863886","2024-04-20","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  77.1","24","  68.2","24","9999.9"," 0","001.8","24","  9.8","24","  3.7","24","  9.9"," 20.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-04-21","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  62.6","24","  60.9","24","9999.9"," 0","000.2","24","  8.5","24","  4.4","24"," 11.1"," 19.0","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"72034863886","2024-04-22","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  57.0","24","  46.8","24","9999.9"," 0","004.6","24"," 10.0","24","  5.3","24"," 12.0"," 21.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-04-23","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  57.7","24","  46.2","24","9999.9"," 0","008.1","24","  9.9","24","  1.6","24","  7.0"," 14.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-04-24","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  62.8","24","  52.0","24","9999.9"," 0","005.4","24"," 10.0","24","  2.5","24"," 12.0"," 18.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-04-25","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  68.7","24","  55.0","24","9999.9"," 0","005.4","24","  9.6","24","  1.5","24","  7.0"," 11.1","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72034863886","2024-04-26","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  69.3","24","  57.8","24","9999.9"," 0","006.5","24","  9.9","24","  2.6","24","  9.9"," 17.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-04-27","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  70.5","24","  60.9","24","9999.9"," 0","011.2","24","  9.6","24","  4.9","24","  8.0"," 13.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-04-28","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  70.2","24","  61.5","24","9999.9"," 0","010.3","24","  9.8","24","  4.0","24","  8.0"," 18.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-04-29","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  69.1","24","  58.7","24","9999.9"," 0","006.6","24"," 10.0","24","  2.2","24","  6.0"," 12.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-04-30","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  70.2","24","  63.2","24","9999.9"," 0","002.6","24","  9.0","24","  1.7","24","  8.9"," 14.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72034863886","2024-05-01","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  73.6","21","  60.3","21","9999.9"," 0","000.9","20","  9.2","21","  1.8","21","  6.0"," 11.1","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"72034863886","2024-05-02","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  73.0","24","  60.5","24","9999.9"," 0","001.1","24"," 10.0","24","  1.0","24","  7.0","  9.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-05-03","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  75.0","24","  67.6","24","9999.9"," 0","001.2","24"," 10.0","24","  1.4","24","  7.0"," 12.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-05-04","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  72.0","24","  68.5","24","9999.9"," 0","002.4","24","  8.7","24","  1.5","24","  7.0"," 12.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72034863886","2024-05-05","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  72.6","24","  68.2","24","9999.9"," 0","003.1","24","  6.9","24","  1.5","24","  8.0"," 11.1","  86.0","*","  66.2","*","99.99"," ","999.9","110000"
"72034863886","2024-05-06","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  75.0","24","  69.5","24","9999.9"," 0","002.2","24","  8.5","24","  1.3","24","  7.0"," 13.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72034863886","2024-05-07","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  76.9","24","  68.8","24","9999.9"," 0","998.6","24","  9.7","24","  2.7","24"," 14.0"," 20.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-05-08","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  77.4","24","  70.9","24","9999.9"," 0","996.9","24","  5.9","24","  2.0","24","  8.0"," 13.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72034863886","2024-05-09","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  73.8","24","  70.6","24","9999.9"," 0","996.2","24","  7.8","24","  1.8","24"," 13.0"," 22.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72034863886","2024-05-10","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  71.5","24","  67.9","24","9999.9"," 0","994.7","24","  9.3","24","  5.7","24"," 15.9"," 21.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72034863886","2024-05-11","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  69.5","24","  52.5","24","9999.9"," 0","997.7","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-05-12","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  67.8","24","  54.2","24","9999.9"," 0","999.9","24"," 10.0","24","  2.4","24","  7.0","  9.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-05-13","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  66.3","24","  61.8","24","9999.9"," 0","001.2","24","  9.9","24","  0.8","24","  8.9"," 20.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72034863886","2024-05-14","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  70.6","24","  67.6","24","9999.9"," 0","996.5","24","  6.4","24","  3.0","24","  7.0"," 13.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72034863886","2024-05-15","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  76.3","24","  68.2","24","9999.9"," 0","992.9","24","  9.4","24","  5.3","24"," 13.0"," 22.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72034863886","2024-05-16","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  75.0","24","  64.1","24","9999.9"," 0","995.4","24","  9.9","24","  5.2","24"," 11.1"," 15.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-05-17","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  70.7","24","  67.9","24","9999.9"," 0","997.2","24","  7.2","24","  0.4","24","  5.1"," 12.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72034863886","2024-05-18","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  70.1","24","  69.4","24","9999.9"," 0","998.3","24","  7.5","24","  1.1","24","  7.0"," 11.1","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"72034863886","2024-05-19","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  71.6","24","  69.7","24","9999.9"," 0","998.0","24","  9.1","24","  2.1","24","  8.0"," 13.0","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"72034863886","2024-05-20","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  72.0","24","  63.7","24","9999.9"," 0","001.4","24","  9.1","24","  3.6","24","  9.9"," 11.1","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72034863886","2024-05-21","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  74.2","24","  63.8","24","9999.9"," 0","001.7","24"," 10.0","24","  2.2","24","  8.0"," 12.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-05-22","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  75.0","24","  66.5","24","9999.9"," 0","002.3","24"," 10.0","24","  1.4","24","  7.0"," 11.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-05-23","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  78.6","24","  70.0","24","9999.9"," 0","001.8","24","  9.9","24","  1.3","24","  8.0"," 11.1","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72034863886","2024-05-24","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  79.0","24","  71.2","24","9999.9"," 0","999.6","24","  9.6","24","  1.6","24"," 14.0"," 15.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"72034863886","2024-05-25","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  73.8","24","  69.2","24","9999.9"," 0","998.9","24","  9.6","24","  2.1","24"," 14.0"," 22.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72034863886","2024-05-26","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  79.1","24","  72.7","24","9999.9"," 0","998.6","24","  9.0","24","  1.2","24","  8.0"," 15.0","  93.2","*","  69.8","*","99.99"," ","999.9","110000"
"72034863886","2024-05-27","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  77.0","24","  72.3","24","9999.9"," 0","998.3","24"," 10.0","24","  1.6","24"," 15.0"," 20.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72034863886","2024-05-28","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  78.0","24","  67.0","24","9999.9"," 0","000.6","24","  8.9","24","  3.5","24"," 13.0"," 20.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-05-29","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  76.3","24","  57.8","24","9999.9"," 0","002.9","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-05-30","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  74.4","24","  53.4","24","9999.9"," 0","004.4","24"," 10.0","24","  3.8","24","  8.9"," 15.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-05-31","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  73.1","24","  55.9","24","9999.9"," 0","006.2","23"," 10.0","24","  3.2","24"," 13.0"," 18.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-06-01","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  74.8","24","  54.8","24","9999.9"," 0","007.9","19","  9.8","24","  6.5","24"," 11.1"," 19.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72034863886","2024-06-02","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  76.4","24","  65.3","24","9999.9"," 0","004.7","24","  9.6","24","  3.4","24","  8.0"," 19.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72034863886","2024-06-03","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  78.2","24","  70.0","24","9999.9"," 0","001.6","24","  9.2","24","  2.5","24","  8.0"," 15.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72034863886","2024-06-04","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  79.1","24","  71.5","24","9999.9"," 0","999.5","24","  8.9","24","  2.5","24","  8.0"," 15.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72034863886","2024-06-05","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  78.3","24","  72.7","24","9999.9"," 0","998.4","24","  9.5","24","  2.5","24","  8.0"," 15.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72034863886","2024-06-06","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  79.9","24","  74.0","24","9999.9"," 0","996.0","24","  8.7","24","  2.3","24"," 12.0"," 19.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72034863886","2024-06-07","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  82.4","24","  69.4","24","9999.9"," 0","995.4","24","  9.6","24","  4.5","24"," 14.0"," 18.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-06-08","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  76.8","24","  56.2","24","9999.9"," 0","999.0","24","  9.9","24","  2.4","24","  7.0"," 12.0","  89.6","*","  60.8","*","99.99"," ","999.9","010000"
"72034863886","2024-06-09","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  80.8","24","  64.3","24","9999.9"," 0","997.8","24","  9.5","24","  3.4","24"," 12.0"," 20.0","  96.8","*","  66.2","*","99.99"," ","999.9","010000"
"72034863886","2024-06-10","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  82.6","24","  71.2","24","9999.9"," 0","995.1","24","  8.2","24","  3.7","24"," 11.1"," 15.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72034863886","2024-06-11","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  77.2","24","  58.8","24","9999.9"," 0","996.9","24","  9.9","24","  3.0","24","  8.9"," 13.0","  91.4","*","  64.4","*","99.99"," ","999.9","010000"
"72034863886","2024-06-12","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  81.2","24","  66.0","24","9999.9"," 0","999.6","24","  8.1","24","  3.1","24","  8.0"," 14.0","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"72034863886","2024-06-13","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  82.2","24","  64.6","24","9999.9"," 0","000.5","24","  6.6","24","  3.7","24","  9.9"," 15.9","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"72034863886","2024-06-14","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  80.8","24","  65.8","24","9999.9"," 0","000.3","24","  6.9","24","  1.4","24","  8.9","999.9","  95.0","*","  68.0","*","99.99"," ","999.9","010000"
"72034863886","2024-06-15","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  84.8","24","  69.0","24","9999.9"," 0","000.1","24","  4.9","24","  1.0","24","  6.0"," 14.0"," 100.4","*","  71.6","*","99.99"," ","999.9","010000"
"72034863886","2024-06-16","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  86.2","24","  69.7","24","9999.9"," 0","002.8","24","  9.6","24","  2.0","24","  8.9"," 17.1","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"72034863886","2024-06-17","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  85.4","24","  71.4","24","9999.9"," 0","005.5","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-06-18","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  82.7","24","  66.1","24","9999.9"," 0","006.1","24","  9.5","24","  7.1","24"," 15.0"," 20.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72034863886","2024-06-19","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  81.4","24","  66.0","24","9999.9"," 0","008.1","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-06-20","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  82.2","24","  66.1","24","9999.9"," 0","009.8","24","  9.6","24","  6.1","24"," 15.9"," 18.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-06-21","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  82.5","24","  64.3","24","9999.9"," 0","008.4","24","  9.5","24","  3.5","24"," 12.0"," 17.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-06-22","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  84.9","24","  71.5","24","9999.9"," 0","004.7","24"," 10.0","24","  1.6","24","  6.0"," 12.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-06-23","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  87.0","24","  73.2","24","9999.9"," 0","000.2","24","  9.2","24","  1.6","24","  8.9"," 17.1"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-06-24","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  87.5","24","  67.2","24","9999.9"," 0","997.3","21","  9.8","24","  4.2","24"," 12.0"," 15.0"," 100.4","*","  77.0","*","99.99"," ","999.9","010000"
"72034863886","2024-06-25","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  86.7","24","  61.4","24","9999.9"," 0","999.1","20"," 10.0","24","  1.7","24","  8.0"," 13.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-06-26","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  87.9","24","  63.4","24","9999.9"," 0","997.5","24"," 10.0","24","  1.3","24","  9.9"," 15.0"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-06-27","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  84.7","24","  71.4","24","9999.9"," 0","995.4","24","  9.8","24","  2.7","24","  7.0"," 14.0","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"72034863886","2024-06-28","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  81.2","24","  76.7","24","9999.9"," 0","998.9","18","  7.8","24","  2.0","24","  9.9"," 21.0","  96.8","*","  75.2","*","99.99"," ","999.9","110000"
"72034863886","2024-06-29","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  81.8","24","  76.6","24","9999.9"," 0","002.9"," 7","  7.7","24","  2.3","24","  7.0"," 13.0","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"72034863886","2024-06-30","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  84.6","24","  78.7","24","9999.9"," 0","004.8","12","  5.3","24","  1.7","24"," 14.0","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"72034863886","2024-07-01","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  85.2","24","  77.4","24","9999.9"," 0","000.5","22","  6.3","24","  2.8","24","  8.0"," 14.0","  96.8","*","  77.0","*","99.99"," ","999.9","110000"
"72034863886","2024-07-02","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  83.4","24","  73.3","24","9999.9"," 0","004.2","24"," 10.0","24","  7.3","24"," 11.1"," 19.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-07-03","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  83.6","24","  75.0","24","9999.9"," 0","005.8","24"," 10.0","24","  2.8","24","  8.0","  9.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-07-04","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  84.5","24","  76.7","24","9999.9"," 0","002.9","24","  9.4","24","  1.3","24","  7.0"," 11.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-07-05","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  86.5","24","  78.5","24","9999.9"," 0","999.2","24","  9.7","24","  2.2","24","  7.0"," 14.0","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"72034863886","2024-07-06","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  82.8","24","  78.5","24","9999.9"," 0","999.3","24","  8.3","24","  2.0","24"," 11.1"," 20.0","  96.8","*","  75.2","*","99.99"," ","999.9","110010"
"72034863886","2024-07-07","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  78.7","24","  76.9","24","9999.9"," 0","001.3","24","  9.3","24","  1.7","24","  8.0"," 13.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"72034863886","2024-07-08","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  81.1","24","  77.8","24","9999.9"," 0","002.7","24","  8.2","24","  1.5","24","  9.9"," 15.0","  91.4","*","  75.2","*","99.99"," ","999.9","110010"
"72034863886","2024-07-09","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  83.5","24","  76.9","24","9999.9"," 0","001.6","24","  9.8","24","  1.8","24","  7.0"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
