"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72683094185","2024-04-11","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  48.1","24","  27.1","24","1017.8","24","873.9","24"," 10.0","24","  3.7","23","  7.0","999.9","  73.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-04-12","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  54.9","24","  36.3","24","1005.8","23","864.5","24"," 10.0","24","  5.6","24"," 21.0"," 40.0","  73.0"," ","  28.9"," "," 0.00","G","999.9","010010"
"72683094185","2024-04-13","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  52.2","24","  41.3","24","1008.4","24","866.8","24","  9.7","24","  7.9","24"," 19.0"," 27.0","  73.0"," ","  35.1"," "," 0.04","G","999.9","010000"
"72683094185","2024-04-14","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  57.2","24","  41.3","24","1005.8","21","864.9","24"," 10.0","24"," 11.7","24"," 28.0"," 41.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","010010"
"72683094185","2024-04-15","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  50.5","24","  36.3","24","1015.0","24","872.2","24"," 10.0","24","  8.5","24"," 15.0"," 24.1","  69.1"," ","  39.0"," "," 0.02","G","999.9","000000"
"72683094185","2024-04-16","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  45.1","24","  28.4","24","1020.7","24","876.3","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-04-17","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  39.4","24","  19.4","24","1023.5","24","878.0","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-04-18","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  37.8","24","  14.6","24","1024.9","24","878.7","24"," 10.0","24","  6.6","23"," 12.0"," 19.0","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-04-19","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  42.6","24","  17.8","24","1019.7","24","874.8","24"," 10.0","24","  8.2","23"," 17.1"," 22.9","  62.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-04-20","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  47.0","24","  24.7","24","1018.1","24","874.0","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  71.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-04-21","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  53.1","24","  29.3","24","1019.9","24","876.6","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-04-22","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  43.6","24","  20.0","24","1019.9","24","875.4","24"," 10.0","24","  5.6","24"," 11.1","999.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-04-23","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  51.6","24","  24.7","24","1013.6","24","870.6","24"," 10.0","24","  5.2","23","  8.0","999.9","  73.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72683094185","2024-04-24","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  58.5","24","  33.4","24","1011.5","24","870.1","24"," 10.0","24","  4.3","24","  9.9","999.9","  72.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72683094185","2024-04-25","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  52.5","24","  30.8","24","1011.5","24","869.5","24"," 10.0","24","  8.5","24"," 15.0"," 24.1","  71.1"," ","  33.1"," "," 0.01","G","999.9","010000"
"72683094185","2024-04-26","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  47.1","24","  36.2","24","1009.8","24","867.1","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  64.9"," ","  33.1"," "," 0.03","G","999.9","010000"
"72683094185","2024-04-27","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  46.7","24","  30.6","24","1013.5","24","870.3","24"," 10.0","24","  8.2","24"," 15.0"," 27.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-04-28","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  46.8","24","  29.1","24","1017.5","24","873.7","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-04-29","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  45.4","24","  26.1","24","1015.0","23","871.5","24"," 10.0","24","  9.7","24"," 24.1"," 34.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72683094185","2024-04-30","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  36.5","24","  17.6","24","1018.5","24","873.2","24"," 10.0","24","  7.1","24"," 17.1"," 29.9","  54.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72683094185","2024-05-01","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  41.0","23","  21.9","23","1019.7","22","874.5","23"," 10.0","23","  7.4","22"," 17.1"," 22.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-05-02","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  44.9","24","  26.9","24","1014.6","18","870.8","24","  8.0","24","  6.6","24"," 17.1"," 25.1","  55.9"," ","  28.0"," "," 0.12","G","999.9","111000"
"72683094185","2024-05-03","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  42.1","24","  30.3","24","1017.1","24","872.6","24"," 10.0","24","  7.1","24"," 15.9"," 18.1","  64.0"," ","  26.1"," "," 0.23","G","999.9","000000"
"72683094185","2024-05-04","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  52.4","24","  32.9","24","1003.4","24","862.0","24","  9.9","24","  9.7","24"," 18.1"," 28.9","  62.1","*","  48.0","*"," 0.00","G","999.9","010000"
"72683094185","2024-05-05","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  40.4","24","  35.2","24","1002.0","15","859.4","24","  7.2","24","  9.2","24"," 14.0"," 21.0","  55.0"," ","  35.1"," "," 0.39","G","999.9","011000"
"72683094185","2024-05-06","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  40.3","24","  31.9","24","1014.0","24","869.6","24","  9.9","24","  8.9","24"," 21.0"," 28.9","  52.0"," ","  30.9"," "," 0.11","G","999.9","010000"
"72683094185","2024-05-07","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  40.0","24","  28.0","24","1017.6","24","872.6","24"," 10.0","24"," 10.5","24"," 19.0"," 33.0","  52.0"," ","  30.9"," "," 0.02","G","999.9","010010"
"72683094185","2024-05-08","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  41.3","24","  25.8","24","1024.1","24","878.3","24"," 10.0","24","  7.9","24"," 14.0"," 22.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-05-09","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  49.3","24","  30.9","24","1024.1","24","879.4","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-05-10","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  57.2","24","  37.6","24","1022.1","24","878.8","24"," 10.0","24","  5.7","24"," 12.0","999.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-05-11","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  59.5","24","  38.6","24","1016.6","24","874.6","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-05-12","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  65.7","24","  40.2","24","1012.9","24","872.1","24","  9.3","24","  7.7","24"," 17.1"," 24.1","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-05-13","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  65.1","24","  36.1","24","1012.4","24","871.7","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-05-14","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  59.2","24","  34.9","24","1015.3","24","873.5","24","  9.9","24","  7.7","24"," 13.0"," 18.1","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-05-15","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  60.1","24","  36.0","24","1017.1","24","875.1","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-05-16","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  63.4","24","  37.8","24","1013.3","24","872.1","24"," 10.0","24","  6.5","24"," 15.0"," 31.1","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-05-17","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  61.0","24","  30.3","24","1011.6","24","870.7","24"," 10.0","24"," 11.0","24"," 15.0"," 24.1","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-05-18","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  51.0","24","  18.9","24","1015.1","24","872.4","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-05-19","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  50.2","24","  23.7","24","1015.4","24","872.6","24"," 10.0","24","  9.2","23"," 15.9"," 26.0","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-05-20","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  47.0","24","  24.2","24","1019.1","24","875.0","24","  9.8","24","  7.4","24"," 15.9"," 22.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-05-21","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  49.3","24","  24.4","24","1019.1","24","875.3","24","  9.4","24","  7.6","24"," 13.0"," 22.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-05-22","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  52.3","24","  35.4","24","1011.1","24","869.1","24"," 10.0","24"," 12.0","24"," 22.9"," 34.0","  69.1"," ","  32.0"," "," 0.04","G","999.9","010000"
"72683094185","2024-05-23","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  45.7","24","  30.1","24","1016.6","24","872.9","24"," 10.0","24","  7.7","24"," 19.0"," 26.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-05-24","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  51.0","24","  32.1","24","1012.6","24","869.8","24"," 10.0","24","  4.7","24"," 21.0"," 28.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-05-25","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  54.4","24","  34.9","24","1008.7","24","867.0","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-05-26","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  52.6","24","  30.7","24","1015.8","24","873.0","24"," 10.0","24","  7.0","24"," 14.0","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-05-27","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  60.1","24","  35.3","24","1017.7","24","875.3","24"," 10.0","24","  4.8","24","  7.0","999.9","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-05-28","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  66.1","24","  40.3","24","1013.2","24","872.4","24"," 10.0","24","  5.8","24"," 15.9"," 24.1","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-05-29","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  56.0","24","  33.5","24","1019.1","24","876.6","24"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  81.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72683094185","2024-05-30","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  51.0","24","  26.1","24","1023.8","24","879.6","24"," 10.0","24","  8.3","24"," 15.9"," 24.1","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-05-31","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  55.9","24","  29.5","24","1019.5","24","876.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-06-01","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  59.8","24","  34.1","24","1012.3","24","870.7","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-06-02","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  62.0","24","  39.8","24","1010.2","24","869.5","24","  9.7","24","  8.2","24"," 18.1"," 25.1","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-06-03","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  61.4","24","  46.2","24","1007.2","24","866.8","24","  9.9","24"," 10.5","24"," 20.0"," 33.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72683094185","2024-06-04","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  59.7","24","  37.8","24","1014.7","24","872.9","24"," 10.0","24","  7.8","24"," 18.1"," 26.0","  82.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72683094185","2024-06-05","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  65.2","24","  43.2","24","1017.1","24","875.5","24"," 10.0","24","  8.2","22"," 19.0"," 29.9","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-06-06","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  70.5","24","  40.1","24","1015.2","24","874.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-06-07","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  75.2","24","  44.3","24","1011.0","24","871.6","24"," 10.0","24","  5.8","24"," 13.0","999.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-06-08","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  72.3","24","  48.3","24","1009.8","24","870.4","24"," 10.0","24","  6.0","24"," 18.1"," 36.9","  91.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72683094185","2024-06-09","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  69.3","24","  51.8","24","1010.9","22","870.7","24","  9.5","24","  7.4","24"," 31.1"," 42.0","  91.0"," ","  46.9"," "," 0.40","G","999.9","010010"
"72683094185","2024-06-10","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  64.3","24","  46.4","24","1016.0","24","874.7","24","  9.9","24","  5.4","24"," 11.1"," 15.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72683094185","2024-06-11","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  67.9","24","  40.4","24","1014.7","24","873.8","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-06-12","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  66.1","24","  35.4","24","1015.0","24","874.2","24"," 10.0","24","  6.7","24"," 12.0","999.9","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-06-13","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  67.7","24","  33.8","24","1013.4","24","872.7","24"," 10.0","24","  4.8","24"," 11.1","999.9","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-06-14","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  68.5","24","  34.6","24","1012.8","24","872.5","24"," 10.0","24","  7.3","24"," 12.0"," 15.9","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-06-15","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  58.6","24","  29.3","24","1013.8","24","872.3","24","  9.7","24"," 11.2","24"," 18.1"," 28.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-06-16","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  49.7","24","  25.0","24","1015.8","24","872.8","24"," 10.0","24","  6.5","24"," 18.1"," 22.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-06-17","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  46.8","24","  30.4","24","1012.5","24","869.5","24"," 10.0","24"," 10.1","24"," 17.1"," 24.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72683094185","2024-06-18","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  50.2","24","  29.5","24","1016.0","24","872.6","24"," 10.0","24","  4.9","24"," 13.0"," 15.0","  71.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72683094185","2024-06-19","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  58.0","24","  26.5","24","1014.2","24","872.0","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  81.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-06-20","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  65.1","24","  27.2","24","1012.9","24","871.9","24"," 10.0","24","  6.2","24","  8.9"," 14.0","  84.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72683094185","2024-06-21","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  71.0","24","  34.6","24","1012.0","24","871.9","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  89.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72683094185","2024-06-22","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  73.1","24","  37.8","24","1011.2","24","871.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  96.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-06-23","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  76.1","24","  41.7","24","1010.1","24","870.9","24"," 10.0","24","  7.6","24"," 13.0"," 22.9","  96.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72683094185","2024-06-24","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  71.3","24","  36.3","24","1011.9","24","872.0","24"," 10.0","24","  6.4","24"," 15.0"," 22.9","  93.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72683094185","2024-06-25","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  72.9","24","  37.7","24","1012.5","24","872.5","24"," 10.0","24","  6.1","24"," 15.9"," 28.0","  93.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72683094185","2024-06-26","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  73.3","24","  40.9","24","1011.3","24","871.5","24"," 10.0","24","  7.2","24"," 22.9"," 29.9","  93.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-06-27","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  65.4","24","  35.5","24","1011.9","24","871.7","24"," 10.0","24","  8.9","24"," 17.1"," 28.0","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-06-28","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  61.7","24","  35.6","24","1013.5","24","872.2","24"," 10.0","24","  6.0","24"," 12.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-06-29","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  68.8","24","  37.3","24","1012.3","24","871.6","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-06-30","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  69.2","24","  44.0","24","1014.6","24","874.2","24","  9.9","24"," 10.0","24"," 19.0"," 28.0","  91.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72683094185","2024-07-01","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  66.1","24","  39.4","24","1017.2","24","875.9","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-07-02","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  65.8","24","  36.0","24","1018.3","24","876.8","24"," 10.0","24","  7.4","24"," 12.0"," 21.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-07-03","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  65.7","24","  28.0","24","1019.1","24","877.5","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-07-04","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  67.2","24","  28.3","24","1021.8","24","879.9","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-07-05","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  74.2","24","  33.1","24","1020.3","24","879.3","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  97.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72683094185","2024-07-06","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  72.5","23","  32.2","23","1017.5","23","877.0","23"," 10.0","23","  5.7","23"," 18.1"," 27.0","  99.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72683094185","2024-07-07","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  73.8","23","  28.6","23","1015.3","23","875.3","23"," 10.0","23","  6.3","23"," 17.1"," 22.9"," 102.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-07-08","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  76.7","24","  34.2","24","1014.7","24","874.9","24"," 10.0","24","  5.0","24","  9.9","999.9"," 100.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-07-09","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  82.1","24","  38.3","24","1012.1","24","873.1","24"," 10.0","24","  5.3","24","  9.9"," 18.1"," 102.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72683094185","2024-07-10","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  80.5","24","  41.1","24","1011.6","24","872.8","24"," 10.0","24","  4.8","24","  9.9","999.9"," 102.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-07-11","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  82.1","24","  38.6","24","1014.0","24","874.9","24"," 10.0","24","  6.3","24"," 17.1"," 27.0"," 100.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-07-12","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  79.8","24","  38.2","24","1013.8","24","874.5","24","  9.7","24","  5.7","23","  8.9","999.9"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-07-13","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  80.2","24","  37.0","24","1013.8","24","874.5","24","  9.6","24","  5.5","24"," 15.0"," 20.0"," 102.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-07-14","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  82.5","24","  41.4","24","1014.2","20","875.2","24","  7.1","24","  6.8","24"," 15.9"," 27.0"," 102.0","*","  69.1","*"," 0.00","G","999.9","010000"
"72683094185","2024-07-15","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  72.1","24","  45.3","24","1017.1","20","876.7","24","  8.9","24","  6.9","24"," 18.1"," 26.0","  95.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72683094185","2024-07-16","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  72.1","24","  35.2","24","1016.0","17","876.0","24","  6.0","24","  3.4","23"," 18.1"," 28.0","  97.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72683094185","2024-07-17","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  81.4","24","  41.5","24","1013.6","16","874.4","24","  6.0","24","  7.2","24"," 13.0"," 21.0","  96.1","*","  64.4","*"," 0.00","G","999.9","010000"
"72683094185","2024-07-18","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  73.8","24","  36.5","24","1015.1","19","875.4","24","  7.9","24","  3.6","24"," 12.0"," 19.0","  97.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-07-19","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  79.6","24","  41.3","24","1016.7","24","876.9","24","  5.6","24","  5.1","24"," 12.0"," 15.9","  98.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72683094185","2024-07-20","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  78.9","24","  37.2","24","1017.7","23","877.7","24","  5.4","24","  6.1","23"," 13.0","999.9"," 102.0"," ","  52.0"," "," 0.00","G","999.9","000000"
