"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61052099999","2024-04-22","13.481547","2.183614","223.11","DIORI HAMANI, NG","  97.0","24","  59.7","24","1005.7"," 9","981.7"," 9","  5.4","24","  8.2","24"," 17.1","999.9"," 109.4","*","  86.7"," "," 0.00","G","999.9","000000"
"61052099999","2024-04-23","13.481547","2.183614","223.11","DIORI HAMANI, NG"," 100.3","24","  56.1","24","1005.5"," 8","981.6"," 8","  5.8","23","  6.1","23"," 13.0","999.9"," 111.7"," ","  88.7"," "," 0.00","G","999.9","000000"
"61052099999","2024-04-24","13.481547","2.183614","223.11","DIORI HAMANI, NG"," 103.0","24","  52.3","24","1004.3"," 8","980.6"," 8","  5.3","24","  6.2","24"," 11.1","999.9"," 115.0"," ","  91.9"," "," 0.00","G","999.9","000000"
"61052099999","2024-04-25","13.481547","2.183614","223.11","DIORI HAMANI, NG"," 100.1","24","  55.1","24","1004.6"," 8","980.7"," 8","  5.4","23","  7.2","24"," 17.1","999.9"," 111.6"," ","  88.7"," "," 0.00","G","999.9","000000"
"61052099999","2024-04-26","13.481547","2.183614","223.11","DIORI HAMANI, NG"," 100.7","24","  61.0","24","1003.6"," 9","979.8"," 9","  5.1","24","  8.4","24"," 17.1","999.9"," 111.9"," ","  90.7"," "," 0.00","G","999.9","000010"
"61052099999","2024-04-27","13.481547","2.183614","223.11","DIORI HAMANI, NG"," 100.6","24","  53.1","24","1003.2"," 7","979.4"," 7","  5.3","24","  7.1","24"," 12.0","999.9"," 113.0","*","  90.5"," "," 0.00","G","999.9","000000"
"61052099999","2024-04-28","13.481547","2.183614","223.11","DIORI HAMANI, NG","  99.7","24","  54.3","24","1004.1"," 8","980.2"," 8","  5.6","24","  5.6","24"," 12.0","999.9"," 111.2","*","  87.1"," "," 0.00","G","999.9","000000"
"61052099999","2024-04-29","13.481547","2.183614","223.11","DIORI HAMANI, NG","  98.1","24","  60.0","23","1005.1"," 9","981.2"," 9","  4.4","24","  8.6","24"," 15.9","999.9"," 107.6","*","  90.3"," "," 0.00","G","999.9","000000"
"61052099999","2024-04-30","13.481547","2.183614","223.11","DIORI HAMANI, NG"," 100.6","22","  46.9","22","1004.5"," 9","980.5"," 9","  3.0","22","  6.9","22"," 14.0","999.9"," 113.0"," ","  86.5"," "," 0.00","G","999.9","000000"
"61052099999","2024-05-02","13.481547","2.183614","223.11","DIORI HAMANI, NG","  98.2","24","  63.3","24","1004.2"," 8","980.4"," 8","  2.8","24"," 10.5","24"," 18.1","999.9"," 105.8","*","  90.3"," "," 0.00","G","999.9","000010"
"61052099999","2024-05-03","13.481547","2.183614","223.11","DIORI HAMANI, NG","  97.4","24","  63.8","24","1006.4","10","982.4","10","  4.3","23"," 10.1","23"," 25.1","999.9"," 109.6"," ","  89.4","*"," 0.00","G","999.9","000000"
"61052099999","2024-05-04","13.481547","2.183614","223.11","DIORI HAMANI, NG","  99.6","24","  56.7","24","1006.1","11","982.1","11","  5.2","24","  6.2","24"," 12.0","999.9"," 112.1"," ","  86.5"," "," 0.00","G","999.9","000000"
"61052099999","2024-05-05","13.481547","2.183614","223.11","DIORI HAMANI, NG"," 101.8","24","  56.1","24","1004.0"," 8","980.2"," 8","  5.5","24","  7.3","24"," 15.9","999.9"," 113.7"," ","  90.3"," "," 0.00","G","999.9","000000"
"61052099999","2024-05-06","13.481547","2.183614","223.11","DIORI HAMANI, NG","  94.5","16","  64.1","16","1004.1"," 7","980.1"," 7","  4.8","16","  9.6","16"," 20.0","999.9"," 107.8"," ","  87.8","*"," 0.00","G","999.9","000010"
"61052099999","2024-05-07","13.481547","2.183614","223.11","DIORI HAMANI, NG","  88.5","22","  65.1","22","1008.0","14","983.8","14","  5.4","22","  7.9","22"," 21.0","999.9"," 100.4","*","  73.0"," "," 0.24","G","999.9","010010"
"61052099999","2024-05-08","13.481547","2.183614","223.11","DIORI HAMANI, NG","  99.2","21","  57.0","21","1004.3"," 5","980.6"," 5","  5.5","21","  4.7","21","  8.0","999.9"," 110.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"61052099999","2024-05-09","13.481547","2.183614","223.11","DIORI HAMANI, NG","  98.6","23","  58.9","23","1004.1"," 9","980.1"," 9","  5.7","23"," 10.6","23"," 15.9","999.9"," 109.6"," ","  87.8","*"," 0.00","G","999.9","000000"
"61052099999","2024-05-10","13.481547","2.183614","223.11","DIORI HAMANI, NG"," 100.8","24","  59.5","24","1003.5"," 8","979.7"," 8","  5.8","23","  9.5","24"," 20.0","999.9"," 113.0","*","  89.6","*"," 0.00","G","999.9","000000"
"61052099999","2024-05-11","13.481547","2.183614","223.11","DIORI HAMANI, NG","  98.1","24","  63.8","24","1004.7"," 9","980.8"," 9","  6.1","24","  9.6","24"," 13.0","999.9"," 107.6","*","  88.7"," "," 0.00","G","999.9","000000"
"61052099999","2024-05-12","13.481547","2.183614","223.11","DIORI HAMANI, NG","  89.9","24","  67.3","24","1008.5","11","984.1","11","  4.8","24"," 12.1","24"," 32.1","999.9","  99.1"," ","  83.8","*"," 0.00","G","999.9","000010"
"61052099999","2024-05-13","13.481547","2.183614","223.11","DIORI HAMANI, NG","  88.8","24","  62.4","24","1009.0"," 8","984.5"," 8","  6.8","24"," 10.3","24"," 15.9","999.9"," 100.4","*","  80.6","*"," 0.00","E","999.9","000000"
"61052099999","2024-05-14","13.481547","2.183614","223.11","DIORI HAMANI, NG","  95.5","24","  61.9","24","1007.6"," 8","983.5"," 8","  5.9","24","  6.0","24"," 12.0","999.9"," 107.6","*","  83.8"," "," 0.00","G","999.9","000000"
"61052099999","2024-05-15","13.481547","2.183614","223.11","DIORI HAMANI, NG","  97.6","22","  64.7","22","1006.4"," 9","982.4"," 9","  6.1","22","  6.5","22","  9.9","999.9"," 108.1"," ","  89.6","*"," 0.00","G","999.9","000000"
"61052099999","2024-05-16","13.481547","2.183614","223.11","DIORI HAMANI, NG","  94.9","24","  64.6","24","1008.0","10","983.8","10","  4.6","24"," 10.8","24"," 15.9","999.9"," 104.0","*","  86.2"," "," 0.00","E","999.9","000000"
"61052099999","2024-05-17","13.481547","2.183614","223.11","DIORI HAMANI, NG","  94.8","24","  62.6","24","1009.2"," 9","985.0"," 9","  5.2","24"," 11.3","24"," 18.1","999.9"," 104.2"," ","  84.2","*"," 0.00","G","999.9","000000"
"61052099999","2024-05-18","13.481547","2.183614","223.11","DIORI HAMANI, NG","  99.8","24","  60.7","24","1006.7"," 8","982.8"," 8","  4.6","24","  6.3","24"," 12.0","999.9"," 111.2","*","  87.8","*"," 0.00","G","999.9","000000"
"61052099999","2024-05-19","13.481547","2.183614","223.11","DIORI HAMANI, NG","  95.9"," 9","  65.8"," 9","1005.8"," 4","981.8"," 4","  5.2"," 8","  7.1"," 9","  9.9","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"61052099999","2024-05-20","13.481547","2.183614","223.11","DIORI HAMANI, NG","  99.2","22","  65.3","22","1006.1"," 8","982.2"," 8","  5.8","21","  9.2","22"," 15.9","999.9"," 110.1"," ","  90.1"," "," 0.00","G","999.9","000000"
"61052099999","2024-05-21","13.481547","2.183614","223.11","DIORI HAMANI, NG","  98.8","24","  65.2","24","1007.2","11","983.2","11","  5.9","24","  7.6","24"," 14.0","999.9"," 111.2"," ","  91.4"," "," 0.00","G","999.9","010010"
"61052099999","2024-05-22","13.481547","2.183614","223.11","DIORI HAMANI, NG","  90.5","20","  65.8","20","1007.6"," 8","983.3"," 8","  5.9","20","  7.0","20"," 12.0","999.9"," 102.2","*","  77.7"," "," 0.34","G","999.9","010010"
"61052099999","2024-05-23","13.481547","2.183614","223.11","DIORI HAMANI, NG","  95.7","24","  62.6","24","1007.0"," 8","982.9"," 8","  5.9","24","  7.3","24"," 15.0","999.9"," 109.4","*","  83.8"," "," 0.00","G","999.9","000000"
"61052099999","2024-05-24","13.481547","2.183614","223.11","DIORI HAMANI, NG","  98.6","22","  63.1","22","1006.4","10","982.4","10","  5.5","22","  8.1","22"," 14.0","999.9"," 109.8"," ","  89.2"," "," 0.00","G","999.9","000000"
"61052099999","2024-05-25","13.481547","2.183614","223.11","DIORI HAMANI, NG","  96.5","24","  62.6","24","1007.6"," 9","983.6"," 9","  5.6","24"," 10.3","24"," 17.1","999.9"," 104.0"," ","  89.6","*"," 0.00","G","999.9","000000"
"61052099999","2024-05-26","13.481547","2.183614","223.11","DIORI HAMANI, NG","  96.1","24","  61.5","24","1009.1"," 8","985.0"," 8","  6.3","24","  6.9","24"," 12.0","999.9"," 107.6","*","  84.6"," "," 0.00","G","999.9","000000"
"61052099999","2024-05-27","13.481547","2.183614","223.11","DIORI HAMANI, NG","  95.7","24","  64.4","24","1009.6"," 8","985.4"," 8","  5.1","24","  7.7","24"," 15.0","999.9"," 106.5"," ","  81.7"," "," 0.00","G","999.9","000010"
"61052099999","2024-05-28","13.481547","2.183614","223.11","DIORI HAMANI, NG","  98.2","23","  65.2","23","1007.6"," 8","983.7"," 8","  5.3","23","  9.9","23"," 20.0","999.9"," 109.4","*","  89.4"," "," 0.00","G","999.9","000000"
"61052099999","2024-05-29","13.481547","2.183614","223.11","DIORI HAMANI, NG","  97.4","24","  65.6","24","1007.5"," 8","983.5"," 8","  6.0","24","  9.4","24"," 15.0"," 26.0"," 107.8"," ","  86.0","*"," 0.00","G","999.9","000000"
"61052099999","2024-05-30","13.481547","2.183614","223.11","DIORI HAMANI, NG","  93.4","23","  69.0","23","1007.5"," 8","983.4"," 8","  5.4","23"," 12.7","23"," 18.1","999.9"," 100.4","*","  88.7"," "," 0.00","G","999.9","000000"
"61052099999","2024-05-31","13.481547","2.183614","223.11","DIORI HAMANI, NG","  94.0","24","  61.2","24","1008.3"," 9","984.1"," 9","  6.2","24","  9.3","24"," 13.0","999.9"," 105.8","*","  81.5"," "," 0.00","G","999.9","000000"
"61052099999","2024-06-01","13.481547","2.183614","223.11","DIORI HAMANI, NG","  97.1","24","  63.7","24","1009.2"," 8","985.2"," 8","  6.3","24","  7.7","24"," 12.0","999.9"," 107.6","*","  86.9"," "," 0.00","G","999.9","000000"
"61052099999","2024-06-02","13.481547","2.183614","223.11","DIORI HAMANI, NG","  97.8","24","  66.0","24","1009.1"," 9","985.0"," 9","  6.3","23","  9.2","23"," 15.0","999.9"," 105.8","*","  89.2"," "," 0.00","G","999.9","000000"
"61052099999","2024-06-03","13.481547","2.183614","223.11","DIORI HAMANI, NG","  94.7","21","  64.3","21","1008.8"," 7","984.7"," 7","  3.9","21","  8.7","21"," 18.1","999.9"," 109.4","*","  79.0"," "," 0.05","G","999.9","010010"
"61052099999","2024-06-04","13.481547","2.183614","223.11","DIORI HAMANI, NG","  94.5","24","  61.6","24","1008.8"," 7","984.5"," 7","  6.0","24","  7.9","24"," 14.0","999.9"," 105.8","*","  83.3"," "," 0.00","G","999.9","000000"
"61052099999","2024-06-05","13.481547","2.183614","223.11","DIORI HAMANI, NG","  93.1","24","  66.0","24","1008.9"," 9","984.6"," 9","  4.9","24"," 11.1","24"," 17.1","999.9"," 101.1"," ","  84.2","*"," 0.00","G","999.9","000000"
"61052099999","2024-06-06","13.481547","2.183614","223.11","DIORI HAMANI, NG","  95.2","24","  62.1","24","1008.8"," 8","984.7"," 8","  5.9","24","  8.0","24"," 14.0","999.9"," 105.8","*","  84.2","*"," 0.00","G","999.9","000000"
"61052099999","2024-06-07","13.481547","2.183614","223.11","DIORI HAMANI, NG","  94.4","23","  67.8","23","1010.1"," 8","985.9"," 8","  5.8","22","  9.2","22"," 13.0","999.9"," 105.8","*","  88.3"," "," 0.00","G","999.9","000010"
"61052099999","2024-06-08","13.481547","2.183614","223.11","DIORI HAMANI, NG","  87.2","23","  70.7","23","1011.4"," 8","986.9"," 8","  4.9","23","  9.5","23"," 33.0","999.9"," 101.7"," ","  71.6","*"," 1.69","G","999.9","010010"
"61052099999","2024-06-09","13.481547","2.183614","223.11","DIORI HAMANI, NG","  94.3","24","  69.3","24","1008.6"," 9","984.4"," 9","  5.5","24","  5.7","24","  8.9","999.9"," 106.3"," ","  83.5"," "," 0.00","G","999.9","000000"
"61052099999","2024-06-10","13.481547","2.183614","223.11","DIORI HAMANI, NG","  84.8","22","  68.9","22","1009.4","10","984.8","10","  5.1","22"," 10.3","22"," 26.0"," 36.9","  95.0","*","  75.2","*"," 0.04","G","999.9","010010"
"61052099999","2024-06-11","13.481547","2.183614","223.11","DIORI HAMANI, NG","  86.5","23","  69.3","23","1010.8"," 8","986.3"," 8","  5.4","22"," 10.1","23"," 32.1","999.9","  99.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"61052099999","2024-06-12","13.481547","2.183614","223.11","DIORI HAMANI, NG","  85.1","21","  67.6","21","1010.8"," 8","986.1"," 8","  5.9","21","  5.1","21","  8.9","999.9","  98.6"," ","  76.3"," "," 0.24","G","999.9","010000"
"61052099999","2024-06-13","13.481547","2.183614","223.11","DIORI HAMANI, NG","  92.8","23","  67.9","23","1009.3"," 8","985.1"," 8","  6.3","23","  4.6","23","  9.9","999.9"," 102.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"61052099999","2024-06-14","13.481547","2.183614","223.11","DIORI HAMANI, NG","  94.4","23","  68.9","23","1007.7"," 8","983.6"," 8","  5.9","23","  8.3","23"," 14.0","999.9"," 103.5"," ","  86.0","*"," 0.00","G","999.9","000010"
"61052099999","2024-06-15","13.481547","2.183614","223.11","DIORI HAMANI, NG","  84.7","15","  66.6","15","1009.7"," 6","985.1"," 6","  4.5","15"," 12.1","15"," 18.1","999.9","  93.2","*","  79.2"," "," 0.00","G","999.9","000010"
"61052099999","2024-06-17","13.481547","2.183614","223.11","DIORI HAMANI, NG","  93.9","15","  62.8","15","1009.9"," 5","985.7"," 5","  6.8","15","  5.3","15","  8.0","999.9"," 100.4","*","  87.3","*"," 0.00","E","999.9","000000"
"61052099999","2024-06-18","13.481547","2.183614","223.11","DIORI HAMANI, NG","  95.0","24","  66.1","24","1008.9"," 8","984.7"," 8","  6.2","24","  6.2","24","  9.9","999.9"," 107.6","*","  83.3"," "," 0.00","G","999.9","000000"
"61052099999","2024-06-19","13.481547","2.183614","223.11","DIORI HAMANI, NG","  95.6","24","  67.2","24","1006.8"," 8","982.7"," 8","  6.0","24"," 11.0","24"," 15.9","999.9"," 105.8","*","  88.2"," "," 0.00","G","999.9","000000"
"61052099999","2024-06-20","13.481547","2.183614","223.11","DIORI HAMANI, NG","  94.4","24","  67.3","24","1007.9"," 9","983.7"," 9","  6.1","24","  7.6","24"," 13.0","999.9"," 102.2","*","  86.0","*"," 0.00","G","999.9","000000"
"61052099999","2024-06-21","13.481547","2.183614","223.11","DIORI HAMANI, NG","  86.1","24","  68.8","24","1010.5"," 8","985.9"," 8","  5.7","24","  8.0","24"," 19.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"61052099999","2024-06-22","13.481547","2.183614","223.11","DIORI HAMANI, NG","  89.2","24","  68.7","24","1009.3"," 9","985.0"," 9","  6.2","24","  7.6","24"," 12.0","999.9"," 100.4","*","  78.8"," "," 0.70","G","999.9","000000"
"61052099999","2024-06-23","13.481547","2.183614","223.11","DIORI HAMANI, NG","  93.3","24","  70.7","24","1008.1"," 8","983.9"," 8","  6.2","24","  9.3","24"," 15.9","999.9"," 102.2","*","  84.7"," "," 0.00","G","999.9","000000"
"61052099999","2024-06-24","13.481547","2.183614","223.11","DIORI HAMANI, NG","  81.5","24","  72.3","24","1008.4"," 9","983.8"," 9","  5.3","24","  9.7","24"," 22.9","999.9","  91.4","*","  73.0"," "," 1.81","G","999.9","010010"
"61052099999","2024-06-25","13.481547","2.183614","223.11","DIORI HAMANI, NG","  83.6","23","  73.9","23","1009.5","10","984.9","10","  6.5","23","  5.2","23","  9.9","999.9","  91.4"," ","  77.5"," "," 0.09","G","999.9","000000"
"61052099999","2024-06-26","13.481547","2.183614","223.11","DIORI HAMANI, NG","  88.8","24","  71.9","24","1008.7"," 8","984.3"," 8","  6.1","24","  7.0","24"," 12.0","999.9","  98.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"61052099999","2024-06-27","13.481547","2.183614","223.11","DIORI HAMANI, NG","  90.0","24","  70.4","24","1008.0"," 8","983.7"," 8","  5.9","24","  9.0","24"," 15.0","999.9"," 100.4","*","  83.3"," "," 0.00","G","999.9","000000"
"61052099999","2024-06-28","13.481547","2.183614","223.11","DIORI HAMANI, NG","  88.3","24","  66.6","24","1009.0"," 9","984.5"," 9","  6.2","24","  9.0","24"," 15.9","999.9","  97.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"61052099999","2024-06-29","13.481547","2.183614","223.11","DIORI HAMANI, NG","  91.5","24","  68.6","24","1008.4"," 9","984.1"," 9","  6.2","24","  8.1","24"," 12.0","999.9"," 100.6"," ","  82.9"," "," 0.00","G","999.9","000010"
"61052099999","2024-06-30","13.481547","2.183614","223.11","DIORI HAMANI, NG","  86.1","24","  69.1","24","1010.0"," 8","985.4"," 8","  6.1","24","  7.9","24"," 22.9","999.9","  93.6"," ","  74.1"," "," 0.02","G","999.9","010010"
"61052099999","2024-07-01","13.481547","2.183614","223.11","DIORI HAMANI, NG","  90.2","24","  70.2","24","1009.8"," 9","985.5"," 9","  6.6","24","  8.2","24"," 14.0","999.9","  98.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"61052099999","2024-07-02","13.481547","2.183614","223.11","DIORI HAMANI, NG","  88.2","24","  70.8","24","1007.9"," 9","983.6"," 9","  5.8","24"," 11.6","24"," 17.1","999.9"," 100.4","*","  75.2","*"," 0.00","G","999.9","010010"
"61052099999","2024-07-03","13.481547","2.183614","223.11","DIORI HAMANI, NG","  82.9","22","  71.7","22","1009.0"," 8","984.3"," 8","  6.5","22","  7.1","22"," 12.0","999.9","  91.8"," ","  75.0"," "," 1.15","G","999.9","010000"
"61052099999","2024-07-04","13.481547","2.183614","223.11","DIORI HAMANI, NG","  87.1","24","  71.4","24","1010.6"," 8","986.1"," 8","  6.4","22","  6.5","22","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"61052099999","2024-07-05","13.481547","2.183614","223.11","DIORI HAMANI, NG","  82.4","24","  72.3","24","1011.7"," 8","987.0"," 8","  6.1","24","  7.3","24"," 31.1"," 45.1","  88.2"," ","  71.6","*"," 0.00","G","999.9","010010"
"61052099999","2024-07-06","13.481547","2.183614","223.11","DIORI HAMANI, NG","  86.8","24","  73.8","24","1009.7"," 9","985.2"," 9","  6.3","24","  7.3","24"," 11.1","999.9","  95.0","*","  81.0"," "," 0.93","G","999.9","000000"
"61052099999","2024-07-07","13.481547","2.183614","223.11","DIORI HAMANI, NG","  88.2","24","  73.1","24","1009.0"," 8","984.6"," 8","  6.1","24","  7.5","24"," 14.0","999.9","  96.8","*","  79.9"," "," 0.00","G","999.9","000010"
"61052099999","2024-07-08","13.481547","2.183614","223.11","DIORI HAMANI, NG","  87.7","23","  71.4","23","1009.4"," 8","985.0"," 8","  6.3","23","  7.5","23"," 12.0","999.9","  97.0"," ","  82.4","*"," 0.00","G","999.9","010010"
"61052099999","2024-07-09","13.481547","2.183614","223.11","DIORI HAMANI, NG","  88.6","23","  68.3","23","1008.9"," 8","984.5"," 8","  6.3","23","  7.0","23"," 11.1","999.9","  98.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"61052099999","2024-07-10","13.481547","2.183614","223.11","DIORI HAMANI, NG","  89.1","24","  69.0","24","1009.4"," 8","985.0"," 8","  6.0","24","  8.7","24"," 14.0","999.9","  97.9"," ","  78.8","*"," 0.00","G","999.9","010010"
"61052099999","2024-07-11","13.481547","2.183614","223.11","DIORI HAMANI, NG","  84.5","24","  69.1","24","1011.0"," 8","986.4"," 8","  5.8","24","  8.5","24"," 24.1","999.9","  92.5"," ","  76.3"," "," 0.02","G","999.9","010010"
"61052099999","2024-07-12","13.481547","2.183614","223.11","DIORI HAMANI, NG","  87.4","23","  70.9","23","1010.6"," 6","986.0"," 6","  6.4","23","  8.1","23"," 11.1","999.9","  97.2"," ","  79.3"," "," 0.00","G","999.9","000010"
"61052099999","2024-07-13","13.481547","2.183614","223.11","DIORI HAMANI, NG","  90.7","19","  70.1","19","1009.0"," 5","984.8"," 5","  6.4","19","  7.8","19"," 12.0","999.9","  98.6","*","  82.4","*"," 0.00","E","999.9","000000"
"61052099999","2024-07-14","13.481547","2.183614","223.11","DIORI HAMANI, NG","  80.0","16","  73.5","16","1012.4"," 6","987.4"," 6","  5.1","16","  8.2","16"," 22.0","999.9","  88.0"," ","  70.7","*"," 0.00","G","999.9","010010"
"61052099999","2024-07-15","13.481547","2.183614","223.11","DIORI HAMANI, NG","  83.5","23","  74.2","23","1012.1"," 7","987.5"," 7","  6.3","23","  4.7","23"," 14.0","999.9","  92.5"," ","  74.8"," "," 0.79","G","999.9","010000"
"61052099999","2024-07-16","13.481547","2.183614","223.11","DIORI HAMANI, NG","  83.2","24","  75.9","24","1011.9"," 8","987.2"," 8","  6.2","24","  4.7","24","  9.9","999.9","  92.8"," ","  78.4","*"," 0.00","G","999.9","010010"
"61052099999","2024-07-17","13.481547","2.183614","223.11","DIORI HAMANI, NG","  85.5","23","  74.9","23","1011.0","10","986.4","10","  6.2","23","  4.6","23","  9.9","999.9","  95.5"," ","  77.4"," "," 0.79","G","999.9","010000"
"61052099999","2024-07-18","13.481547","2.183614","223.11","DIORI HAMANI, NG","  87.1","24","  73.6","24","1010.6","10","986.0","10","  6.5","24","  7.4","24"," 12.0","999.9","  95.2"," ","  78.8","*"," 0.11","G","999.9","000000"
"61052099999","2024-07-19","13.481547","2.183614","223.11","DIORI HAMANI, NG","  86.9","24","  72.8","24","1009.8","11","985.3","11","  5.9","23"," 10.2","24"," 28.0"," 38.1","  98.6","*","  72.7","*"," 0.00","G","999.9","010010"
"61052099999","2024-07-20","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.9","18","  73.9","18","1010.3"," 7","985.4"," 7","  4.8","18","  6.1","18"," 15.9","999.9","  84.2"," ","  73.8"," "," 1.19","G","999.9","010000"
"61052099999","2024-07-21","13.481547","2.183614","223.11","DIORI HAMANI, NG","  82.8","24","  73.3","24","1011.0"," 8","986.3"," 8","  6.2","24","  6.4","24"," 15.0","999.9","  91.4"," ","  75.2","*"," 0.14","G","999.9","010000"
"61052099999","2024-07-22","13.481547","2.183614","223.11","DIORI HAMANI, NG","  85.1","24","  73.7","24","1012.2"," 8","987.7"," 8","  6.5","24","  6.4","24"," 12.0","999.9","  93.4"," ","  78.8"," "," 0.00","G","999.9","000010"
"61052099999","2024-07-23","13.481547","2.183614","223.11","DIORI HAMANI, NG","  84.7","24","  73.3","24","1013.1"," 8","988.4"," 8","  6.3","24","  5.5","24","  9.9","999.9","  94.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"61052099999","2024-07-24","13.481547","2.183614","223.11","DIORI HAMANI, NG","  86.5","24","  73.6","24","1012.6"," 9","988.0"," 9","  6.5","24","  7.0","24","  9.9","999.9","  95.0","*","  78.6"," "," 0.00","G","999.9","000010"
"61052099999","2024-07-25","13.481547","2.183614","223.11","DIORI HAMANI, NG","  87.3","24","  71.8","24","1010.2"," 8","985.8"," 8","  6.5","24","  8.8","24"," 13.0","999.9","  93.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"61052099999","2024-07-26","13.481547","2.183614","223.11","DIORI HAMANI, NG","  87.1","24","  74.6","24","1010.0"," 8","985.6"," 8","  6.3","24"," 10.1","24"," 29.9","999.9","  95.0","*","  81.5"," "," 0.00","G","999.9","010010"
"61052099999","2024-07-27","13.481547","2.183614","223.11","DIORI HAMANI, NG","  87.9","24","  73.9","24","1010.2","10","985.8","10","  5.9","24","  8.6","24"," 12.0","999.9","  95.7"," ","  82.0"," "," 0.00","G","999.9","000010"
"61052099999","2024-07-28","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.2","24","  73.5","24","1011.6"," 8","986.8"," 8","  6.1","24","  6.3","24"," 12.0","999.9","  86.7","*","  71.4"," "," 1.02","G","999.9","010010"
"61052099999","2024-07-29","13.481547","2.183614","223.11","DIORI HAMANI, NG","  83.0","24","  73.9","24","1011.5"," 8","986.8"," 8","  6.4","24","  6.4","24"," 12.0","999.9","  91.4","*","  76.5"," "," 0.02","G","999.9","000000"
"61052099999","2024-07-30","13.481547","2.183614","223.11","DIORI HAMANI, NG","  85.6","24","  71.5","24","1010.2","10","985.6","10","  6.6","24","  7.8","24"," 12.0","999.9","  95.0","*","  76.6"," "," 0.00","G","999.9","000000"
"61052099999","2024-07-31","13.481547","2.183614","223.11","DIORI HAMANI, NG","  82.0","23","  74.4","23","1009.7","12","985.1","12","  6.1","23","  7.0","23"," 11.1","999.9","  92.7"," ","  74.8","*"," 0.00","G","999.9","010010"
"61052099999","2024-08-01","13.481547","2.183614","223.11","DIORI HAMANI, NG","  83.7","24","  75.0","24","1009.5"," 8","984.8"," 8","  6.0","24","  6.7","24"," 13.0","999.9","  95.0","*","  77.0"," "," 1.46","G","999.9","010010"
"61052099999","2024-08-02","13.481547","2.183614","223.11","DIORI HAMANI, NG","  84.3","23","  73.9","23","1010.2"," 8","985.7"," 8","  6.4","23","  6.6","23"," 11.1","999.9","  92.1"," ","  78.8"," "," 0.58","G","999.9","010010"
"61052099999","2024-08-03","13.481547","2.183614","223.11","DIORI HAMANI, NG","  78.4","23","  75.3","23","1011.1"," 7","986.3"," 7","  5.3","23","  6.6","23"," 21.0","999.9","  84.2","*","  71.6","*"," 0.07","G","999.9","010010"
"61052099999","2024-08-04","13.481547","2.183614","223.11","DIORI HAMANI, NG","  81.8","24","  73.9","24","1011.7"," 8","987.0"," 8","  6.5","24","  8.3","24"," 15.9","999.9","  87.8","*","  75.2","*"," 1.44","G","999.9","000010"
"61052099999","2024-08-05","13.481547","2.183614","223.11","DIORI HAMANI, NG","  85.7","24","  73.7","24","1010.9"," 8","986.4"," 8","  6.4","24","  7.0","24"," 13.0","999.9","  93.9"," ","  78.6"," "," 0.02","G","999.9","010010"
"61052099999","2024-08-06","13.481547","2.183614","223.11","DIORI HAMANI, NG","  87.2","22","  73.9","22","1008.4"," 8","984.0"," 8","  6.3","22","  8.4","22"," 13.0","999.9","  95.7"," ","  80.6"," "," 0.00","G","999.9","000010"
"61052099999","2024-08-07","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.4","24","  72.7","24","1008.5"," 9","983.6"," 9","  5.5","24","  9.5","24"," 22.9","999.9","  84.2","*","  71.6","*"," 1.18","G","999.9","010010"
"61052099999","2024-08-08","13.481547","2.183614","223.11","DIORI HAMANI, NG","  82.2","24","  74.2","24","1009.0"," 8","984.3"," 8","  6.2","24","  6.1","24"," 15.9","999.9","  90.9"," ","  74.3"," "," 0.14","G","999.9","000000"
"61052099999","2024-08-09","13.481547","2.183614","223.11","DIORI HAMANI, NG","  84.1","24","  74.0","23","1010.1","10","985.5","10","  6.3","24","  7.1","24"," 13.0","999.9","  91.4","*","  72.9","*"," 0.00","G","999.9","000000"
"61052099999","2024-08-10","13.481547","2.183614","223.11","DIORI HAMANI, NG","  83.7","24","  72.1","24","1008.8"," 7","984.2"," 7","  6.1","24","  7.8","24"," 15.9","999.9","  91.4","*","  73.0"," "," 0.04","G","999.9","010010"
