"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60742099999","2024-04-20","35.5","11.0666666","12.0","MAHDIA, TS","  60.4"," 7","  48.2"," 7","1017.4"," 7","017.2"," 7","999.9"," 0","  7.1"," 7"," 12.0","999.9","  66.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"60742099999","2024-04-21","35.5","11.0666666","12.0","MAHDIA, TS","  61.8"," 7","  51.4"," 7","1014.0"," 7","013.8"," 7","999.9"," 0","  6.2"," 7","  9.9","999.9","  66.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-04-22","35.5","11.0666666","12.0","MAHDIA, TS","  63.0"," 8","  54.6"," 8","1012.1"," 8","011.9"," 8","999.9"," 0","  9.3"," 8","  9.9","999.9","  67.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-04-23","35.5","11.0666666","12.0","MAHDIA, TS","  60.9"," 8","  50.2"," 8","1014.6"," 8","014.4"," 8","  6.0"," 5"," 10.6"," 8"," 15.0","999.9","  66.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-04-24","35.5","11.0666666","12.0","MAHDIA, TS","  56.8"," 7","  49.7"," 7","1015.6"," 7","015.4"," 7","  4.7"," 5"," 10.1"," 7"," 15.9","999.9","  60.1"," ","  53.8","*"," 0.34","G","999.9","010000"
"60742099999","2024-04-25","35.5","11.0666666","12.0","MAHDIA, TS","  58.3"," 7","  45.4"," 7","1015.9"," 7","015.7"," 7","  6.2"," 4","  8.3"," 7"," 15.0","999.9","  66.9"," ","  48.4"," "," 0.44","G","999.9","000000"
"60742099999","2024-04-26","35.5","11.0666666","12.0","MAHDIA, TS","  64.4"," 8","  58.9"," 8","1012.3"," 8","012.2"," 8","  6.2"," 4"," 12.6"," 8"," 14.0","999.9","  68.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-04-27","35.5","11.0666666","12.0","MAHDIA, TS","  63.9"," 7","  61.0"," 7","1013.6"," 7","013.4"," 7","999.9"," 0"," 11.3"," 7"," 14.0","999.9","  65.5","*","  62.2"," "," 0.00","G","999.9","000000"
"60742099999","2024-04-28","35.5","11.0666666","12.0","MAHDIA, TS","  64.0"," 5","  61.0"," 5","1014.0"," 5","013.8"," 5","999.9"," 0"," 10.2"," 5"," 12.0","999.9","  66.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-04-29","35.5","11.0666666","12.0","MAHDIA, TS","  64.7"," 7","  63.2"," 7","1014.5"," 7","014.3"," 7","  5.0"," 4","  9.4"," 7"," 12.0","999.9","  67.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-04-30","35.5","11.0666666","12.0","MAHDIA, TS","  66.2"," 8","  65.0"," 8","1012.7"," 8","012.5"," 8","  5.6"," 4"," 10.1"," 8"," 14.0","999.9","  69.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-05-02","35.5","11.0666666","12.0","MAHDIA, TS","  66.8"," 8","  61.3"," 8","1016.8"," 8","016.6"," 8","  5.0"," 4","  8.6"," 8"," 13.0","999.9","  73.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-05-03","35.5","11.0666666","12.0","MAHDIA, TS","  65.7"," 6","  53.9"," 6","1021.5"," 6","021.3"," 6","999.9"," 0","  6.3"," 6","  8.0","999.9","  67.6","*","  62.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-05-04","35.5","11.0666666","12.0","MAHDIA, TS","  65.4"," 8","  54.9"," 8","1020.9"," 8","020.7"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  70.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-05-05","35.5","11.0666666","12.0","MAHDIA, TS","  67.2"," 6","  54.4"," 6","1019.3"," 6","019.1"," 6","999.9"," 0","  6.8"," 6"," 13.0","999.9","  74.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-05-06","35.5","11.0666666","12.0","MAHDIA, TS","  69.2"," 8","  64.2"," 8","1015.7"," 8","015.5"," 8","  6.2"," 5","  9.9"," 8"," 13.0","999.9","  73.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"60742099999","2024-05-07","35.5","11.0666666","12.0","MAHDIA, TS","  67.8"," 7","  64.8"," 7","1015.4"," 7","015.2"," 7","  5.0"," 4","  6.4"," 7","  8.9","999.9","  70.9","*","  65.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-05-08","35.5","11.0666666","12.0","MAHDIA, TS","  65.4"," 5","  59.0"," 5","1015.6"," 5","015.4"," 5","999.9"," 0","  8.6"," 5"," 11.1","999.9","  66.4","*","  64.4","*"," 0.02","G","999.9","010000"
"60742099999","2024-05-09","35.5","11.0666666","12.0","MAHDIA, TS","  62.1"," 8","  55.4"," 8","1015.4"," 8","015.2"," 8","  5.3"," 4","  9.1"," 8"," 15.9","999.9","  66.4"," ","  57.0"," "," 0.00","G","999.9","010000"
"60742099999","2024-05-10","35.5","11.0666666","12.0","MAHDIA, TS","  66.8"," 8","  60.6"," 8","1017.9"," 8","017.7"," 8","  6.2"," 4","  7.2"," 8"," 11.1","999.9","  72.7"," ","  61.5"," "," 0.14","G","999.9","000000"
"60742099999","2024-05-11","35.5","11.0666666","12.0","MAHDIA, TS","  68.3"," 8","  63.0"," 8","1018.8"," 8","018.5"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  74.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-05-12","35.5","11.0666666","12.0","MAHDIA, TS","  69.4"," 8","  66.7"," 8","1017.2"," 8","017.0"," 8","999.9"," 0"," 10.4"," 8"," 15.0","999.9","  72.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-05-13","35.5","11.0666666","12.0","MAHDIA, TS","  71.4"," 8","  64.7"," 8","1013.4"," 8","013.2"," 8","  6.2"," 5","  5.5"," 8"," 12.0","999.9","  75.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-05-14","35.5","11.0666666","12.0","MAHDIA, TS","  72.2"," 8","  67.0"," 8","1008.2"," 8","008.0"," 8","  5.0"," 4","  5.8"," 8"," 12.0","999.9","  77.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-05-15","35.5","11.0666666","12.0","MAHDIA, TS","  72.1"," 8","  67.6"," 8","1006.7"," 8","006.5"," 8","  5.0"," 5","  7.5"," 8"," 14.0","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-05-16","35.5","11.0666666","12.0","MAHDIA, TS","  70.2"," 8","  65.0"," 8","1008.7"," 8","008.5"," 8","  6.2"," 4","  8.1"," 8"," 13.0","999.9","  74.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-05-17","35.5","11.0666666","12.0","MAHDIA, TS","  69.3"," 8","  64.6"," 8","1013.2"," 8","013.0"," 8","  5.0"," 4","  5.1"," 8","  9.9","999.9","  73.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-05-18","35.5","11.0666666","12.0","MAHDIA, TS","  72.6"," 8","  68.4"," 8","1011.4"," 8","011.2"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9","  80.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-05-19","35.5","11.0666666","12.0","MAHDIA, TS","  70.7"," 8","  66.9"," 8","1009.9"," 8","009.7"," 8","999.9"," 0","  8.5"," 8"," 19.0","999.9","  73.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-05-20","35.5","11.0666666","12.0","MAHDIA, TS","  70.5"," 8","  67.8"," 8","1007.6"," 8","007.4"," 8","  4.7"," 5","  6.3"," 8"," 13.0","999.9","  76.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-05-21","35.5","11.0666666","12.0","MAHDIA, TS","  70.4"," 8","  62.7"," 8","1016.1"," 8","015.9"," 8","  6.2"," 4","  7.1"," 8","  9.9","999.9","  73.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-05-22","35.5","11.0666666","12.0","MAHDIA, TS","  71.4"," 8","  65.1"," 8","1018.3"," 8","018.1"," 8","  6.2"," 4","  6.2"," 8"," 11.1","999.9","  76.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"60742099999","2024-05-23","35.5","11.0666666","12.0","MAHDIA, TS","  70.0"," 8","  66.4"," 8","1018.0"," 8","017.8"," 8","  6.2"," 4","  7.6"," 8"," 11.1","999.9","  73.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-05-24","35.5","11.0666666","12.0","MAHDIA, TS","  71.2"," 7","  65.3"," 7","1016.7"," 7","016.5"," 7","999.9"," 0","  6.7"," 7","  9.9","999.9","  75.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-05-25","35.5","11.0666666","12.0","MAHDIA, TS","  71.2"," 7","  65.6"," 7","1016.6"," 7","016.4"," 7","999.9"," 0","  6.8"," 7","  9.9","999.9","  75.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-05-26","35.5","11.0666666","12.0","MAHDIA, TS","  72.1"," 6","  66.1"," 6","1019.6"," 6","019.4"," 6","999.9"," 0","  5.1"," 6","  8.0","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-05-27","35.5","11.0666666","12.0","MAHDIA, TS","  72.5"," 8","  63.3"," 8","1019.5"," 8","019.3"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  77.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-05-28","35.5","11.0666666","12.0","MAHDIA, TS","  73.2"," 7","  67.2"," 7","1016.9"," 7","016.7"," 7","999.9"," 0","  7.6"," 7"," 13.0","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-05-29","35.5","11.0666666","12.0","MAHDIA, TS","  72.6"," 8","  65.9"," 8","1015.6"," 8","015.4"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  76.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"60742099999","2024-05-30","35.5","11.0666666","12.0","MAHDIA, TS","  74.1"," 5","  63.9"," 5","1013.5"," 5","013.3"," 5","999.9"," 0","  5.6"," 5","  7.0","999.9","  78.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-05-31","35.5","11.0666666","12.0","MAHDIA, TS","  73.7"," 7","  67.6"," 7","1012.0"," 7","011.8"," 7","999.9"," 0","  9.3"," 7"," 15.9","999.9","  77.9","*","  69.6"," "," 0.00","G","999.9","000000"
"60742099999","2024-06-01","35.5","11.0666666","12.0","MAHDIA, TS","  72.4"," 7","  70.0"," 7","1013.6"," 7","013.4"," 7","999.9"," 0","  7.5"," 7"," 11.1","999.9","  75.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-06-02","35.5","11.0666666","12.0","MAHDIA, TS","  73.2"," 8","  69.4"," 8","1014.6"," 8","014.4"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  76.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-06-03","35.5","11.0666666","12.0","MAHDIA, TS","  71.9"," 6","  63.7"," 6","1016.5"," 6","016.3"," 6","999.9"," 0","  9.9"," 6"," 11.1","999.9","  75.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-06-04","35.5","11.0666666","12.0","MAHDIA, TS","  72.1"," 7","  67.3"," 7","1013.9"," 7","013.7"," 7","999.9"," 0","  9.2"," 7"," 12.0","999.9","  75.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-06-05","35.5","11.0666666","12.0","MAHDIA, TS","  72.7"," 7","  66.8"," 7","1016.9"," 7","016.7"," 7","999.9"," 0","  9.0"," 7"," 11.1","999.9","  76.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-06-06","35.5","11.0666666","12.0","MAHDIA, TS","  73.5"," 6","  65.0"," 6","1019.8"," 6","019.6"," 6","999.9"," 0","  5.2"," 6","  7.0","999.9","  78.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-06-07","35.5","11.0666666","12.0","MAHDIA, TS","  75.0"," 8","  68.6"," 8","1019.0"," 8","018.8"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  80.4"," ","  68.9"," "," 0.00","E","999.9","000000"
"60742099999","2024-06-08","35.5","11.0666666","12.0","MAHDIA, TS","  76.8"," 8","  71.4"," 8","1015.1"," 8","014.9"," 8","999.9"," 0","  7.8"," 8"," 11.1","999.9","  82.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-06-09","35.5","11.0666666","12.0","MAHDIA, TS","  76.8"," 6","  72.9"," 6","1010.6"," 6","010.4"," 6","999.9"," 0","  8.2"," 6"," 13.0","999.9","  80.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-06-10","35.5","11.0666666","12.0","MAHDIA, TS","  75.5"," 8","  68.7"," 8","1012.0"," 8","011.8"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  79.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-06-11","35.5","11.0666666","12.0","MAHDIA, TS","  74.9"," 8","  71.4"," 8","1010.6"," 8","010.4"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  79.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"60742099999","2024-06-12","35.5","11.0666666","12.0","MAHDIA, TS","  75.6"," 5","  68.8"," 5","1014.5"," 5","014.3"," 5","999.9"," 0","  8.2"," 5","  8.9","999.9","  78.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-06-13","35.5","11.0666666","12.0","MAHDIA, TS","  75.4"," 6","  66.1"," 6","1018.2"," 6","018.0"," 6","999.9"," 0","  9.6"," 6"," 11.1","999.9","  79.0","*","  72.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-06-14","35.5","11.0666666","12.0","MAHDIA, TS","  73.9"," 8","  61.1"," 8","1019.9"," 8","019.7"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  78.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-06-15","35.5","11.0666666","12.0","MAHDIA, TS","  75.1"," 7","  69.7"," 7","1014.9"," 7","014.7"," 7","999.9"," 0"," 11.8"," 7"," 15.9","999.9","  79.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-06-16","35.5","11.0666666","12.0","MAHDIA, TS","  76.9"," 7","  72.8"," 7","1015.0"," 7","014.8"," 7","999.9"," 0","  4.9"," 7"," 13.0","999.9","  82.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"60742099999","2024-06-17","35.5","11.0666666","12.0","MAHDIA, TS","  77.9"," 8","  69.8"," 8","1016.6"," 8","016.4"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  83.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-06-18","35.5","11.0666666","12.0","MAHDIA, TS","  78.6"," 7","  73.6"," 7","1017.2"," 7","017.0"," 7","999.9"," 0","  6.8"," 7","  9.9","999.9","  84.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-06-19","35.5","11.0666666","12.0","MAHDIA, TS","  79.7"," 8","  75.0"," 8","1017.4"," 8","017.2"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  85.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"60742099999","2024-06-20","35.5","11.0666666","12.0","MAHDIA, TS","  79.7"," 4","  75.0"," 4","1017.7"," 4","017.5"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9","  86.7","*","  75.9","*"," 0.00","A","999.9","000000"
"60742099999","2024-06-21","35.5","11.0666666","12.0","MAHDIA, TS","  78.9"," 7","  72.8"," 7","1017.0"," 7","016.8"," 7","999.9"," 0","  5.6"," 7","  8.0","999.9","  82.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-06-22","35.5","11.0666666","12.0","MAHDIA, TS","  78.1"," 7","  68.2"," 7","1016.2"," 7","016.0"," 7","999.9"," 0","  7.9"," 7"," 12.0","999.9","  81.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"60742099999","2024-06-23","35.5","11.0666666","12.0","MAHDIA, TS","  76.9"," 8","  67.0"," 8","1014.0"," 8","013.8"," 8","999.9"," 0","  8.0"," 8","  9.9","999.9","  81.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"60742099999","2024-06-24","35.5","11.0666666","12.0","MAHDIA, TS","  75.2"," 8","  67.4"," 8","1013.0"," 8","012.8"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  77.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-06-25","35.5","11.0666666","12.0","MAHDIA, TS","  75.2"," 7","  67.6"," 7","1011.8"," 7","011.6"," 7","999.9"," 0"," 10.1"," 7"," 11.1","999.9","  80.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"60742099999","2024-06-26","35.5","11.0666666","12.0","MAHDIA, TS","  75.7"," 7","  69.2"," 7","1013.8"," 7","013.6"," 7","999.9"," 0","  6.7"," 7","  8.0","999.9","  79.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-06-27","35.5","11.0666666","12.0","MAHDIA, TS","  78.0"," 8","  72.1"," 8","1014.0"," 8","013.8"," 8","  6.2"," 4","  7.8"," 8"," 15.0","999.9","  84.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-06-28","35.5","11.0666666","12.0","MAHDIA, TS","  79.1"," 7","  71.9"," 7","1014.9"," 7","014.7"," 7","  4.7"," 4","  5.3"," 7","  8.9","999.9","  82.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-06-29","35.5","11.0666666","12.0","MAHDIA, TS","  80.8"," 8","  74.8"," 8","1016.3"," 8","016.1"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  86.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-06-30","35.5","11.0666666","12.0","MAHDIA, TS","  79.3"," 5","  76.5"," 5","1015.6"," 5","015.4"," 5","999.9"," 0","  6.2"," 5"," 13.0","999.9","  83.7","*","  76.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-07-01","35.5","11.0666666","12.0","MAHDIA, TS","  80.6"," 8","  76.9"," 8","1011.2"," 8","011.0"," 8","  5.0"," 4"," 10.4"," 8"," 17.1","999.9","  85.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-07-02","35.5","11.0666666","12.0","MAHDIA, TS","  80.3"," 8","  67.3"," 8","1012.6"," 8","012.4"," 8","999.9"," 0"," 11.7"," 8"," 18.1","999.9","  85.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"60742099999","2024-07-03","35.5","11.0666666","12.0","MAHDIA, TS","  78.2"," 7","  65.1"," 7","1012.2"," 7","012.0"," 7","  6.2"," 4","  7.0"," 7","  8.9","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-07-05","35.5","11.0666666","12.0","MAHDIA, TS","  77.3"," 6","  68.8"," 6","1016.2"," 6","016.0"," 6","999.9"," 0","  8.8"," 6"," 11.1","999.9","  80.1"," ","  75.6","*"," 0.00","E","999.9","000000"
"60742099999","2024-07-06","35.5","11.0666666","12.0","MAHDIA, TS","  78.3"," 8","  74.0"," 8","1013.3"," 8","013.1"," 8","999.9"," 0"," 13.1"," 8"," 15.9","999.9","  82.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-07-07","35.5","11.0666666","12.0","MAHDIA, TS","  78.8"," 8","  76.6"," 8","1013.5"," 8","013.3"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  82.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"60742099999","2024-07-08","35.5","11.0666666","12.0","MAHDIA, TS","  79.1"," 8","  76.5"," 8","1015.1"," 8","014.9"," 8","  5.0"," 4","  6.1"," 8"," 12.0","999.9","  82.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-07-09","35.5","11.0666666","12.0","MAHDIA, TS","  81.3"," 6","  76.6"," 6","1014.4"," 6","014.2"," 6","999.9"," 0","  7.1"," 6","  9.9","999.9","  89.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-07-10","35.5","11.0666666","12.0","MAHDIA, TS","  81.7"," 6","  76.7"," 6","1015.0"," 6","014.9"," 6","999.9"," 0","  4.5"," 6","  7.0","999.9","  84.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-07-11","35.5","11.0666666","12.0","MAHDIA, TS","  81.6"," 8","  73.2"," 8","1015.9"," 8","015.7"," 8","  6.2"," 4","  6.4"," 8","  8.0","999.9","  86.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-07-12","35.5","11.0666666","12.0","MAHDIA, TS","  81.1"," 7","  74.0"," 7","1014.1"," 7","013.9"," 7","999.9"," 0","  5.1"," 7"," 11.1","999.9","  86.5","*","  73.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-07-13","35.5","11.0666666","12.0","MAHDIA, TS","  82.3"," 4","  79.5"," 4","1011.7"," 4","011.5"," 4","999.9"," 0","  7.0"," 4"," 12.0","999.9","  87.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-07-14","35.5","11.0666666","12.0","MAHDIA, TS","  83.4"," 7","  80.5"," 7","1011.8"," 7","011.6"," 7","999.9"," 0","  6.9"," 7"," 13.0","999.9","  88.7"," ","  78.8"," "," 0.00","E","999.9","000000"
"60742099999","2024-07-15","35.5","11.0666666","12.0","MAHDIA, TS","  81.6"," 8","  77.2"," 8","1013.6"," 8","013.4"," 8","  5.0"," 4","  4.8"," 8","  6.0","999.9","  85.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-07-16","35.5","11.0666666","12.0","MAHDIA, TS","  81.9"," 8","  73.8"," 8","1014.6"," 8","014.4"," 8","  5.0"," 4","  3.4"," 8","  6.0","999.9","  86.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-07-17","35.5","11.0666666","12.0","MAHDIA, TS","  82.7"," 8","  75.2"," 8","1015.6"," 8","015.4"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  88.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-07-18","35.5","11.0666666","12.0","MAHDIA, TS","  83.1"," 8","  77.2"," 8","1016.1"," 8","015.9"," 8","  6.2"," 4","  4.4"," 8","  6.0","999.9","  87.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-07-19","35.5","11.0666666","12.0","MAHDIA, TS","  83.1"," 8","  76.3"," 8","1016.2"," 8","016.0"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  87.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-07-20","35.5","11.0666666","12.0","MAHDIA, TS","  84.2"," 7","  76.7"," 7","1012.3"," 7","012.1"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9","  90.3"," ","  80.6","*"," 0.00","E","999.9","000000"
"60742099999","2024-07-21","35.5","11.0666666","12.0","MAHDIA, TS","  85.6"," 8","  77.4"," 8","1010.3"," 8","010.1"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  91.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-07-22","35.5","11.0666666","12.0","MAHDIA, TS","  84.4"," 7","  74.3"," 7","1013.2"," 7","013.0"," 7","999.9"," 0","  8.6"," 7"," 12.0","999.9","  88.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-07-23","35.5","11.0666666","12.0","MAHDIA, TS","  82.3"," 8","  71.0"," 8","1016.0"," 8","015.8"," 8","999.9"," 0","  9.8"," 8"," 15.0","999.9","  87.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"60742099999","2024-07-24","35.5","11.0666666","12.0","MAHDIA, TS","  81.7"," 7","  70.8"," 7","1015.3"," 7","015.1"," 7","999.9"," 0","  9.0"," 7"," 13.0","999.9","  86.7","*","  77.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-07-25","35.5","11.0666666","12.0","MAHDIA, TS","  82.4"," 8","  68.4"," 8","1012.1"," 8","011.9"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-07-26","35.5","11.0666666","12.0","MAHDIA, TS","  82.9"," 6","  73.0"," 6","1012.4"," 6","012.2"," 6","999.9"," 0","  6.0"," 6"," 11.1","999.9","  86.4","*","  77.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-07-27","35.5","11.0666666","12.0","MAHDIA, TS","  82.4"," 6","  75.9"," 6","1015.8"," 6","015.6"," 6","999.9"," 0","  8.0"," 6"," 11.1","999.9","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"60742099999","2024-07-28","35.5","11.0666666","12.0","MAHDIA, TS","  82.4"," 8","  77.1"," 8","1017.8"," 8","017.6"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  85.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-07-29","35.5","11.0666666","12.0","MAHDIA, TS","  83.7"," 8","  74.4"," 8","1016.1"," 8","015.9"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"60742099999","2024-07-30","35.5","11.0666666","12.0","MAHDIA, TS","  83.9"," 6","  71.7"," 6","1015.0"," 6","014.8"," 6","999.9"," 0","  4.7"," 6","  7.0","999.9","  89.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"60742099999","2024-07-31","35.5","11.0666666","12.0","MAHDIA, TS","  84.1"," 7","  72.8"," 7","1014.5"," 7","014.3"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  91.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"60742099999","2024-08-01","35.5","11.0666666","12.0","MAHDIA, TS","  84.8"," 8","  76.3"," 8","1013.3"," 8","013.1"," 8","  6.2"," 4","  5.8"," 8","  8.9","999.9","  92.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-08-02","35.5","11.0666666","12.0","MAHDIA, TS","  86.5"," 6","  80.8"," 6","1010.7"," 6","010.5"," 6","999.9"," 0","  9.8"," 6"," 15.0","999.9","  90.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-08-03","35.5","11.0666666","12.0","MAHDIA, TS","  86.4"," 7","  77.3"," 7","1008.8"," 7","008.6"," 7","999.9"," 0","  6.4"," 7","  9.9","999.9","  93.9"," ","  82.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-08-04","35.5","11.0666666","12.0","MAHDIA, TS","  84.2"," 8","  74.1"," 8","1011.1"," 8","010.9"," 8","999.9"," 0","  8.8"," 8"," 11.1","999.9","  89.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-08-05","35.5","11.0666666","12.0","MAHDIA, TS","  82.5"," 8","  72.7"," 8","1012.0"," 8","011.8"," 8","  6.2"," 4","  7.8"," 8","  9.9","999.9","  87.4"," ","  78.3"," "," 0.00","G","999.9","000000"
