"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506594726","2024-07-13","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  78.0","24","  75.3","24","1021.1","11","018.3","24","  9.3","24","  7.8","24"," 15.0"," 22.9","  84.9"," ","  73.0"," "," 0.28","G","999.9","010000"
"72506594726","2024-07-14","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  80.0","24","  71.7","24","1015.6","21","013.2","24","  9.4","24","  4.6","24","  8.9","999.9","  89.1","*","  73.0","*"," 0.60","G","999.9","000000"
"72506594726","2024-07-15","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  79.9","24","  72.9","24","1011.9","20","009.1","24","  9.3","24","  7.3","24"," 14.0"," 22.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-07-16","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  82.5","24","  74.2","24","1008.3","22","005.8","24","  8.5","24","  9.4","24"," 15.0"," 22.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-07-17","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  80.7","24","  73.1","24","1009.5","22","006.8","24","  9.6","24","  6.9","24"," 15.9"," 22.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-07-18","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  80.5","24","  71.9","24","1010.0","22","007.1","24","  8.9","24","  5.2","24"," 11.1","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-07-19","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  74.9","24","  59.7","24","1016.4","24","013.6","24"," 10.0","24","  3.4","23"," 11.1"," 15.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-07-20","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  73.5","24","  64.1","24","1018.6","24","015.8","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72506594726","2024-07-21","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  78.7","24","  65.9","24","1015.5","24","012.8","24"," 10.0","24","  6.0","24","  9.9"," 14.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72506594726","2024-07-22","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  76.1","24","  67.8","24","1017.8","23","015.0","24"," 10.0","24","  4.3","24"," 12.0","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72506594726","2024-07-23","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  73.9","24","  69.9","24","1017.4","16","014.3","24","  8.2","24","  5.2","24","  8.9","999.9","  86.0"," ","  64.9"," "," 0.14","G","999.9","010000"
"72506594726","2024-07-24","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  71.4","24","  68.0","24","1020.8","21","018.0","24","  9.9","24","  4.5","24","  8.9","999.9","  78.1"," ","  69.1"," "," 0.01","G","999.9","000000"
"72506594726","2024-07-25","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  74.0","24","  71.2","24","1016.8","11","013.8","20","  7.2","24","  4.2","24"," 11.1"," 19.0","  84.2","*","  69.1","*"," 0.00","G","999.9","110010"
"72506594726","2024-07-26","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  72.7","24","  61.1","24","1015.9","24","013.1","24"," 10.0","24","  4.9","23","  8.9","999.9","  86.0"," ","  61.0"," "," 0.06","G","999.9","000000"
"72506594726","2024-07-27","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  73.5","24","  61.2","24","1018.9","24","016.1","24"," 10.0","24","  2.8","24","  8.9","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72506594726","2024-07-28","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  70.1","24","  61.5","24","1019.4","17","016.6","20","  6.7","24","  2.7","24","  8.9","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","110000"
"72506594726","2024-07-29","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  67.4","24","  64.6","24","1016.0","15","013.2","24","  8.5","24","  4.7","24"," 11.1"," 17.1","  84.0"," ","  59.0"," "," 0.47","G","999.9","010000"
"72506594726","2024-07-30","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  76.8","24","  71.6","24","1015.6","19","012.9","24","  9.9","24","  8.4","24"," 14.0"," 22.9","  84.0"," ","  64.0"," "," 0.28","G","999.9","000000"
"72506594726","2024-07-31","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  77.8","24","  74.1","24","1014.3","15","011.8","24","  9.9","24","  9.9","24"," 18.1"," 32.1","  84.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72506594726","2024-08-01","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  81.9","24","  73.3","24","1011.7","22","009.0","24","  9.4","24","  6.7","24"," 11.1"," 19.0","  93.0"," ","  73.9"," "," 0.05","G","999.9","010000"
"72506594726","2024-08-02","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  80.2","24","  72.8","24","1012.3","24","009.6","24","  9.8","24","  3.9","24","  9.9","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72506594726","2024-08-03","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  82.8","24","  76.7","24","1009.4","22","007.0","24","  8.9","24","  8.9","24"," 14.0"," 22.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72506594726","2024-08-04","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  78.5","24","  73.4","24","1011.5","19","008.9","24"," 10.0","24","  8.5","24"," 15.9"," 26.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-08-05","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  78.7","24","  70.9","24","1014.4","23","011.6","24","  9.8","24","  4.2","24","  9.9"," 19.0","  89.1"," ","  69.1"," "," 0.01","G","999.9","010000"
"72506594726","2024-08-06","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  73.5","24","  70.4","24","1013.9","20","011.3","24","  9.3","24","  5.1","24","  9.9"," 15.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72506594726","2024-08-07","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  66.3","24","  62.4","24","1015.7","15","012.9","24","  9.5","24","  6.7","24"," 13.0"," 19.0","  79.0"," ","  62.1"," "," 0.60","G","999.9","010000"
"72506594726","2024-08-08","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  66.5","24","  62.3","24","1019.8","21","017.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  73.0"," ","  60.1"," "," 0.07","G","999.9","010000"
"72506594726","2024-08-09","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  76.4","24","  73.3","24","1016.8","15","014.3","22","  7.0","24","  9.5","24"," 21.0"," 35.0","  87.1"," ","  60.1"," "," 0.02","G","999.9","110000"
"72506594726","2024-08-10","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  79.8","24","  74.2","24","1010.9","18","008.2","24","  9.1","24"," 11.0","24"," 20.0"," 32.1","  89.1"," ","  68.0"," "," 0.16","G","999.9","010000"
"72506594726","2024-08-11","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  72.7","24","  62.4","24","1014.2","24","011.4","24","  9.9","24","  2.7","24","  8.9","999.9","  89.1"," ","  61.0"," "," 0.01","G","999.9","000000"
"72506594726","2024-08-12","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  70.0","24","  59.4","24","1013.4","24","010.6","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  80.1","*","  59.0","*"," 0.00","G","999.9","010000"
"72506594726","2024-08-13","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  70.2","24","  61.3","24","1013.7","24","010.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  82.0"," ","  59.0"," "," 0.07","G","999.9","010000"
"72506594726","2024-08-14","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  71.1","24","  62.1","24","1015.6","24","012.9","24","  9.8","24","  1.8","24","  7.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72506594726","2024-08-15","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  69.9","24","  64.2","24","1016.2","18","013.5","23","  7.7","24","  2.8","24","  9.9"," 24.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","110000"
"72506594726","2024-08-16","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  69.9","23","  65.1","23","1017.3","13","014.5","23","  6.9","23","  3.5","23","  7.0","999.9","  80.1","*","  62.1","*"," 0.96","G","999.9","000000"
"72506594726","2024-08-17","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  69.1","24","  64.2","24","1017.4","18","014.7","24","  8.9","24","  4.1","24","  8.9","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72506594726","2024-08-18","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  71.2","24","  67.5","24","1014.4","18","011.4","24","  9.4","24","  3.7","24","  8.9","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72506594726","2024-08-19","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  74.1","24","  70.8","24","1006.9","17","004.0","24","  9.5","24","  5.5","24"," 11.1"," 15.0","  81.0","*","  71.1","*"," 0.41","G","999.9","010000"
"72506594726","2024-08-20","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  71.1","24","  64.1","24","1008.0","14","004.2","24","  9.5","24","  5.5","24","  9.9"," 15.9","  75.9"," ","  64.0"," "," 0.01","G","999.9","010000"
"72506594726","2024-08-21","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  62.8","24","  55.0","24","1013.9","23","011.1","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-08-22","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  63.2","24","  54.9","24","1018.3","24","015.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-08-23","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  67.4","24","  56.7","24","1023.0","21","020.1","24","  9.0","24","  4.0","24","  9.9"," 17.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-08-24","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  69.5","24","  60.1","24","1023.4","24","020.6","24"," 10.0","24","  3.6","24"," 12.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72506594726","2024-08-25","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  70.6","24","  63.0","24","1022.6","24","019.8","24","  9.8","24","  3.1","24","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-08-26","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  69.8","24","  65.2","24","1020.6","23","017.8","24","  9.9","24","  2.7","24"," 24.1"," 39.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72506594726","2024-08-27","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  68.4","24","  61.8","24","1018.4","17","015.8","23","  8.2","24","  2.8","24"," 12.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72506594726","2024-08-28","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  76.2","24","  68.9","24","1013.5","24","010.7","24"," 10.0","24","  6.5","24"," 12.0"," 22.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-08-29","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  70.2","24","  58.5","24","1022.0","23","019.1","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72506594726","2024-08-30","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  62.0","24","  54.7","24","1026.0","23","023.2","24","  9.0","24","  4.2","23"," 13.0"," 18.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72506594726","2024-08-31","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  66.6","24","  62.1","24","1020.9","19","017.7","24","  9.4","24","  3.5","24"," 11.1"," 17.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72506594726","2024-09-01","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  71.8","24","  70.7","24","1012.6","16","009.5","22","  8.8","24","  6.0","24"," 11.1"," 20.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","110000"
"72506594726","2024-09-02","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  73.2","24","  64.1","24","1012.8","22","009.5","24","  9.5","24","  5.1","24","  7.0"," 15.9","  80.1"," ","  66.9"," "," 0.05","G","999.9","000000"
"72506594726","2024-09-03","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  63.0","24","  47.0","24","1023.5","24","020.7","24"," 10.0","24","  3.0","23","  8.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-09-04","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  62.3","24","  51.1","24","1029.4","22","026.4","24","  9.1","24","  2.6","24","  8.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-09-05","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  62.2","24","  52.8","24","1029.2","20","026.6","24","  8.6","24","  4.0","24"," 11.1"," 17.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-09-06","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  67.1","24","  61.5","24","1020.9","20","018.1","24","  9.1","24","  5.2","24"," 13.0"," 21.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72506594726","2024-09-07","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  67.9","24","  62.4","24","1011.9","20","009.4","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-09-08","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  61.6","24","  51.7","24","1011.7","23","008.8","23","  9.2","24","  5.6","23"," 14.0"," 21.0","  77.0"," ","  50.0"," "," 0.11","G","999.9","010000"
"72506594726","2024-09-09","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  59.8","24","  49.6","24","1016.5","24","013.8","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-09-10","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  65.8","24","  56.8","24","1016.5","24","013.7","24"," 10.0","24","  4.2","23","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-09-11","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  61.5","24","  50.0","24","1021.4","24","018.5","24"," 10.0","24","  2.1","23","  8.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72506594726","2024-09-12","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  61.9","24","  53.2","24","1024.0","24","021.2","24","  9.5","24","  2.4","23","  9.9"," 15.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72506594726","2024-09-13","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  63.0","24","  57.1","24","1023.9","19","021.1","21","  7.5","24","  3.2","24","  9.9","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72506594726","2024-09-14","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  69.0","24","  61.0","24","1024.0","16","020.9","22","  7.5","24","  3.2","24","  8.9","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-09-15","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  66.6","24","  57.0","24","1027.5","19","024.4","23","  7.7","24","  4.2","24","  9.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72506594726","2024-09-16","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  60.2","24","  53.8","24","1027.1","22","024.2","24","  9.0","24","  2.5","24","  8.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-09-17","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  63.9","24","  58.6","24","1023.2","16","020.9","22","  7.3","24","  2.1","24","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72506594726","2024-09-18","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  65.8","24","  63.2","24","1019.2","18","016.8","24","  5.3","24","  2.5","24","  6.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72506594726","2024-09-19","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  67.1","24","  65.7","24","1013.3","13","009.4","24","  7.5","24","  7.7","24"," 17.1"," 28.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72506594726","2024-09-20","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  64.0","24","  63.0","24","1012.7","15","009.4","24","  7.6","24","  8.7","24"," 15.0"," 27.0","  72.0"," ","  60.1"," "," 0.22","G","999.9","010000"
"72506594726","2024-09-21","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  60.3","24","  59.4","24","1013.7","13","011.1","24","  7.7","24"," 10.0","24"," 15.0"," 31.1","  64.9"," ","  59.0"," "," 0.79","G","999.9","010000"
"72506594726","2024-09-22","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  60.9","24","  57.7","24","1015.3","15","012.6","24","  8.8","24","  7.9","24"," 14.0"," 26.0","  66.9","*","  57.2","*"," 1.06","G","999.9","010000"
"72506594726","2024-09-23","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  59.4","24","  53.7","24","1017.7","22","014.9","24"," 10.0","24","  5.7","24"," 12.0"," 21.0","  68.0"," ","  51.1"," "," 0.04","G","999.9","000000"
"72506594726","2024-09-24","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  59.6","24","  52.5","24","1020.3","23","017.5","24","  9.9","24","  4.5","24"," 14.0"," 21.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72506594726","2024-09-25","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  60.9","24","  55.4","24","1022.6","23","019.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72506594726","2024-09-26","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  64.8","24","  62.0","24","1020.4","13","017.2","24","  9.4","24","  6.9","24"," 13.0"," 20.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72506594726","2024-09-27","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  66.9","24","  62.7","24","1015.8","16","013.3","24","  8.0","24","  2.9","24"," 11.1"," 15.0","  77.0"," ","  60.1"," "," 1.19","G","999.9","010000"
"72506594726","2024-09-28","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  64.7","24","  59.4","24","1016.4","20","013.6","24","  9.6","24","  3.9","24","  8.9","999.9","  77.0"," ","  57.9"," "," 0.12","G","999.9","000000"
"72506594726","2024-09-29","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  62.6","24","  56.6","24","1017.3","19","014.4","24"," 10.0","24","  4.8","24","  8.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72506594726","2024-09-30","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  60.1","24","  55.2","24","1017.6","16","014.6","24","  6.9","24","  2.6","24","  8.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72506594726","2024-10-01","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  59.7","24","  55.4","24","1018.6","19","015.8","24","  7.1","24","  4.2","24"," 11.1"," 19.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72506594726","2024-10-02","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  59.5","24","  53.5","24","1016.4","23","013.8","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-10-03","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  57.0","24","  50.5","24","1019.4","20","016.4","24","  8.7","24","  2.0","24","  8.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72506594726","2024-10-04","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  59.1","24","  52.2","24","1022.5","19","019.8","24","  8.7","24","  2.6","24","  8.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72506594726","2024-10-05","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  60.9","24","  53.1","24","1019.9","20","017.0","24","  9.4","24","  2.3","24","  8.0"," 15.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72506594726","2024-10-06","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  54.6","24","  46.5","24","1019.5","23","016.7","24","  9.3","24","  1.5","24","  8.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-10-07","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  54.9","24","  51.4","24","1012.2","18","009.1","24","  8.7","24","  4.4","24"," 14.0"," 22.0","  68.0"," ","  43.0"," "," 0.05","G","999.9","010010"
"72506594726","2024-10-08","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  57.7","24","  47.7","24","1010.3","23","007.3","24","  9.7","24","  3.2","24","  8.0"," 15.0","  66.0"," ","  44.1"," "," 0.52","G","999.9","000000"
"72506594726","2024-10-09","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  54.5","24","  44.6","24","1011.5","23","008.7","24","  9.7","24","  2.9","24","  8.9"," 15.0","  66.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72506594726","2024-10-10","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  51.5","24","  39.2","24","1013.2","24","010.4","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72506594726","2024-10-11","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  52.6","24","  39.2","24","1014.9","24","012.1","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72506594726","2024-10-12","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  62.1","24","  39.9","24","1009.1","24","006.3","24"," 10.0","24","  7.9","24"," 18.1"," 26.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72506594726","2024-10-13","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  46.9","24","  38.3","24","1014.1","21","010.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  57.9","*","  34.0","*"," 0.00","G","999.9","010000"
"72506594726","2024-10-14","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  54.8","24","  52.2","24","1003.4","17","000.5","24","  8.4","24","  2.5","24"," 11.1"," 18.1","  57.2","*","  50.0","*"," 0.12","G","999.9","110000"
"72506594726","2024-10-15","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  48.7","24","  36.8","24","1007.6","24","004.6","24"," 10.0","24","  8.1","24"," 13.0"," 22.0","  57.9"," ","  39.9"," "," 0.04","G","999.9","000000"
"72506594726","2024-10-16","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  48.4","24","  34.4","24","1012.4","24","009.6","24"," 10.0","24","  7.0","24"," 11.1"," 20.0","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72506594726","2024-10-17","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  43.6","24","  35.7","24","1022.3","24","019.4","24"," 10.0","24","  3.7","24","  8.9"," 20.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-10-18","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  49.6","24","  38.1","24","1026.7","24","023.8","24"," 10.0","24","  5.8","24"," 15.9"," 25.1","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-10-19","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  47.5","24","  36.3","24","1032.0","24","029.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
