"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95717099999","2024-08-07","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  43.5","24","  38.5","24","1027.1","24","987.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  58.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"95717099999","2024-08-08","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  50.9","24","  45.8","24","1026.1","24","987.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  63.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"95717099999","2024-08-09","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  62.2"," 5","  52.7"," 5","1026.5"," 5","987.4"," 5","999.9"," 0","  5.8"," 5","  8.0","999.9","  64.4","*","  42.4"," "," 0.00","I","999.9","000000"
"95717099999","2024-08-13","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  58.2","24","  54.3","24","1023.9","24","984.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  68.0"," ","  47.1"," "," 0.32","G","999.9","010000"
"95717099999","2024-08-14","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  54.6","24","  53.5","24","1019.2","24","980.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  65.3"," ","  45.3","*"," 0.05","G","999.9","010000"
"95717099999","2024-08-15","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  55.6","23","  51.7","23","1016.7","23","977.9","23","999.9"," 0","  3.8","23","  8.9","999.9","  68.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"95717099999","2024-08-16","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  54.8","24","  52.5","24","1011.9","24","973.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  68.2"," ","  44.4"," "," 0.54","G","999.9","010010"
"95717099999","2024-08-17","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  52.1","24","  48.6","24","1012.8","24","974.2","24","999.9"," 0","  7.6","24"," 15.0","999.9","  58.6"," ","  49.1"," "," 0.14","G","999.9","010000"
"95717099999","2024-08-18","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  47.5","24","  43.9","24","1020.4","24","981.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  57.9"," ","  37.0","*"," 0.00","G","999.9","000000"
"95717099999","2024-08-19","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  52.5","24","  46.3","24","1022.5","24","983.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  64.8"," ","  36.7"," "," 0.01","G","999.9","010000"
"95717099999","2024-08-20","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  58.3","18","  53.1","18","1016.3","18","977.5","18","999.9"," 0","  9.0","18"," 15.0","999.9","  68.7"," ","  47.8","*"," 0.00","G","999.9","000000"
"95717099999","2024-08-21","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  53.6","24","  49.5","24","1019.4","24","980.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  64.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"95717099999","2024-08-22","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  49.2","24","  43.5","24","1023.2","24","984.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  64.6"," ","  36.9","*"," 0.00","G","999.9","000000"
"95717099999","2024-08-23","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  56.7","24","  47.9","24","1021.5","24","982.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  67.1"," ","  36.5"," "," 0.13","G","999.9","010010"
"95717099999","2024-08-24","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  62.3","24","  56.2","24","1017.5","24","978.7","24","999.9"," 0","  9.8","24"," 19.0","999.9","  70.0"," ","  47.1"," "," 0.36","G","999.9","010000"
"95717099999","2024-08-25","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  56.7","24","  54.0","24","1016.4","24","977.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  62.8"," ","  42.8","*"," 0.38","G","999.9","010000"
"95717099999","2024-08-26","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  47.9","24","  43.3","24","1022.3","24","983.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  63.9"," ","  35.1","*"," 0.00","G","999.9","000000"
"95717099999","2024-08-27","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  54.6","23","  46.4","23","1017.8","23","979.0","23","999.9"," 0","  7.0","23"," 14.0","999.9","  66.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"95717099999","2024-08-28","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  52.8","24","  44.6","24","1015.8","24","977.0","24","999.9"," 0","  5.0","24"," 14.0","999.9","  70.3"," ","  36.7","*"," 0.00","G","999.9","000000"
"95717099999","2024-08-29","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  51.2","24","  42.5","24","1012.9","24","974.2","24","999.9"," 0","  7.0","24"," 20.0","999.9","  63.1"," ","  42.1","*"," 0.00","G","999.9","000000"
"95717099999","2024-08-30","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  56.2","24","  49.4","24","1007.0","24","968.6","24","999.9"," 0","  6.5","24"," 19.0","999.9","  70.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"95717099999","2024-08-31","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  49.1","24","  41.1","24","1014.2","24","975.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  65.3"," ","  35.2","*"," 0.00","G","999.9","000000"
"95717099999","2024-09-01","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  53.5","24","  41.5","24","1014.5","24","976.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","  69.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"95717099999","2024-09-02","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  45.5","24","  34.0","24","1025.7","24","987.0","24","999.9"," 0","  9.1","24"," 20.0","999.9","  61.5"," ","  30.7","*"," 0.00","G","999.9","000000"
"95717099999","2024-09-03","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  44.1","24","  36.8","24","1029.7","24","990.9","24","999.9"," 0","  6.7","24","  9.9","999.9","  59.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"95717099999","2024-09-04","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  53.8","24","  43.0","24","1024.6","24","985.9","24","999.9"," 0","  8.5","24"," 15.0","999.9","  66.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"95717099999","2024-09-05","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  57.8","24","  48.9","24","1023.4","24","984.8","24","999.9"," 0","  9.8","24"," 20.0","999.9","  71.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"95717099999","2024-09-06","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  64.8","24","  51.8","24","1021.7","24","983.1","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  74.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"95717099999","2024-09-07","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  58.3","24","  50.0","24","1023.0","24","984.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  74.5"," ","  50.2","*"," 0.00","G","999.9","000000"
"95717099999","2024-09-08","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  50.4","24","  40.9","24","1020.7","24","982.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  65.8"," ","  38.3","*"," 0.00","G","999.9","000000"
"95717099999","2024-09-09","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  49.8","24","  42.7","24","1022.6","24","984.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  66.4"," ","  35.2","*"," 0.00","G","999.9","000000"
"95717099999","2024-09-10","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  51.5","24","  43.0","24","1024.2","24","985.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  69.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"95717099999","2024-09-11","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  57.5","24","  49.0","24","1021.8","24","983.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  72.0"," ","  35.1"," "," 0.13","G","999.9","010000"
"95717099999","2024-09-12","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  49.2","24","  45.3","24","1025.1","24","986.4","24","999.9"," 0","  4.0","24"," 14.0","999.9","  60.6"," ","  36.1","*"," 0.23","G","999.9","010000"
"95717099999","2024-09-13","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  53.6","16","  43.0","16","1026.4","16","987.7","16","999.9"," 0","  6.6","16"," 11.1","999.9","  63.3","*","  33.6","*"," 0.00","G","999.9","000000"
"95717099999","2024-09-14","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  48.5","24","  38.2","24","1025.0","24","986.3","24","999.9"," 0","  8.7","24"," 12.0","999.9","  65.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"95717099999","2024-09-15","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  42.0","24","  30.5","24","1029.1","24","990.3","24","999.9"," 0","  6.7","24"," 15.0","999.9","  58.8"," ","  27.1","*"," 0.00","G","999.9","000000"
"95717099999","2024-09-16","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  46.4","24","  34.5","24","1027.3","24","988.6","24","999.9"," 0","  5.6","24"," 17.1","999.9","  63.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"95717099999","2024-09-17","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  46.5","24","  37.6","24","1024.0","24","985.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  65.5"," ","  30.6","*"," 0.00","G","999.9","000000"
"95717099999","2024-09-18","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  51.6","24","  37.0","24","1015.6","24","977.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"95717099999","2024-09-19","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  50.7","24","  34.1","24","1011.9","24","973.7","24","999.9"," 0","  5.7","24"," 15.0","999.9","  73.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"95717099999","2024-09-20","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  47.2","24","  37.4","24","1013.0","24","974.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  64.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"95717099999","2024-09-21","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  49.0","24","  38.3","24","1015.8","24","977.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  65.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"95717099999","2024-09-22","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  51.2","24","  40.4","24","1019.8","24","981.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  70.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"95717099999","2024-09-23","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  57.2","24","  42.7","24","1020.3","24","981.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  74.8","*","  42.8","*"," 0.00","B","999.9","000000"
"95717099999","2024-09-24","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  65.4","23","  43.7","23","1016.5","23","978.1","23","999.9"," 0","  7.9","23"," 14.0","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"95717099999","2024-09-25","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  59.7","24","  55.3","24","1014.1","24","975.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  70.9"," ","  54.7","*"," 0.50","G","999.9","010000"
"95717099999","2024-09-26","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  51.3","24","  44.4","24","1021.1","24","982.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  59.0"," ","  46.8","*"," 0.09","G","999.9","010000"
"95717099999","2024-09-27","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  51.9","24","  39.7","24","1025.8","24","987.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  67.1"," ","  34.9","*"," 0.00","G","999.9","000000"
"95717099999","2024-09-28","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  58.3","23","  45.3","23","1022.6","23","984.1","23","999.9"," 0","  7.4","23"," 12.0","999.9","  70.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"95717099999","2024-09-29","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  58.5","23","  52.0","23","1020.2","23","981.7","23","999.9"," 0","  5.9","23"," 11.1","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"95717099999","2024-09-30","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  51.7","23","  40.8","23","1022.4","23","983.8","23","999.9"," 0","  7.2","23"," 15.0","999.9","  68.7"," ","  35.4","*"," 0.00","G","999.9","000000"
"95717099999","2024-10-01","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  54.4","24","  42.4","24","1023.6","24","985.5","24","999.9"," 0","  6.0","24"," 14.0","999.9","  70.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"95717099999","2024-10-02","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  61.9","24","  46.3","24","1026.5","24","988.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  74.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"95717099999","2024-10-03","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  61.0","24","  46.2","24","1022.3","24","984.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  75.7"," ","  49.8","*"," 0.00","G","999.9","000000"
"95717099999","2024-10-04","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  62.9","22","  54.1","22","1011.7","22","974.0","22","999.9"," 0","  8.8","22"," 15.0","999.9","  71.8"," ","  49.3"," "," 0.04","G","999.9","010000"
"95717099999","2024-10-05","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  59.3","24","  46.3","24","1011.7","24","974.0","24","999.9"," 0","  7.7","24"," 15.9","999.9","  73.2"," ","  43.5","*"," 0.01","G","999.9","000000"
"95717099999","2024-10-06","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  56.6","24","  45.6","24","1018.0","24","980.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  73.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"95717099999","2024-10-07","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  60.4","22","  46.5","22","1018.5","22","980.5","22","999.9"," 0","  5.3","22"," 13.0","999.9","  79.9","*","  43.9","*"," 0.00","H","999.9","010000"
"95717099999","2024-10-08","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  59.4","24","  41.1","24","1020.5","24","982.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  74.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"95717099999","2024-10-09","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  60.6","24","  45.6","24","1020.7","24","982.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  74.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"95717099999","2024-10-10","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  59.1","24","  44.9","24","1021.1","24","983.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  77.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"95717099999","2024-10-11","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  61.0","24","  41.3","24","1021.3","24","983.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  83.5"," ","  38.1","*"," 0.00","G","999.9","000000"
"95717099999","2024-10-12","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  63.0","24","  43.6","24","1022.4","24","984.3","24","999.9"," 0","  9.5","24"," 15.9","999.9","  79.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"95717099999","2024-10-13","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  65.9","24","  49.4","24","1018.6","24","980.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  77.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"95717099999","2024-10-14","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  63.6","24","  54.3","24","1018.6","24","980.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  81.1"," ","  56.5"," "," 0.28","G","999.9","010010"
"95717099999","2024-10-15","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  59.4","24","  52.3","24","1019.9","24","981.9","24","999.9"," 0","  9.4","24"," 15.9","999.9","  69.8"," ","  52.9","*"," 0.56","G","999.9","010010"
"95717099999","2024-10-16","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  57.3","24","  53.6","24","1017.6","24","979.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  67.5"," ","  48.2","*"," 0.04","G","999.9","010000"
"95717099999","2024-10-17","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  67.1","24","  59.6","24","1013.2","24","975.4","24","999.9"," 0","  7.0","24"," 17.1","999.9","  77.2","*","  47.5"," "," 0.00","G","999.9","010000"
"95717099999","2024-10-18","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  64.1","24","  59.9","24","1008.0","24","970.5","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  79.0"," ","  56.7","*"," 0.53","G","999.9","010010"
"95717099999","2024-10-19","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  57.2","24","  53.0","24","1015.8","24","977.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  70.0"," ","  46.8","*"," 0.00","G","999.9","010000"
"95717099999","2024-10-20","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  64.9","24","  50.7","24","1018.1","24","980.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  81.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"95717099999","2024-10-21","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  62.9","24","  47.7","24","1016.8","24","978.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  81.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"95717099999","2024-10-22","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  64.9","24","  49.9","24","1013.3","24","975.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  82.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"95717099999","2024-10-23","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  63.7","24","  50.1","24","1011.0","24","973.3","24","999.9"," 0","  4.6","24"," 12.0","999.9","  83.1"," ","  47.7","*"," 0.00","G","999.9","000000"
"95717099999","2024-10-24","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  54.5","24","  34.9","24","1014.4","24","976.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  73.0"," ","  35.1","*"," 0.00","G","999.9","000000"
"95717099999","2024-10-25","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  53.4","19","  33.4","19","1017.8","19","979.9","19","999.9"," 0","  8.6","19"," 18.1","999.9","  70.3"," ","  33.6","*"," 0.00","B","999.9","000000"
"95717099999","2024-10-26","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  59.4","23","  41.1","23","1017.9","23","980.0","23","999.9"," 0","  3.9","23","  7.0","999.9","  73.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"95717099999","2024-10-27","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  62.4","24","  39.4","24","1017.7","24","979.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  81.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"95717099999","2024-10-28","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  62.9","24","  36.8","24","1019.5","24","981.5","24","999.9"," 0","  7.1","24"," 18.1","999.9","  86.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"95717099999","2024-10-29","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  62.9","24","  41.3","24","1019.5","24","981.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  81.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"95717099999","2024-10-30","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  63.6","24","  39.4","24","1013.5","24","975.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  83.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"95717099999","2024-10-31","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  61.6","23","  40.4","23","1012.4","23","974.7","23","999.9"," 0","  7.9","23"," 28.0","999.9","  86.7"," ","  41.5","*"," 0.00","G","999.9","010000"
"95717099999","2024-11-01","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  61.7","24","  39.6","24","1016.6","24","979.3","24","999.9"," 0","  7.6","24"," 15.9","999.9","  76.1","*","  43.0","*"," 0.00","G","999.9","000000"
"95717099999","2024-11-02","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  72.3","24","  51.8","24","1015.5","24","978.2","24","999.9"," 0","  9.3","24"," 19.0","999.9","  84.6"," ","  61.3","*"," 0.00","G","999.9","000000"
"95717099999","2024-11-03","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  77.6","24","  48.9","24","1011.1","24","974.0","24","999.9"," 0","  8.3","24"," 18.1","999.9","  92.3"," ","  61.0"," "," 0.00","H","999.9","010000"
"95717099999","2024-11-04","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  67.4","22","  48.6","22","1013.6","22","976.3","22","999.9"," 0","  5.1","22"," 13.0","999.9","  85.5"," ","  49.1","*"," 0.00","G","999.9","010000"
"95717099999","2024-11-05","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  71.5","24","  47.6","24","1012.6","24","975.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  87.4","*","  55.2","*"," 0.00","G","999.9","000000"
"95717099999","2024-11-06","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  82.5","24","  51.2","24","1008.9","24","971.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  98.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"95717099999","2024-11-07","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  59.8","24","  54.9","24","1012.3","24","975.1","24","999.9"," 0","  6.3","24"," 21.0","999.9","  83.8"," ","  45.9","*"," 0.28","G","999.9","010000"
"95717099999","2024-11-08","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  62.2","24","  43.8","24","1015.6","24","978.2","24","999.9"," 0","  6.2","24"," 15.0","999.9","  79.3"," ","  43.2","*"," 0.00","G","999.9","000000"
"95717099999","2024-11-09","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  67.3","24","  39.5","24","1017.8","24","980.4","24","999.9"," 0","  5.1","24"," 13.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"95717099999","2024-11-10","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  71.4","24","  45.1","24","1017.7","24","980.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  85.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"95717099999","2024-11-11","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  66.6","24","  56.0","24","1016.1","24","978.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  78.4"," ","  53.2","*"," 0.00","G","999.9","000000"
"95717099999","2024-11-12","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  71.5","24","  55.6","24","1011.7","24","974.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  82.4","*","  52.9"," "," 0.16","B","999.9","010010"
"95717099999","2024-11-13","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  66.8","24","  55.6","24","1011.2","24","974.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  85.3"," ","  53.2","*"," 0.17","G","999.9","010010"
"95717099999","2024-11-14","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  65.6","24","  44.1","24","1015.3","24","978.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  83.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"95717099999","2024-11-15","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  74.5","24","  51.1","24","1016.5","24","979.1","24","999.9"," 0","  9.9","24"," 17.1","999.9","  87.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"95717099999","2024-11-16","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  80.0","24","  55.6","24","1014.4","24","977.1","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"95717099999","2024-11-17","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  69.6","22","  57.9","22","1011.9","22","974.7","22","999.9"," 0"," 13.4","22"," 32.1","999.9","  92.5"," ","  55.6","*"," 0.91","C","999.9","010000"
"95717099999","2024-11-22","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  76.6","24","  50.1","24","1019.7","24","982.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  88.7","*","  63.7","*"," 0.00","G","999.9","000000"
"95717099999","2024-11-23","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  78.8","24","  52.5","24","1016.7","24","979.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  93.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"95717099999","2024-11-24","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  83.1","24","  48.8","24","1013.0","24","975.8","24","999.9"," 0","  8.3","24"," 15.9","999.9","  98.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"95717099999","2024-11-25","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  82.6","24","  50.1","24","1010.4","24","973.3","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  97.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"95717099999","2024-11-26","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  78.5","23","  58.9","23","1008.4","23","971.3","23","999.9"," 0"," 10.0","23"," 19.0","999.9","  97.5"," ","  67.6"," "," 0.12","G","999.9","010000"
"95717099999","2024-11-27","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  71.1","24","  64.4","24","1010.9","24","973.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  82.9"," ","  65.5","*"," 0.04","G","999.9","010000"
"95717099999","2024-11-28","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  75.5","24","  62.4","24","1013.8","24","976.6","24","999.9"," 0","  6.1","24"," 14.0","999.9","  93.6"," ","  65.3"," "," 0.00","G","999.9","010010"
"95717099999","2024-11-29","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  71.3","24","  66.2","24","1011.2","24","974.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  79.5","*","  67.3","*"," 0.61","G","999.9","010000"
