"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96745099999","2024-07-18","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.3"," 8","  73.7"," 8","1011.4"," 8","010.9"," 8","  3.9"," 8","  3.5"," 8","  6.0","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2024-07-19","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.7"," 8","  73.6"," 8","1010.2"," 8","009.7"," 8","  4.0"," 8","  4.3"," 8","  8.0","999.9","  92.1"," ","  79.2","*"," 0.00","I","999.9","000000"
"96745099999","2024-07-20","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.4"," 6","  73.2"," 6","1011.2"," 6","010.7"," 6","  3.9"," 6","  3.2"," 6","  6.0","999.9","  92.1"," ","  81.3","*"," 0.00","I","999.9","000000"
"96745099999","2024-07-21","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.6"," 8","  73.2"," 8","1012.0"," 8","011.5"," 8","  4.0"," 8","  2.1"," 8","  7.0","999.9","  93.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2024-07-22","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.5"," 8","  73.0"," 8","1012.1"," 8","011.6"," 8","  4.0"," 8","  1.5"," 8","  8.0","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-07-23","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.7"," 8","  71.7"," 8","1011.2"," 8","010.7"," 8","  4.0"," 8","  3.3"," 8","  9.9","999.9","  90.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"96745099999","2024-07-24","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.3"," 8","  73.6"," 8","1009.4"," 8","008.9"," 8","  4.0"," 8","  1.0"," 8","  4.1","999.9","  90.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"96745099999","2024-07-25","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.7"," 8","  73.4"," 8","1009.4"," 8","008.9"," 8","  4.0"," 8","  1.8"," 8","  6.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-07-26","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.9"," 8","  73.9"," 8","1010.4"," 8","009.9"," 8","  3.9"," 8","  1.5"," 8","  8.0","999.9","  91.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"96745099999","2024-07-27","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.6"," 8","  73.8"," 8","1011.2"," 8","010.7"," 8","  4.0"," 8","  2.8"," 8","  9.9","999.9","  93.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"96745099999","2024-07-28","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.2"," 8","  73.8"," 8","1010.4"," 8","009.9"," 8","  4.0"," 8","  3.4"," 8","  6.0","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-07-29","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.4"," 8","  72.4"," 8","1009.9"," 8","009.4"," 8","  4.0"," 8","  2.8"," 8","  4.1","999.9","  93.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"96745099999","2024-07-30","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.5"," 8","  73.1"," 8","1011.5"," 8","011.0"," 8","  4.0"," 8","  1.7"," 8"," 14.0","999.9","  92.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"96745099999","2024-07-31","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.1"," 7","  74.7"," 7","1012.4"," 7","011.9"," 7","  4.1"," 7","  0.9"," 7","  6.0","999.9","  92.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"96745099999","2024-08-01","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.8"," 8","  74.8"," 8","1012.0"," 8","011.5"," 8","  4.4"," 8","  3.4"," 8"," 14.0","999.9","  91.4"," ","  80.2","*"," 0.00","B","999.9","010000"
"96745099999","2024-08-02","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.8"," 7","  75.2"," 7","1011.8"," 7","011.3"," 7","  4.0"," 7","  1.9"," 7","  5.1","999.9","  90.7"," ","  77.0"," "," 0.12","A","999.9","010000"
"96745099999","2024-08-03","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.7"," 7","  74.8"," 7","1012.0"," 7","011.5"," 7","  4.0"," 7","  2.9"," 7","  6.0","999.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"96745099999","2024-08-04","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.0"," 8","  75.5"," 8","1011.4"," 8","010.9"," 8","  4.0"," 8","  3.0"," 8","  8.0","999.9","  92.1"," ","  79.2","*","99.99"," ","999.9","010000"
"96745099999","2024-08-05","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.3"," 8","  73.6"," 8","1011.2"," 8","010.7"," 8","  3.9"," 8","  3.3"," 8","  9.9","999.9","  88.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"96745099999","2024-08-06","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.2"," 8","  74.1"," 8","1010.8"," 8","010.3"," 8","  4.0"," 8","  2.6"," 8","  8.0","999.9","  92.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"96745099999","2024-08-07","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.6"," 8","  73.9"," 8","1011.6"," 8","011.1"," 8","  4.0"," 8","  3.4"," 8"," 13.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-08-08","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.3"," 8","  73.5"," 8","1012.0"," 8","011.5"," 8","  3.6"," 8","  1.9"," 8","  4.1","999.9","  92.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"96745099999","2024-08-09","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.0"," 8","  74.1"," 8","1010.5"," 8","010.0"," 8","  3.8"," 8","  1.1"," 8","  5.1","999.9","  95.4"," ","  80.2","*"," 0.00","I","999.9","000000"
"96745099999","2024-08-10","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.6"," 8","  75.1"," 8","1010.1"," 8","009.6"," 8","  4.0"," 8","  3.0"," 8","  6.0","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-08-11","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.2"," 7","  74.2"," 7","1009.4"," 7","008.9"," 7","  4.0"," 7","  3.4"," 7","  8.9","999.9","  89.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"96745099999","2024-08-13","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.0"," 8","  70.2"," 8","1010.6"," 8","010.0"," 8","  3.6"," 8","  1.5"," 8","  5.1","999.9","  94.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"96745099999","2024-08-14","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.7"," 8","  73.0"," 8","1009.9"," 8","009.4"," 8","  4.0"," 8","  3.3"," 8","  4.1","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-08-15","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.9"," 8","  73.8"," 8","1009.2"," 8","008.7"," 8","  4.0"," 8","  2.4"," 8"," 11.1","999.9","  92.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"96745099999","2024-08-16","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.5"," 8","  73.0"," 8","1009.5"," 8","009.0"," 8","  4.0"," 8","  1.0"," 8","  8.0","999.9","  92.1"," ","  80.2","*"," 0.00","I","999.9","000000"
"96745099999","2024-08-17","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.6"," 7","  74.7"," 7","1009.8"," 7","009.3"," 7","  4.0"," 7","  2.3"," 7","  8.9","999.9","  91.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"96745099999","2024-08-18","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.8"," 8","  74.4"," 8","1010.3"," 8","009.8"," 8","  3.5"," 8","  3.2"," 8","  6.0","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-08-19","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.7"," 8","  74.3"," 8","1010.2"," 8","009.7"," 8","  3.9"," 8","  1.6"," 8","  7.0","999.9","  90.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"96745099999","2024-08-20","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.2"," 6","  74.0"," 6","1011.0"," 6","010.5"," 6","  3.9"," 6","  3.0"," 6"," 12.0","999.9","  92.1"," ","  80.2","*"," 0.00","I","999.9","000000"
"96745099999","2024-08-21","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.7"," 8","  74.6"," 8","1011.3"," 8","010.8"," 8","  4.0"," 8","  1.6"," 8","  8.0","999.9","  92.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"96745099999","2024-08-22","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.1"," 8","  75.1"," 8","1011.7"," 8","011.2"," 8","  4.0"," 8","  3.3"," 8","  8.0","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-08-23","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.5"," 8","  73.3"," 8","1012.3"," 8","011.8"," 8","  4.0"," 8","  1.0"," 8","  4.1","999.9","  89.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"96745099999","2024-08-24","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.2"," 8","  74.1"," 8","1011.7"," 8","011.2"," 8","  4.0"," 8","  1.4"," 8","  6.0","999.9","  90.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"96745099999","2024-08-25","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.7"," 8","  71.7"," 8","1011.1"," 8","010.6"," 8","  4.0"," 8","  2.3"," 8"," 12.0","999.9","  92.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"96745099999","2024-08-26","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.6"," 7","  73.6"," 7","1011.0"," 7","010.5"," 7","  3.9"," 7","  3.7"," 7"," 12.0","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2024-08-27","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.1"," 8","  72.9"," 8","1011.1"," 8","010.6"," 8","  4.0"," 8","  1.5"," 8"," 12.0","999.9","  92.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"96745099999","2024-08-28","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.1"," 8","  73.0"," 8","1011.3"," 8","010.8"," 8","  4.0"," 8","  3.7"," 8"," 14.0","999.9","  92.1"," ","  79.9","*"," 0.00","I","999.9","000000"
"96745099999","2024-08-29","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.0"," 8","  72.5"," 8","1011.0"," 8","010.5"," 8","  4.0"," 8","  1.9"," 8","  9.9","999.9","  92.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"96745099999","2024-08-30","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.6"," 8","  71.9"," 8","1011.1"," 8","010.6"," 8","  4.0"," 8","  2.5"," 8","  9.9","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-08-31","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.2"," 8","  73.4"," 8","1010.4"," 8","009.9"," 8","  4.0"," 8","  3.3"," 8"," 12.0","999.9","  92.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"96745099999","2024-09-01","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.6"," 8","  75.0"," 8","1010.3"," 8","009.8"," 8","  4.0"," 8","  2.6"," 8","  6.0","999.9","  92.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"96745099999","2024-09-02","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.0"," 7","  74.8"," 7","1010.7"," 7","010.2"," 7","  4.0"," 7","  1.4"," 7","  5.1","999.9","  92.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"96745099999","2024-09-03","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.6"," 8","  75.3"," 8","1010.8"," 8","010.3"," 8","  4.0"," 8","  4.2"," 8","  8.9","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2024-09-04","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.7"," 8","  72.4"," 8","1009.8"," 8","009.3"," 8","  4.0"," 8","  2.0"," 8","  6.0","999.9","  94.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-09-05","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.3"," 8","  73.6"," 8","1009.7"," 8","009.2"," 8","  4.0"," 8","  2.5"," 8","  7.0","999.9","  92.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"96745099999","2024-09-06","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.9"," 8","  75.3"," 8","1010.4"," 8","009.9"," 8","  4.0"," 8","  2.3"," 8","  5.1","999.9","  95.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"96745099999","2024-09-07","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.3"," 8","  72.1"," 8","1011.0"," 8","010.5"," 8","  4.0"," 8","  3.4"," 8","  7.0","999.9","  95.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2024-09-08","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.0"," 8","  74.5"," 8","1011.2"," 8","010.7"," 8","  4.0"," 8","  5.9"," 8"," 22.9","999.9","  94.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"96745099999","2024-09-09","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.7"," 8","  74.8"," 8","1010.6"," 8","010.1"," 8","  4.0"," 8","  4.4"," 8"," 12.0","999.9","  91.4"," ","  79.2","*"," 0.43","A","999.9","010000"
"96745099999","2024-09-10","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.6"," 8","  74.9"," 8","1011.3"," 8","010.8"," 8","  3.8"," 8","  2.5"," 8","  5.1","999.9","  88.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"96745099999","2024-09-11","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.9"," 8","  72.2"," 8","1011.1"," 8","010.6"," 8","  3.8"," 8","  2.9"," 8","  6.0","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-09-12","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.6"," 8","  74.4"," 8","1011.9"," 8","011.4"," 8","  3.6"," 8"," 15.0"," 8"," 53.0","999.9","  91.0"," ","  75.6","*"," 0.00","B","999.9","010000"
"96745099999","2024-09-13","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.4"," 5","  73.7"," 5","1010.6"," 5","010.1"," 5","  4.1"," 5","  2.6"," 5","  9.9","999.9","  88.2","*","  75.4"," "," 0.00","I","999.9","000000"
"96745099999","2024-09-14","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.7"," 8","  71.4"," 8","1009.8"," 8","009.3"," 8","  4.0"," 8","  2.9"," 8"," 13.0","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-09-15","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.0"," 8","  72.5"," 8","1009.1"," 8","008.6"," 8","  4.0"," 8","  1.7"," 8","  8.0","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-09-16","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.2"," 8","  70.7"," 8","1008.9"," 8","008.4"," 8","  4.0"," 8","  4.1"," 8","  9.9","999.9","  92.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"96745099999","2024-09-17","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.6"," 8","  70.2"," 8","1008.2"," 8","007.7"," 8","  3.5"," 8","  3.0"," 8","  6.0","999.9","  92.5"," ","  79.5","*"," 0.00","I","999.9","000000"
"96745099999","2024-09-18","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.8"," 8","  72.7"," 8","1008.0"," 8","007.5"," 8","  4.0"," 8","  3.8"," 8"," 15.0","999.9","  91.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2024-09-19","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.4"," 8","  70.0"," 8","1008.2"," 8","007.7"," 8","  3.9"," 8","  2.1"," 8","  8.0","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-09-20","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.0"," 8","  73.3"," 8","1008.8"," 8","008.3"," 8","  3.9"," 8","  2.1"," 8","  8.9","999.9","  90.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"96745099999","2024-09-21","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.8"," 8","  75.0"," 8","1009.0"," 8","008.5"," 8","  4.0"," 8","  3.3"," 8","  8.0","999.9","  91.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"96745099999","2024-09-22","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.4"," 7","  76.8"," 7","1009.5"," 7","009.0"," 7","  3.2"," 7","  2.3"," 7","  7.0","999.9","  91.4","*","  81.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-09-23","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.3"," 8","  77.6"," 8","1010.1"," 8","009.6"," 8","  3.9"," 8","  2.6"," 8","  6.0","999.9","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2024-09-24","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.1"," 8","  75.8"," 8","1010.5"," 8","009.9"," 8","  4.0"," 8","  1.5"," 8","  8.9","999.9","  92.1"," ","  79.5"," "," 0.08","B","999.9","000010"
"96745099999","2024-09-25","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.1"," 8","  74.4"," 8","1010.8"," 8","010.3"," 8","  3.8"," 8","  2.1"," 8","  6.0","999.9","  92.1"," ","  75.2","*"," 1.77","B","999.9","010010"
"96745099999","2024-09-26","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.6"," 7","  75.4"," 7","1011.1"," 7","010.6"," 7","  3.7"," 7","  2.9"," 7"," 15.0","999.9","  91.4"," ","  74.5"," "," 1.10","B","999.9","010000"
"96745099999","2024-09-27","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.8"," 8","  76.7"," 8","1010.1"," 8","009.6"," 8","  3.9"," 8","  1.3"," 8","  5.1","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-09-28","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.0"," 8","  76.9"," 8","1009.9"," 8","009.4"," 8","  3.8"," 8","  2.5"," 8","  9.9","999.9","  94.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"96745099999","2024-09-29","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.9"," 7","  74.8"," 7","1010.1"," 7","009.6"," 7","  4.0"," 7","  2.9"," 7","  6.0","999.9","  93.9"," ","  81.3","*"," 0.00","I","999.9","000000"
"96745099999","2024-09-30","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.8"," 8","  75.2"," 8","1010.0"," 8","009.5"," 8","  4.0"," 8","  1.2"," 8","  4.1","999.9","  94.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-10-01","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.4"," 7","  75.1"," 7","1009.4"," 7","008.9"," 7","  3.8"," 7","  1.6"," 7","  8.0","999.9","  93.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2024-10-02","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.0"," 8","  76.0"," 8","1010.3"," 8","009.8"," 8","  3.9"," 8","  2.7"," 8","  6.0","999.9","  93.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-10-03","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.6"," 8","  74.3"," 8","1010.2"," 8","009.7"," 8","  4.0"," 8","  0.8"," 8","  6.0","999.9","  92.8"," ","  82.8"," ","99.99"," ","999.9","010000"
"96745099999","2024-10-04","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.5"," 8","  73.6"," 8","1010.1"," 8","009.6"," 8","  4.0"," 8","  1.6"," 8","  6.0","999.9","  94.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"96745099999","2024-10-05","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.1"," 8","  74.5"," 8","1010.1"," 8","009.6"," 8","  4.0"," 8","  3.4"," 8","  9.9","999.9","  90.7"," ","  78.8"," "," 0.00","B","999.9","010000"
"96745099999","2024-10-06","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.9"," 8","  75.6"," 8","1010.6"," 8","010.1"," 8","  4.0"," 8","  2.0"," 8"," 11.1","999.9","  90.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-10-07","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.9"," 8","  70.9"," 8","1011.6"," 8","011.1"," 8","  4.0"," 8","  1.8"," 8","  6.0","999.9","  96.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"96745099999","2024-10-08","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.4"," 8","  74.5"," 8","1010.8"," 8","010.3"," 8","  4.0"," 8","  2.3"," 8"," 12.0","999.9","  94.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"96745099999","2024-10-09","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.3"," 8","  74.8"," 8","1009.7"," 8","009.2"," 8","  3.8"," 8","  1.1"," 8","  5.1","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2024-10-10","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.5"," 8","  75.4"," 8","1009.3"," 8","008.8"," 8","  3.9"," 8","  2.8"," 8","  9.9","999.9","  93.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"96745099999","2024-10-11","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  88.0"," 8","  75.3"," 8","1008.9"," 8","008.4"," 8","  4.0"," 8","  2.4"," 8","  6.0","999.9","  95.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"96745099999","2024-10-12","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.7"," 8","  76.3"," 8","1009.3"," 8","008.8"," 8","  4.0"," 8","  2.1"," 8","  8.0","999.9","  94.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"96745099999","2024-10-13","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.4"," 8","  76.2"," 8","1009.9"," 8","009.4"," 8","  4.0"," 8","  1.5"," 8","  8.0","999.9","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2024-10-14","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.2"," 8","  74.5"," 8","1010.1"," 8","009.6"," 8","  3.7"," 8","  1.9"," 8","  6.0","999.9","  90.3"," ","  80.2","*"," 0.04","B","999.9","010010"
"96745099999","2024-10-15","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.6"," 8","  74.5"," 8","1010.8"," 8","010.3"," 8","  4.0"," 8","  1.7"," 8","  5.1","999.9","  91.8"," ","  80.2","*"," 0.00","I","999.9","000000"
"96745099999","2024-10-16","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.7"," 8","  72.5"," 8","1011.2"," 8","010.7"," 8","  3.5"," 8","  2.0"," 8","  7.0","999.9","  94.3"," ","  79.2","*"," 0.00","I","999.9","000000"
"96745099999","2024-10-17","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.7"," 8","  70.1"," 8","1011.0"," 8","010.5"," 8","  3.9"," 8","  3.1"," 8","  9.9","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-10-18","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.0"," 8","  73.1"," 8","1010.4"," 8","009.9"," 8","  3.9"," 8","  2.1"," 8","  7.0","999.9","  92.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"96745099999","2024-10-19","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.3"," 8","  73.5"," 8","1011.2"," 8","010.8"," 8","  4.0"," 8","  2.3"," 8","  6.0","999.9","  91.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-10-20","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  88.2"," 8","  68.0"," 8","1011.5"," 8","011.0"," 8","  4.0"," 8","  3.4"," 8"," 11.1","999.9","  97.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"96745099999","2024-10-21","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.8"," 8","  73.4"," 8","1010.9"," 8","010.4"," 8","  4.0"," 8","  2.8"," 8","  7.0","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-10-22","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.4"," 8","  74.5"," 8","1010.5"," 8","010.0"," 8","  4.0"," 8","  1.2"," 8","  9.9","999.9","  94.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"96745099999","2024-10-23","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.0"," 8","  75.9"," 8","1009.9"," 8","009.4"," 8","  3.5"," 8","  1.4"," 8","  6.0","999.9","  93.6"," ","  78.8","*"," 1.85","A","999.9","010000"
