"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87532099999","2024-04-23","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  55.1","24","  44.4","24","1016.7","24","999.2","24"," 12.4","24","  8.2","24"," 15.0","999.9","  66.6","*","  44.4"," "," 0.00","G","999.9","000000"
"87532099999","2024-04-24","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  53.2","24","  35.1","24","1018.6","24","001.2","23"," 12.4","24","  5.5","24"," 13.0","999.9","  68.9","*","  36.3"," "," 0.00","I","999.9","000000"
"87532099999","2024-04-25","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  60.6","24","  46.5","24","1012.9","24","995.5","24"," 12.4","24","  8.5","24"," 14.0","999.9","  70.0","*","  42.4"," "," 0.00","A","999.9","000000"
"87532099999","2024-04-26","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  57.9","24","  50.9","24","1009.2","24","992.0","24"," 10.4","24","  6.4","24"," 13.0","999.9","  70.9"," ","  50.5"," "," 0.00","I","999.9","100000"
"87532099999","2024-04-27","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  54.0","24","  38.1","24","1014.7","24","997.4","24"," 12.4","24","  7.9","24"," 14.0","999.9","  69.8"," ","  45.5"," "," 0.00","G","999.9","010000"
"87532099999","2024-04-28","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  55.2","24","  37.2","24","1012.3","24","994.9","24"," 12.4","24","  7.4","24","  9.9","999.9","  70.3","*","  38.3"," "," 0.01","G","999.9","000000"
"87532099999","2024-04-29","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  61.8","24","  46.4","24","1003.9","23","986.7","24"," 12.4","24"," 14.2","24"," 20.0","999.9","  77.2","*","  42.4"," "," 0.00","G","999.9","000000"
"87532099999","2024-04-30","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  60.0","22","  44.8","22","1005.9","22","988.9","22"," 12.4","22"," 11.8","22"," 15.9","999.9","  77.9"," ","  52.5"," ","99.99"," ","999.9","010010"
"87532099999","2024-05-01","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  55.3"," 4","  33.6"," 4","1015.2"," 4","997.5"," 4"," 12.4"," 4","  7.8"," 4"," 12.0","999.9","  58.1","*","  52.2","*"," 0.00","I","999.9","000000"
"87532099999","2024-05-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  50.6","24","  36.3","24","1017.6","24","000.0","24"," 12.2","24","  4.4","23","  9.9","999.9","  62.8"," ","  37.4"," ","99.99"," ","999.9","010000"
"87532099999","2024-05-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  50.1","24","  36.3","24","1014.5","24","996.9","24"," 12.4","24","  8.0","24"," 15.0","999.9","  64.6","*","  33.8"," "," 0.00","A","999.9","000000"
"87532099999","2024-05-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  54.8","24","  39.1","24","1010.3","23","992.8","24"," 12.4","24"," 14.5","24"," 22.9","999.9","  70.7","*","  38.8"," "," 0.00","I","999.9","000000"
"87532099999","2024-05-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  57.1","24","  54.5","24","1009.1","24","991.9","24","  6.8","24","  9.3","24"," 14.0","999.9","  70.7"," ","  43.5"," ","99.99"," ","999.9","110000"
"87532099999","2024-05-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  53.8","24","  52.3","24","1009.2","24","992.0","24","  3.3","24","  7.9","24"," 11.1","999.9","  61.2"," ","  49.6"," ","99.99"," ","999.9","010000"
"87532099999","2024-05-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  56.0","22","  54.8","21","1006.4","22","989.2","22","  4.7","22","  6.7","22"," 12.0","999.9","  59.9","*","  51.1"," "," 0.00","I","999.9","100000"
"87532099999","2024-05-08","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  53.3","20","  35.0","20","1014.7","20","997.3","20"," 11.8","20"," 12.6","20"," 21.0","999.9","  59.0"," ","  45.0","*"," 0.00","H","999.9","010000"
"87532099999","2024-05-09","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  48.5","24","  27.5","24","1018.8","24","001.1","24"," 12.4","24","  8.3","24"," 16.9","999.9","  64.6","*","  32.2"," "," 0.00","A","999.9","000000"
"87532099999","2024-05-10","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  50.6","24","  35.5","24","1016.1","24","998.5","24"," 12.4","24","  6.5","24"," 11.1","999.9","  65.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"87532099999","2024-05-11","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  46.3","24","  38.3","24","1019.9","24","002.2","24"," 12.4","24","  5.8","23","  9.9","999.9","  65.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"87532099999","2024-05-12","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  46.4","24","  36.9","23","1021.7","23","003.9","23"," 12.4","24","  8.1","24"," 15.9","999.9","  59.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"87532099999","2024-05-13","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  43.4","24","  37.5","24","1027.8","24","009.8","24"," 12.4","24","  4.9","24","  8.9","999.9","  56.3"," ","  34.5"," "," 0.00","B","999.9","010000"
"87532099999","2024-05-14","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  43.0","24","  33.4","24","1027.4","24","009.4","24"," 10.5","24","  3.4","24","  7.0","999.9","  58.5","*","  27.7"," "," 0.00","G","999.9","100000"
"87532099999","2024-05-15","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  46.0","24","  35.9","24","1019.5","24","001.7","24"," 12.4","24","  5.8","24","  8.9","999.9","  59.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"87532099999","2024-05-16","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  49.2","24","  37.4","24","1014.2","24","996.6","24"," 12.4","24","  8.3","24"," 15.9","999.9","  60.3","*","  37.9"," "," 0.00","A","999.9","000000"
"87532099999","2024-05-17","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  46.1","24","  36.5","24","1021.3","23","003.4","24"," 12.4","24","  8.0","24"," 14.0","999.9","  60.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"87532099999","2024-05-18","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  43.2","24","  36.9","24","1026.8","24","008.8","24"," 12.4","24","  3.4","24","  8.0","999.9","  57.9"," ","  31.6"," "," 0.00","A","999.9","000000"
"87532099999","2024-05-19","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  51.2","23","  39.2","23","1023.8","23","006.2","23"," 12.4","23","  8.8","23"," 13.0","999.9","  63.5","*","  34.5"," "," 0.00","A","999.9","000000"
"87532099999","2024-05-20","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  52.3","24","  39.3","24","1014.2","24","996.7","24"," 12.4","24"," 15.0","24"," 20.0","999.9","  64.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"87532099999","2024-05-21","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  47.5","23","  40.3","23","1015.7","23","998.1","23"," 12.4","23","  4.6","23"," 12.0","999.9","  63.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"87532099999","2024-05-22","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  46.5","24","  39.5","24","1017.3","24","999.5","24"," 11.4","24","  5.7","24"," 15.0","999.9","  60.8","*","  34.7"," "," 0.00","I","999.9","000000"
"87532099999","2024-05-23","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  49.3","24","  40.7","24","1021.4","24","003.8","24"," 12.4","24","  7.6","24"," 19.0","999.9","  60.8"," ","  37.6"," ","99.99"," ","999.9","010000"
"87532099999","2024-05-24","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  45.3","23","  39.2","23","1029.5","23","011.6","23","  9.9","23","  4.7","23","  8.9","999.9","  55.6"," ","  36.0"," ","99.99"," ","999.9","010000"
"87532099999","2024-05-25","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  40.6","24","  30.1","23","1031.7","24","013.6","24"," 12.4","24","  7.8","24"," 15.0","999.9","  54.5"," ","  28.4"," "," 0.00","B","999.9","000000"
"87532099999","2024-05-26","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  40.1","24","  29.9","24","1029.9","24","011.7","24"," 12.4","24","  7.0","24"," 12.0","999.9","  51.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"87532099999","2024-05-27","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  40.7","24","  30.9","24","1029.5","24","011.4","24"," 12.4","24","  3.3","24","  6.0","999.9","  54.9","*","  26.6"," "," 0.00","I","999.9","000000"
"87532099999","2024-05-28","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  44.0","22","  30.1","22","1025.6","22","007.6","22"," 12.4","22"," 13.2","22"," 22.9","999.9","  57.2","*","  29.3"," "," 0.00","I","999.9","000000"
"87532099999","2024-05-29","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  48.9","24","  35.6","24","1020.2","24","002.5","24"," 12.4","24"," 10.6","24"," 19.0","999.9","  59.9","*","  33.3"," "," 0.00","I","999.9","000000"
"87532099999","2024-05-30","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  46.4","24","  40.2","24","1021.4","24","003.6","24"," 10.8","24","  5.7","24"," 15.9","999.9","  59.9"," ","  34.7"," "," 0.00","I","999.9","100000"
"87532099999","2024-05-31","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  50.2","24","  45.2","23","1018.0","24","000.4","24"," 10.4","24","  9.7","24"," 13.0","999.9","  62.8","*","  36.7"," "," 0.00","I","999.9","000000"
"87532099999","2024-06-01","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  53.7","24","  41.1","24","1013.3","24","995.8","24","  9.4","24","  8.2","24"," 13.0","999.9","  68.2","*","  39.6"," "," 0.00","A","999.9","100000"
"87532099999","2024-06-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  51.7","24","  30.2","24","1019.7","24","002.2","24"," 12.4","24","  9.0","24"," 15.0","999.9","  68.2"," ","  40.6"," "," 0.00","A","999.9","000000"
"87532099999","2024-06-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  40.0","24","  31.2","24","1030.2","24","012.1","24"," 12.4","24","  6.2","24"," 15.0","999.9","  57.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"87532099999","2024-06-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  49.1","24","  37.2","24","1021.9","24","004.1","24"," 12.4","24"," 12.4","24"," 20.0","999.9","  58.1","*","  25.7"," "," 0.00","I","999.9","000000"
"87532099999","2024-06-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  51.0","23","  41.0","23","1016.5","23","998.9","23"," 12.4","23","  7.1","23"," 12.0","999.9","  59.7","*","  43.3"," "," 0.00","A","999.9","000000"
"87532099999","2024-06-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  50.6","24","  43.1","24","1014.8","24","997.3","24"," 10.7","24","  4.2","24","  9.9","999.9","  67.5","*","  32.9"," "," 0.00","I","999.9","000000"
"87532099999","2024-06-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  59.4","24","  54.6","24","1016.8","24","999.5","24","  8.9","24","  6.9","24"," 13.0","999.9","  68.5","*","  36.7"," "," 0.00","A","999.9","000000"
"87532099999","2024-06-08","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  62.8","24","  59.2","24","1009.8","24","992.8","24","  3.5","24","  5.5","24"," 11.1","999.9","  69.8"," ","  55.9"," "," 0.00","I","999.9","100000"
"87532099999","2024-06-09","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  63.3","24","  51.8","24","1005.4","24","988.4","24","  7.6","24","  9.1","24"," 21.0","999.9","  70.2","*","  55.2","*"," 0.00","A","999.9","100000"
"87532099999","2024-06-10","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  55.4","24","  38.4","24","1014.8","24","997.4","24"," 12.4","24","  8.2","24"," 16.9","999.9","  70.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"87532099999","2024-06-11","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  54.7","24","  44.5","24","1013.8","24","996.4","24"," 11.3","23","  7.8","24"," 12.0","999.9","  70.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"87532099999","2024-06-12","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  56.1","24","  54.6","23","1007.9","24","990.7","24","  4.8","24","  6.3","24"," 15.9","999.9","  68.4"," ","  45.5"," "," 0.00","I","999.9","100000"
"87532099999","2024-06-13","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  61.9","24","  56.2","24"," 998.1","24","981.2","24","  7.1","24","  7.4","24"," 14.0","999.9","  69.6","*","  54.3"," "," 0.00","I","999.9","100000"
"87532099999","2024-06-14","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  56.5","24","  47.2","24","1007.6","24","990.5","24"," 11.8","24","  6.8","24"," 12.0","999.9","  69.8"," ","  52.0","*","99.99"," ","999.9","010000"
"87532099999","2024-06-15","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  51.5","24","  38.6","24","1018.2","24","000.6","24"," 12.3","24","  4.4","24","  8.0","999.9","  68.4","*","  36.0"," "," 0.00","A","999.9","000000"
"87532099999","2024-06-16","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  58.2","24","  39.8","24","1018.6","24","001.2","24"," 12.4","24","  8.5","24"," 15.9","999.9","  70.2","*","  36.5"," "," 0.00","I","999.9","000000"
"87532099999","2024-06-17","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  53.9","24","  43.0","24","1011.6","24","994.3","24"," 12.4","24"," 10.0","24"," 15.9","999.9","  70.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"87532099999","2024-06-18","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  53.3","24","  46.2","24","1005.6","24","988.4","24","  8.7","24","  7.5","24"," 19.0","999.9","  65.5"," ","  43.0"," "," 0.00","I","999.9","100000"
"87532099999","2024-06-19","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  50.5","24","  38.5","24","1014.4","24","996.8","24","  9.7","24","  9.1","24"," 18.1","999.9","  65.8"," ","  38.7"," "," 0.02","G","999.9","110000"
"87532099999","2024-06-20","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  44.1","24","  33.1","24","1017.4","24","999.6","24"," 12.4","24","  8.7","24"," 20.0","999.9","  59.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"87532099999","2024-06-21","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  53.6","24","  49.3","24","1008.6","24","991.2","24","  8.5","24","  7.3","24"," 15.0","999.9","  59.2","*","  39.0"," ","99.99"," ","999.9","110000"
"87532099999","2024-06-22","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  51.8","24","  50.2","24","1010.0","24","992.5","23","  6.7","24","  8.2","24"," 15.9","999.9","  59.7"," ","  45.7","*"," 0.04","B","999.9","110000"
"87532099999","2024-06-23","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  46.2","24","  36.0","24","1017.5","24","999.7","24","  9.4","24","  9.1","24"," 15.0","999.9","  55.9","*","  36.0"," "," 0.24","G","999.9","010000"
"87532099999","2024-06-24","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  40.1","24","  33.2","24","1025.9","24","007.9","24"," 12.4","24","  5.8","24","  8.9","999.9","  56.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"87532099999","2024-06-25","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  41.0","24","  36.3","24","1027.2","24","009.1","24"," 12.4","24","  5.4","24"," 12.0","999.9","  51.1","*","  34.7"," "," 0.00","I","999.9","000000"
"87532099999","2024-06-26","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  44.6","24","  35.8","24","1017.5","24","999.7","24"," 11.8","24"," 10.7","24"," 14.0","999.9","  55.4","*","  35.1"," "," 0.00","I","999.9","000000"
"87532099999","2024-06-27","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  51.7","24","  36.0","24","1006.5","24","989.1","24"," 12.4","24","  7.4","24"," 14.0","999.9","  59.9","*","  35.6"," "," 0.00","I","999.9","000000"
"87532099999","2024-06-28","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  43.9","24","  29.3","24","1017.8","23","000.1","24"," 12.4","24","  9.5","24"," 35.0","999.9","  60.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"87532099999","2024-06-29","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  38.2","24","  25.6","24","1026.4","24","008.2","24"," 12.4","24","  5.0","24","  8.0","999.9","  56.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"87532099999","2024-06-30","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  47.4","24","  25.4","24","1018.1","24","000.3","24"," 12.4","24"," 10.7","24"," 16.9","999.9","  63.7","*","  25.7"," "," 0.00","I","999.9","000000"
"87532099999","2024-07-01","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  49.2","24","  32.1","24","1016.5","24","998.9","24"," 12.4","24","  5.1","24","  8.0","999.9","  66.2","*","  32.2"," "," 0.00","I","999.9","000000"
"87532099999","2024-07-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  50.5","24","  34.0","24","1013.1","24","995.5","24"," 12.4","24","  4.8","24","  8.9","999.9","  68.0","*","  35.6"," "," 0.00","I","999.9","000000"
"87532099999","2024-07-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  44.6","24","  25.7","24","1019.0","24","001.3","24"," 12.4","24","  4.9","24"," 12.0","999.9","  68.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"87532099999","2024-07-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  41.8","24","  18.4","24","1020.7","24","002.8","24"," 12.4","24","  8.9","24"," 18.1","999.9","  56.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"87532099999","2024-07-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  34.9","24","  18.1","24","1027.8","24","009.5","24"," 12.4","24","  6.9","24"," 13.0","999.9","  53.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"87532099999","2024-07-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  35.9","24","  23.0","24","1027.7","24","009.5","24"," 12.4","24","  4.2","24","  8.0","999.9","  52.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"87532099999","2024-07-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  37.9","24","  23.6","24","1031.5","24","013.2","24"," 12.4","24","  4.5","24"," 12.0","999.9","  50.9","*","  22.1"," "," 0.00","I","999.9","000000"
"87532099999","2024-07-08","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  35.4","24","  20.2","24","1031.0","24","012.6","24"," 12.4","24","  4.0","24","  9.9","999.9","  52.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"87532099999","2024-07-09","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  37.5","24","  25.4","24","1029.2","24","011.0","24"," 11.9","24","  6.9","24","  9.9","999.9","  51.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"87532099999","2024-07-10","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  40.6","21","  23.6","21","1024.0","21","005.9","21"," 12.4","21","  9.2","21"," 13.0","999.9","  51.8","*","  30.6"," "," 0.00","I","999.9","000000"
"87532099999","2024-07-11","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  40.6","24","  23.6","24","1023.9","24","005.8","24"," 12.4","24","  8.3","24"," 13.0","999.9","  52.7"," ","  27.5"," "," 0.00","A","999.9","000000"
"87532099999","2024-07-12","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  36.8","23","  28.3","23","1033.9","23","015.6","22"," 12.4","23","  3.4","23","  7.0","999.9","  54.5","*","  24.4"," "," 0.00","I","999.9","000000"
"87532099999","2024-07-13","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  44.5","21","  26.2","21","1031.3","21","013.2","21"," 12.4","21"," 10.0","21"," 16.9","999.9","  59.4","*","  25.5"," "," 0.00","A","999.9","000000"
"87532099999","2024-07-14","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  44.4","19","  25.4","18","1028.7","19","010.7","19"," 12.4","19"," 10.8","19"," 14.0","999.9","  60.3"," ","  31.3"," "," 0.00","A","999.9","000000"
"87532099999","2024-07-15","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  45.6","24","  31.4","24","1027.2","24","009.2","24"," 12.4","24"," 13.4","24"," 20.0","999.9","  61.0","*","  32.0"," "," 0.00","I","999.9","000000"
"87532099999","2024-07-16","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  50.1","24","  43.3","24","1023.9","24","006.2","24"," 10.3","24","  8.4","24"," 15.0","999.9","  61.7","*","  34.7"," "," 0.00","I","999.9","000000"
"87532099999","2024-07-17","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  47.7","24","  36.0","24","1022.3","24","004.5","24"," 12.4","24","  6.8","24"," 14.0","999.9","  65.7","*","  29.8"," "," 0.00","I","999.9","000000"
"87532099999","2024-07-18","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  51.8","24","  39.3","24","1015.2","24","997.7","24"," 12.2","24","  7.3","24"," 15.0","999.9","  65.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"87532099999","2024-07-19","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  47.7","24","  31.7","24","1029.0","24","011.2","24"," 12.4","24"," 12.9","24"," 18.1","999.9","  65.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"87532099999","2024-07-20","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  44.3","22","  35.7","22","1027.6","22","009.6","22"," 12.4","22","  8.1","22"," 12.0","999.9","  50.9"," ","  39.2"," "," 0.00","A","999.9","000000"
"87532099999","2024-07-21","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  48.6","24","  36.9","24","1023.1","24","005.3","24"," 12.4","24","  4.9","24","  8.9","999.9","  59.4","*","  41.0"," "," 0.00","A","999.9","000000"
"87532099999","2024-07-22","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  47.4","24","  30.5","24","1021.2","23","003.3","24"," 12.4","24","  7.3","24"," 14.0","999.9","  65.3","*","  31.6"," "," 0.00","I","999.9","000000"
"87532099999","2024-07-23","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  52.6","24","  43.6","23","1015.9","24","998.4","24"," 10.7","24","  7.7","24"," 15.9","999.9","  66.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"87532099999","2024-07-24","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  55.8","23","  41.4","23","1014.7","23","997.3","23"," 10.2","23","  7.5","23"," 11.1","999.9","  71.6","*","  38.8"," "," 0.00","I","999.9","100000"
"87532099999","2024-07-25","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  52.5","24","  28.8","24","1017.4","24","999.9","24"," 12.4","24","  6.1","23"," 12.0","999.9","  71.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"87532099999","2024-07-26","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  52.5","24","  34.9","24","1018.9","24","001.3","24"," 12.4","24","  7.7","24"," 14.0","999.9","  72.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"87532099999","2024-07-27","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  47.2","24","  26.2","24","1021.6","24","003.8","24"," 12.4","24","  4.5","24","  8.9","999.9","  68.9"," ","  29.5"," "," 0.00","A","999.9","000000"
"87532099999","2024-07-28","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  44.7","24","  20.5","24","1028.0","24","010.0","24"," 12.4","24","  6.3","24","  9.9","999.9","  65.8"," ","  30.4"," "," 0.00","A","999.9","000000"
"87532099999","2024-07-29","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  40.4","24","  18.4","24","1032.1","24","013.9","24"," 12.4","24","  6.8","24"," 15.9","999.9","  58.5","*","  22.3"," "," 0.00","I","999.9","000000"
"87532099999","2024-07-30","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  47.7","24","  21.9","24","1021.3","24","003.5","24","  9.1","24"," 15.6","24"," 22.0","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"87532099999","2024-07-31","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  53.3","24","  37.3","24","1011.8","24","994.4","24"," 11.7","24"," 12.6","23"," 16.9","999.9","  67.1","*","  40.1"," "," 0.00","I","999.9","000000"
"87532099999","2024-08-01","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  59.2","24","  53.2","24","1004.6","24","987.4","24","  9.2","24","  8.7","24"," 12.0","999.9","  70.7","*","  44.6"," "," 0.00","I","999.9","100000"
"87532099999","2024-08-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  62.6","24","  56.4","24"," 998.0","24","981.2","23","  5.0","24","  8.4","24"," 20.0","999.9","  72.5","*","  50.0"," "," 0.00","A","999.9","100000"
"87532099999","2024-08-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  55.6","24","  36.0","24","1010.8","24","993.5","24"," 12.4","24","  6.0","24","  9.9","999.9","  73.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"87532099999","2024-08-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  54.9","24","  29.9","24","1017.9","24","000.4","24"," 11.4","24"," 11.0","24"," 22.0","999.9","  70.2","*","  40.1"," "," 0.00","I","999.9","000000"
"87532099999","2024-08-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  52.7","24","  37.5","24","1015.3","24","997.8","24"," 12.4","24"," 12.0","24"," 16.9","999.9","  71.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"87532099999","2024-08-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  53.2","24","  43.8","24","1014.4","24","997.0","24"," 11.3","24","  9.7","24"," 26.0","999.9","  68.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"87532099999","2024-08-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  42.7","24","  30.2","24","1019.0","24","001.2","24"," 11.8","24"," 13.4","24"," 22.0","999.9","  58.3"," ","  34.2"," ","99.99"," ","999.9","010000"
"87532099999","2024-08-08","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  39.9","24","  34.3","24","1025.4","24","007.4","24"," 11.0","24"," 14.3","24"," 20.0","999.9","  52.2"," ","  35.6"," "," 0.00","H","999.9","010000"
"87532099999","2024-08-09","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  40.3","24","  25.6","24","1026.3","24","008.1","24"," 12.4","24","  3.9","24","  7.0","999.9","  63.0","*","  23.9"," "," 0.00","I","999.9","000000"
"87532099999","2024-08-10","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  49.9","24","  25.8","24","1016.8","24","999.2","24"," 12.4","24","  8.3","24"," 15.0","999.9","  66.4","*","  34.9"," "," 0.00","I","999.9","000000"
"87532099999","2024-08-11","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  51.2","21","  23.7","21","1021.6","21","004.0","21"," 12.4","21"," 11.4","21"," 18.1","999.9","  67.1"," ","  38.8"," "," 0.00","I","999.9","000000"
