"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71779099999","2024-04-15","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  43.4","24","  19.7","24","1015.5","24","949.7"," 8","999.9"," 0","  4.6","24"," 11.1"," 16.9","  62.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"71779099999","2024-04-16","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  35.2","13","  28.9","13","1023.1","13","956.5"," 5","999.9"," 0","  1.8","13","  6.0","999.9","  48.6"," ","  24.6"," "," 0.02","G","999.9","000000"
"71779099999","2024-04-19","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  38.7","13","  12.2","13","1030.2","13","963.8"," 5","999.9"," 0","  2.1","13","  5.1","999.9","  57.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"71779099999","2024-04-20","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  41.7","24","  15.6","24","1021.7","24","956.1"," 8","999.9"," 0","  3.6","24"," 15.0"," 26.0","  64.4","*","  20.8","*"," 0.00","G","999.9","000000"
"71779099999","2024-04-21","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  53.6","24","  21.9","24","1013.0","24","947.9"," 8","999.9"," 0","  7.4","24"," 14.0"," 23.9","  63.5","*","  45.1","*"," 0.00","G","999.9","000000"
"71779099999","2024-04-22","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  45.6","24","  26.1","24","1023.0","24","957.1"," 8","999.9"," 0","  5.6","24"," 13.0"," 20.0","  57.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"71779099999","2024-04-23","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  44.0","24","  25.3","24","1017.3","24","952.1"," 7","999.9"," 0","  2.2","24","  8.0"," 16.9","  63.9","*","  25.3","*"," 0.00","G","999.9","000000"
"71779099999","2024-04-24","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  49.7","24","  26.7","24","1010.9","24","946.0"," 8","999.9"," 0","  4.3","24","  9.9"," 15.9","  64.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71779099999","2024-04-25","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  43.7","23","  29.1","23","1011.2","23","946.1"," 8","999.9"," 0","  1.7","23","  5.1","999.9","  55.8","*","  33.1","*"," 0.02","G","999.9","000000"
"71779099999","2024-04-26","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  46.8","24","  23.1","24","1010.6","24","945.5"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  59.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"71779099999","2024-04-27","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  47.0","24","  30.4","24","1008.6","24","943.8"," 8","999.9"," 0","  2.5","24","  8.9"," 16.9","  61.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"71779099999","2024-04-28","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  41.8","24","  39.0","23","1007.8","24","942.6"," 8","999.9"," 0","  3.5","24","  9.9"," 15.9","  59.7"," ","  31.5"," "," 0.14","G","999.9","000000"
"71779099999","2024-04-29","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  38.5","24","  30.7","24","1013.5","24","947.6"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  51.8","*","  32.5","*"," 0.20","G","999.9","000000"
"71779099999","2024-04-30","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  35.6","22","  26.9","21","1018.1","22","951.8"," 8","999.9"," 0","  2.0","22","  8.9"," 15.9","  53.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"71779099999","2024-05-02","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  46.4","24","  28.6","24","1019.7","24","954.0"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  63.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71779099999","2024-05-03","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  49.8","24","  31.6","24","1015.6","24","950.7"," 8","999.9"," 0","  2.9","24"," 11.1"," 20.0","  65.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71779099999","2024-05-04","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  53.3","24","  29.8","24","1008.4","24","944.2"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  67.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"71779099999","2024-05-05","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  54.3","24","  34.2","24","1001.1","24","937.5"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  67.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"71779099999","2024-05-06","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  50.6","24","  41.7","24","1001.3","24","936.9"," 8","999.9"," 0","  3.6","24"," 11.1"," 20.0","  67.5"," ","  38.1"," "," 0.41","G","999.9","000000"
"71779099999","2024-05-07","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  43.2","23","  32.7","23","1015.4","23","949.5"," 8","999.9"," 0","  2.9","23"," 12.0"," 16.9","  55.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"71779099999","2024-05-08","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  44.1","20","  26.9","20","1027.1","20","960.8"," 5","999.9"," 0","  1.8","20","  8.0","999.9","  64.6","*","  26.8","*"," 0.00","G","999.9","000000"
"71779099999","2024-05-09","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  50.7","24","  32.9","24","1032.7","24","966.4"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  70.5","*","  31.3","*"," 0.00","G","999.9","000000"
"71779099999","2024-05-10","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  57.1","24","  37.7","24","1024.4","24","959.6"," 8","999.9"," 0","  2.2","24","  8.0","999.9","  80.1","*","  38.5","*"," 0.00","G","999.9","000000"
"71779099999","2024-05-11","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  62.1","24","  36.1","24","1014.3","24","950.2"," 8","999.9"," 0","  3.1","24"," 11.1"," 16.9","  80.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"71779099999","2024-05-12","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  57.8","24","  36.7","24","1011.9","24","947.6"," 8","999.9"," 0","  3.3","24"," 12.0"," 18.1","  75.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"71779099999","2024-05-13","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  56.0","24","  36.2","24","1013.5","24","948.8"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  68.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"71779099999","2024-05-14","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  49.0","24","  37.8","24","1019.5","24","954.1"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  61.2","*","  35.8","*"," 0.00","G","999.9","000000"
"71779099999","2024-05-15","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  53.3","24","  46.4","23","1017.7","24","953.0"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  62.2"," ","  34.2"," "," 0.11","G","999.9","000000"
"71779099999","2024-05-16","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  52.0","24","  44.8","24","1007.3","24","943.1"," 8","999.9"," 0","  4.4","24"," 12.0"," 18.1","  59.5"," ","  45.3"," "," 0.30","G","999.9","000000"
"71779099999","2024-05-17","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  46.7","24","  35.8","24","1011.4","24","946.0"," 8","999.9"," 0","  6.8","24"," 15.9"," 23.9","  58.5","*","  39.9","*"," 0.02","G","999.9","000000"
"71779099999","2024-05-18","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  48.5","24","  33.5","24","1014.8","24","949.6"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  60.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"71779099999","2024-05-19","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  48.3","24","  34.1","24","1018.3","24","952.7"," 8","999.9"," 0","  2.9","24","  8.9","999.9","  59.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"71779099999","2024-05-20","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  47.7","24","  34.8","24","1020.8","24","955.2"," 8","999.9"," 0","  2.5","24"," 11.1"," 16.9","  63.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71779099999","2024-05-21","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  49.6","24","  40.8","24","1014.5","24","950.0"," 8","999.9"," 0","  3.2","24","  9.9"," 18.1","  63.3"," ","  30.9"," "," 0.10","G","999.9","000000"
"71779099999","2024-05-22","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  49.1","24","  39.4","24","1012.3","24","947.0"," 8","999.9"," 0"," 10.2","24"," 15.9"," 20.0","  67.8","*","  41.0","*"," 0.30","G","999.9","000000"
"71779099999","2024-05-23","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  53.7","24","  36.2","24","1014.4","24","949.7"," 8","999.9"," 0","  2.9","24","  9.9"," 15.9","  73.4","*","  34.3","*"," 0.00","G","999.9","000000"
"71779099999","2024-05-24","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  58.0","24","  42.4","24","1008.5","24","944.5"," 8","999.9"," 0","  3.5","24","  9.9"," 16.9","  72.1","*","  48.9","*"," 0.07","G","999.9","000000"
"71779099999","2024-05-25","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  50.6","24","  44.2","24","1005.3","24","941.0"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  62.1"," ","  44.6"," "," 0.79","G","999.9","000000"
"71779099999","2024-05-26","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  52.1","24","  43.5","24","1009.8","24","944.5"," 7","999.9"," 0","  3.1","24","  8.9"," 16.9","  60.4","*","  45.5","*"," 0.01","G","999.9","000000"
"71779099999","2024-05-27","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  51.8","24","  42.8","23","1013.8","24","948.8"," 8","999.9"," 0","  3.2","24"," 11.1"," 16.9","  63.5"," ","  43.7"," "," 0.03","G","999.9","000000"
"71779099999","2024-05-28","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  48.5","24","  44.0","24","1015.3","24","950.3"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  62.2"," ","  41.2"," "," 0.15","G","999.9","000000"
"71779099999","2024-05-29","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  48.8","24","  40.0","24","1016.1","24","950.5"," 8","999.9"," 0","  3.6","24","  8.9"," 15.0","  58.8"," ","  41.2"," "," 0.24","G","999.9","000000"
"71779099999","2024-05-30","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  47.1","24","  34.7","24","1024.1","24","958.1"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  58.3","*","  31.1","*"," 0.04","G","999.9","000000"
"71779099999","2024-05-31","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  49.5","24","  34.8","24","1022.5","24","957.1"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  64.6","*","  33.4","*"," 0.00","G","999.9","000000"
"71779099999","2024-06-01","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  56.0","24","  43.1","24","1012.0","24","947.7"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  65.8","*","  48.4","*"," 0.24","G","999.9","000000"
"71779099999","2024-06-02","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  51.6","24","  44.6","23","1006.7","24","942.7"," 8","999.9"," 0","  3.4","24","  9.9","999.9","  63.0","*","  41.9","*"," 0.05","G","999.9","000000"
"71779099999","2024-06-03","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  52.7","23","  47.6","23"," 996.3","23","932.7"," 7","999.9"," 0","  4.3","23","  7.0","999.9","  63.5"," ","  41.4"," "," 0.31","G","999.9","000000"
"71779099999","2024-06-04","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  53.0","23","  42.0","23"," 999.5","23","935.2"," 8","999.9"," 0","  6.1","23"," 13.0"," 20.0","  63.5","*","  45.3","*"," 0.08","G","999.9","000000"
"71779099999","2024-06-05","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  51.8","24","  39.2","24","1014.6","24","949.0"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  61.3"," ","  43.5"," "," 0.35","G","999.9","000000"
"71779099999","2024-06-06","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  52.2","24","  36.7","24","1021.8","24","956.4"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  61.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"71779099999","2024-06-07","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  50.8","24","  33.5","24","1022.8","24","957.2"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  68.5","*","  33.6","*"," 0.00","G","999.9","000000"
"71779099999","2024-06-08","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  57.2","24","  35.6","24","1019.4","24","954.5"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  74.8","*","  36.7","*"," 0.00","G","999.9","000000"
"71779099999","2024-06-09","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  58.6","24","  39.6","24","1016.4","24","951.9"," 8","999.9"," 0","  5.9","24"," 14.0"," 22.0","  75.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"71779099999","2024-06-10","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  60.2","24","  46.7","24","1013.8","24","949.4"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  72.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"71779099999","2024-06-11","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  60.5","24","  45.6","24","1007.5","24","943.9"," 8","999.9"," 0","  4.2","24"," 16.9"," 24.9","  70.9"," ","  49.5"," "," 0.01","G","999.9","000000"
"71779099999","2024-06-12","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  53.5","24","  42.8","24","1015.6","24","950.2"," 8","999.9"," 0","  4.7","24","  8.9"," 19.0","  72.9"," ","  48.4"," "," 0.04","G","999.9","000000"
"71779099999","2024-06-13","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  54.1","24","  39.1","24","1019.5","24","954.6"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  68.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71779099999","2024-06-14","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  54.7","24","  41.1","24","1012.8","24","947.9"," 7","999.9"," 0","  3.1","24"," 12.0"," 20.0","  70.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"71779099999","2024-06-15","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  49.1","24","  41.0","24","1013.7","24","948.8"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  61.2"," ","  36.7"," "," 0.13","G","999.9","000000"
"71779099999","2024-06-16","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  51.3","24","  42.9","24","1014.9","24","949.8"," 8","999.9"," 0","  3.1","24","  8.9"," 15.0","  62.8","*","  45.7","*"," 0.04","G","999.9","000000"
"71779099999","2024-06-17","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  54.0","24","  42.2","24","1013.2","24","948.5"," 8","999.9"," 0","  5.1","24"," 13.0"," 16.9","  64.9"," ","  42.8"," "," 0.13","G","999.9","000000"
"71779099999","2024-06-18","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  55.6","24","  39.6","23","1015.5","24","950.6"," 8","999.9"," 0","  3.3","24","  7.0"," 15.0","  66.6","*","  45.5","*"," 0.03","G","999.9","000000"
"71779099999","2024-06-19","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  55.6","24","  37.3","24","1017.3","24","952.4"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  73.2","*","  37.6","*"," 0.00","G","999.9","000000"
"71779099999","2024-06-20","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  60.6","24","  38.9","24","1019.1","24","954.0"," 7","999.9"," 0","  2.6","24","  7.0","999.9","  78.1","*","  40.8","*"," 0.00","G","999.9","000000"
"71779099999","2024-06-21","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  63.7","24","  40.0","24","1016.2","24","952.1"," 8","999.9"," 0","  2.5","24","  8.9","999.9","  81.9","*","  43.5","*"," 0.00","G","999.9","000000"
"71779099999","2024-06-22","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  68.0","24","  42.9","24","1008.7","24","945.4"," 8","999.9"," 0","  3.2","24","  8.9"," 15.0","  84.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"71779099999","2024-06-23","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  57.8","24","  50.3","24","1006.9","24","942.9"," 7","999.9"," 0","  3.6","24","  8.9"," 18.1","  81.7"," ","  48.0"," "," 0.23","G","999.9","000000"
"71779099999","2024-06-24","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  54.5","22","  45.6","22","1014.7","22","949.9"," 8","999.9"," 0","  3.6","22","  8.9","999.9","  64.6","*","  45.9","*"," 0.09","G","999.9","000000"
"71779099999","2024-06-25","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  57.1"," 4","  46.0"," 4","1019.5"," 4","954.6"," 4","999.9"," 0","  2.2"," 4","  5.1","999.9","  67.6"," ","  42.6"," "," 0.01","G","999.9","000000"
"71779099999","2024-06-26","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  62.4","16","  51.6","16","1011.4","16","949.1"," 6","999.9"," 0","  4.6","16","  9.9","999.9","  73.0"," ","  42.6"," "," 0.01","G","999.9","000000"
"71779099999","2024-06-27","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  58.2","24","  53.7","24","1008.1","24","944.1"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  69.3"," ","  53.4"," "," 1.05","G","999.9","000000"
"71779099999","2024-06-28","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  60.0","24","  52.9","23","1014.0","24","949.4"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  72.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71779099999","2024-06-29","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  63.9","24","  50.2","24","1014.0","24","949.8"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  75.6","*","  52.2","*"," 0.00","G","999.9","000000"
"71779099999","2024-06-30","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  64.4","24","  54.2","24","1015.3","24","951.0"," 8","999.9"," 0","  2.1","24","  5.1"," 15.9","  76.1"," ","  51.4"," "," 0.08","G","999.9","000000"
"71779099999","2024-07-01","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  60.1","24","  52.4","24","1017.8","24","953.1"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  72.0"," ","  53.2"," "," 0.02","G","999.9","000000"
"71779099999","2024-07-02","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  59.4","24","  47.2","24","1019.6","24","954.7"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  68.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"71779099999","2024-07-03","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  58.3","24","  46.9","24","1023.2","24","958.0"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  68.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71779099999","2024-07-04","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  59.0","24","  45.2","24","1025.2","24","960.1"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  75.7","*","  43.3","*"," 0.00","G","999.9","000000"
"71779099999","2024-07-05","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  62.0","24","  43.7","24","1023.4","24","958.7"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  77.5","*","  40.1","*"," 0.00","G","999.9","000000"
"71779099999","2024-07-06","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  65.2","24","  45.7","24","1019.4","24","955.0"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  80.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"71779099999","2024-07-07","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  68.1","24","  49.8","24","1016.3","24","952.4"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  91.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71779099999","2024-07-08","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  71.3","24","  50.2","24","1015.1","24","951.2"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  92.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"71779099999","2024-07-09","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  71.2","24","  50.0","24","1013.5","24","950.1"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  97.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71779099999","2024-07-10","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  73.1","21","  51.8","21","1009.6","21","946.3"," 7","999.9"," 0","  2.3","21","  8.9","999.9","  99.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"71779099999","2024-07-11","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  74.9","14","  44.8","14","1016.4","14","952.7"," 6","999.9"," 0","  6.4","14"," 15.0"," 20.0","  92.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"71779099999","2024-07-12","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  62.7","22","  44.2","22","1021.6","22","956.9"," 6","999.9"," 0","  2.3","22","  6.0","999.9","  78.1","*","  44.8","*"," 0.00","G","999.9","000000"
"71779099999","2024-07-13","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  68.5","20","  51.2","20","1018.5","20","954.4"," 6","999.9"," 0","  2.6","20","  6.0","999.9","  81.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"71779099999","2024-07-14","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  65.8","19","  50.0","19","1017.4","19","953.8"," 4","999.9"," 0","  1.4","19","  4.1","999.9","  82.9","*","  49.6","*"," 0.00","G","999.9","000000"
"71779099999","2024-07-15","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  68.8","23","  50.0","23","1015.3","23","951.4"," 8","999.9"," 0","  1.3","23","  5.1","999.9","  87.4","*","  51.4","*"," 0.00","G","999.9","000000"
"71779099999","2024-07-16","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  70.1","24","  50.7","24","1017.4","24","953.4"," 8","999.9"," 0","  1.8","24","  8.0","999.9","  89.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"71779099999","2024-07-17","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  70.7","24","  51.7","24","1015.8","24","952.1"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  96.6","*","  50.4","*"," 0.00","G","999.9","000000"
"71779099999","2024-07-18","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  74.0","24","  51.9","24","1014.2","24","950.5"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  98.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"71779099999","2024-07-19","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  70.8","24","  56.4","24","1015.5","24","951.6"," 8","999.9"," 0","  2.5","24"," 14.0"," 20.0","  87.4","*","  56.5","*"," 0.00","G","999.9","000000"
"71779099999","2024-07-20","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  66.9","24","  53.6","24","1021.5","24","957.9"," 6","999.9"," 0","  2.6","24"," 12.0"," 19.0","  89.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"71779099999","2024-07-21","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  73.9","24","  53.1","24","1017.0","24","953.5"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  99.1","*","  53.4","*"," 0.00","G","999.9","000000"
"71779099999","2024-07-22","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  70.4","24","  46.1","24","1013.8","24","950.3"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  99.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71779099999","2024-07-23","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  62.9","23","  50.8","22","1014.2","23","949.4"," 7","999.9"," 0","  4.3","23","  8.0"," 15.9","  79.7","*","  49.1","*"," 0.28","G","999.9","000000"
"71779099999","2024-07-24","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  59.3","24","  44.9","24","1015.9","24","951.6"," 8","999.9"," 0","  1.9","24","  8.0","999.9","  75.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"71779099999","2024-07-25","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  52.9","16","  50.0","16","1017.8","16","952.9"," 6","999.9"," 0","  3.1","16"," 11.1","999.9","  73.8"," ","  46.8"," "," 0.37","G","999.9","000000"
"71779099999","2024-07-26","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  57.3","23","  48.6","23","1017.8","15","953.6"," 8","999.9"," 0","  3.0","23","  7.0","999.9","  67.8","*","  49.5","*"," 0.00","G","999.9","000000"
"71779099999","2024-07-27","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  60.7","24","  50.5","24","1013.0","24","949.0"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  78.8","*","  48.0","*"," 0.00","G","999.9","000000"
"71779099999","2024-07-28","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  67.4","24","  52.0","24","1007.3","24","943.8"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  80.8","*","  54.0","*"," 0.00","G","999.9","000000"
"71779099999","2024-07-29","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  63.1","24","  58.6","24","1007.4","24","943.6"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  83.3"," ","  53.1"," "," 0.40","G","999.9","000000"
