"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72464093058","2024-04-08","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  47.0","24","  16.3","24","1010.5","24","851.2","24"," 10.0","24","  8.2","24"," 22.0"," 33.0","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-04-09","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  46.8","24","  22.0","24","1015.1","24","854.9","24"," 10.0","24","  5.6","24"," 12.0"," 22.0","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-04-10","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  51.8","24","  20.8","24","1014.0","24","854.6","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-04-11","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  47.6","24","  26.6","24","1019.3","24","858.9","24"," 10.0","24","  5.8","24"," 12.0"," 21.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-04-12","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  52.9","24","  22.5","24","1016.6","24","856.8","24","  9.6","24","  5.7","24"," 14.0"," 18.1","  80.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-04-13","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  64.1","24","  21.9","24","1010.2","24","853.1","24"," 10.0","24","  8.2","24"," 19.0"," 28.0","  82.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72464093058","2024-04-14","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  64.7","24","  22.5","24","1009.2","24","852.8","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-04-15","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  59.8","24","  18.0","24","1000.9","24","845.3","24"," 10.0","24"," 10.1","24"," 27.0"," 36.9","  84.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-04-16","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  60.6","24","  23.4","24","1000.6","24","844.8","24"," 10.0","24"," 17.2","24"," 31.1"," 42.9","  78.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72464093058","2024-04-17","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  59.9","24","  22.8","24","1008.4","24","851.4","24"," 10.0","24","  7.7","24"," 15.9"," 26.0","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72464093058","2024-04-18","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  49.2","24","  30.0","24","1015.9","23","856.4","24"," 10.0","24"," 11.9","24"," 31.1"," 44.1","  78.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72464093058","2024-04-19","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  45.8","24","  26.3","24","1021.0","24","859.5","24"," 10.0","24","  8.5","24"," 17.1"," 22.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-04-20","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  41.3","24","  33.0","24","1023.6","18","861.9","24","  9.9","24","  9.1","24"," 19.0"," 27.0","  59.0"," ","  35.1"," "," 0.10","G","999.9","010000"
"72464093058","2024-04-21","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  44.3","24","  34.0","24","1025.4","22","863.2","24"," 10.0","24","  7.6","24"," 19.0"," 24.1","  64.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72464093058","2024-04-22","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  57.2","24","  30.6","24","1012.1","24","853.4","24"," 10.0","24","  7.2","24"," 26.0"," 44.1","  86.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72464093058","2024-04-23","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  60.0","24","  30.2","24","1009.9","24","853.0","24"," 10.0","24","  9.7","24"," 27.0"," 36.9","  86.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72464093058","2024-04-24","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  58.7","24","  29.9","24","1014.5","24","856.2","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-04-25","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  64.6","24","  36.8","24","1003.2","24","847.4","24","  9.8","24","  7.6","23"," 17.1"," 21.0","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-04-26","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  63.5","24","  30.3","24"," 996.4","23","841.9","24"," 10.0","24"," 13.4","24"," 22.9"," 36.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-04-27","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  51.1","24","  39.1","24","1001.9","16","845.7","24","  9.4","24"," 12.1","24"," 21.0"," 26.0","  75.9"," ","  39.9"," "," 0.46","G","999.9","010010"
"72464093058","2024-04-28","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  47.6","24","  38.0","24","1010.5","24","851.0","24"," 10.0","24","  6.1","24"," 15.9","999.9","  63.0"," ","  39.0"," "," 0.45","G","999.9","010000"
"72464093058","2024-04-29","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  54.7","24","  36.7","24","1010.5","24","852.0","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  73.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72464093058","2024-04-30","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  61.4","24","  34.4","24","1004.8","24","848.3","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  80.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72464093058","2024-05-01","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  60.2","23","  29.7","23","1005.3","23","849.0","23"," 10.0","23","  8.5","23"," 20.0"," 28.9","  77.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72464093058","2024-05-02","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  55.1","24","  33.5","24","1008.0","24","850.4","24"," 10.0","24"," 10.2","21"," 28.9"," 40.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72464093058","2024-05-03","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  60.2","24","  31.9","24","1007.2","24","850.4","24"," 10.0","24","  7.9","24"," 19.0"," 29.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-05-04","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  51.8","24","  29.1","24","1015.9","24","856.5","24","  9.8","24"," 10.5","24"," 40.0"," 55.9","9999.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"72464093058","2024-05-05","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  55.8","24","  37.8","24","1007.8","22","850.5","24","  9.8","24","  7.7","24"," 15.0"," 25.1","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-05-06","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  63.0","24","  17.7","24"," 996.1","24","841.5","24"," 10.0","24"," 18.8","24"," 33.0"," 46.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-05-07","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  56.7","24","  18.9","24"," 999.5","24","843.2","24"," 10.0","24"," 11.1","24"," 24.1"," 39.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-05-08","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  54.2","24","  18.6","24","1002.1","24","845.4","24"," 10.0","24"," 10.8","24"," 22.9"," 34.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-05-09","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  50.0","24","  23.5","24","1014.3","24","855.1","24"," 10.0","24","  6.1","24"," 15.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72464093058","2024-05-10","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  47.8","24","  40.9","24","1023.8","24","862.5","24","  9.6","24","  8.0","24"," 12.0","999.9","  59.0"," ","  33.1"," "," 0.21","G","999.9","010000"
"72464093058","2024-05-11","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  52.0","24","  44.6","24","1018.1","22","857.8","24","  9.8","24","  5.5","24"," 11.1","999.9","  60.1"," ","  42.1"," "," 0.07","G","999.9","010010"
"72464093058","2024-05-12","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  52.6","24","  43.7","24","1009.3","23","850.9","24","  9.3","24","  7.7","24"," 24.1"," 31.1","  66.0"," ","  41.0"," "," 0.25","G","999.9","110000"
"72464093058","2024-05-13","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  59.1","24","  39.7","24","1010.4","24","852.7","24"," 10.0","24","  6.3","24"," 21.0"," 28.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72464093058","2024-05-14","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  63.2","24","  41.0","24","1007.7","24","851.0","24"," 10.0","24","  6.2","24"," 26.0"," 35.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72464093058","2024-05-15","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  61.2","24","  43.9","24","1008.5","22","851.9","24"," 10.0","24","  8.1","24"," 21.0"," 33.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72464093058","2024-05-16","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  57.1","24","  47.1","24","1011.5","24","853.8","24"," 10.0","24","  4.4","24"," 15.0","999.9","  73.9"," ","  45.0"," "," 0.20","G","999.9","010010"
"72464093058","2024-05-17","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  64.8","24","  40.8","24","1005.4","24","849.2","24"," 10.0","24","  4.5","24","  8.9"," 19.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72464093058","2024-05-18","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  68.0","24","  35.3","24","1006.2","23","850.7","24"," 10.0","24","  7.8","24"," 19.0"," 28.0","  87.1"," ","  44.1"," "," 0.00","G","999.9","010010"
"72464093058","2024-05-19","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  63.6","24","  45.7","24","1008.4","23","852.3","24","  9.9","24","  6.5","24"," 19.0"," 28.0","  87.1"," ","  45.0"," "," 0.06","G","999.9","010000"
"72464093058","2024-05-20","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  67.8","24","  42.7","24","1005.0","24","849.7","24"," 10.0","24","  7.6","24"," 19.0"," 28.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-05-21","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  63.6","24","  38.0","24","1002.9","24","847.6","24"," 10.0","24"," 11.9","24"," 27.0"," 41.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000010"
"72464093058","2024-05-22","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  56.0","24","  35.1","24","1011.8","24","854.2","24"," 10.0","24","  8.0","24"," 20.0"," 32.1","  79.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72464093058","2024-05-23","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  64.1","24","  32.8","24","1002.4","23","846.3","24"," 10.0","24","  6.1","22"," 12.0"," 18.1","  88.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72464093058","2024-05-24","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  70.9","12","  29.1","12","9999.9"," 0","850.3","12"," 10.0","12"," 13.2","12"," 20.0"," 28.0","  86.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72464093058","2024-05-25","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  69.4","16","  30.5","16","1001.3"," 6","846.1","16"," 10.0","16"," 11.3","16","999.9","999.9","  86.0","*","9999.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-05-26","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  72.8","13","  25.8","13","9999.9"," 0","849.8","13"," 10.0","13"," 12.8","13","999.9","999.9","  82.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72464093058","2024-05-27","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  75.2","14","  32.8","14","1007.6"," 4","856.2","13"," 10.0","14","  6.7","14","999.9","999.9","  82.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72464093058","2024-05-28","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  74.8","13","  39.7","13","1013.2"," 4","858.5","13"," 10.0","13","  8.6","13","999.9","999.9","  84.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72464093058","2024-05-29","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  68.7","12","  48.5","12","9999.9"," 0","857.7","11","  9.9","11","  5.4","12","999.9","999.9","  82.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72464093058","2024-05-30","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  73.8","12","  46.2","12","9999.9"," 0","854.1","11"," 10.0","12","  8.1","12","999.9","999.9","  86.0","*","  55.0","*"," 0.00","G","999.9","010010"
"72464093058","2024-05-31","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  65.2","24","  44.1","24","1012.2","11","855.3","24"," 10.0","24","  5.5","22"," 15.9"," 20.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-06-01","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  68.7","24","  45.7","24","1010.6","22","854.4","24"," 10.0","24","  7.4","23"," 22.0"," 28.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72464093058","2024-06-02","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  71.5","24","  41.2","24","1004.5","24","849.7","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-06-03","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  73.6","24","  38.8","24","1003.5","24","849.2","24","  9.6","24","  6.8","24"," 24.1"," 35.9","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72464093058","2024-06-04","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  79.6","24","  37.6","24","1000.1","24","847.0","24"," 10.0","24","  6.0","24"," 11.1"," 22.0","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72464093058","2024-06-05","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  74.5","24","  37.2","24","1007.5","24","852.8","24","  9.9","24","  5.2","24"," 15.0"," 21.0","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-06-06","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  75.0","24","  40.6","24","1010.5","24","855.5","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-06-07","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  77.1","24","  47.2","24","1009.3","22","854.1","24","  9.9","24","  8.2","24"," 32.1"," 45.1"," 102.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72464093058","2024-06-08","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  78.4","24","  46.8","24","1006.5","24","852.5","24"," 10.0","24","  6.8","24"," 15.9"," 33.0"," 102.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72464093058","2024-06-09","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  70.8","24","  55.4","24","1012.1","21","856.4","23"," 10.0","23"," 10.5","23"," 32.1"," 46.0","  95.0"," ","  57.0"," "," 0.08","G","999.9","010010"
"72464093058","2024-06-10","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  68.1","24","  57.6","24","1013.0","22","856.9","24","  9.6","24","  6.9","24"," 21.0"," 28.9","  82.0"," ","  55.9"," "," 1.62","G","999.9","110010"
"72464093058","2024-06-11","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  73.0","24","  54.5","24","1010.7","24","855.0","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72464093058","2024-06-12","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  75.0","24","  50.0","24","1010.2","21","854.9","24","  9.7","24","  7.0","23"," 27.0"," 39.0","  98.1"," ","  55.0"," "," 0.11","G","999.9","010010"
"72464093058","2024-06-13","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  82.0","24","  45.1","24","1008.9","24","854.7","24"," 10.0","24","  5.9","24"," 11.1"," 15.0"," 102.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-06-14","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  77.3","24","  49.5","24","1011.0","24","856.5","24"," 10.0","24","  9.7","24"," 31.1"," 42.9"," 102.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72464093058","2024-06-15","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  72.9","24","  48.7","24","1007.9","24","852.7","24"," 10.0","24","  5.9","24"," 14.0"," 17.1","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-06-16","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  79.4","24","  43.0","24","1002.1","24","848.7","24"," 10.0","24","  6.7","24"," 15.9"," 22.9"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-06-17","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  81.4","24","  39.4","24"," 996.0","24","843.9","24"," 10.0","24","  8.6","24"," 20.0"," 28.9"," 100.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-06-18","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  78.1","24","  31.9","24"," 997.2","24","844.8","24"," 10.0","24"," 12.7","24"," 24.1"," 31.1"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-06-19","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  63.5","24","  44.0","24","1014.5","19","858.8","24","  8.2","24","  8.4","24"," 19.0"," 26.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72464093058","2024-06-20","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  69.0","24","  55.7","24","1017.0","23","859.7","24"," 10.0","24","  7.4","24"," 14.0"," 24.1","  93.0"," ","  55.0"," "," 0.03","G","999.9","000000"
"72464093058","2024-06-21","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  79.1","24","  51.5","24","1011.0","24","856.2","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-06-22","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  77.0","24","  48.7","24","1011.8","24","856.8","24"," 10.0","24","  7.5","24"," 15.0"," 27.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72464093058","2024-06-23","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  79.5","24","  43.8","24","1012.4","24","857.4","24"," 10.0","24","  7.5","24"," 19.0","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-06-24","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  83.9","24","  41.3","24","1007.3","24","853.6","24"," 10.0","24","  7.5","24"," 18.1"," 28.0"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-06-25","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  85.5","24","  43.8","24","1007.9","24","854.3","24"," 10.0","24","  7.5","24"," 25.1"," 38.1"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-06-26","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  83.3","24","  45.3","24","1010.5","24","856.6","24"," 10.0","24","  9.0","24"," 17.1"," 26.0"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-06-27","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  82.2","24","  54.9","24","1005.5","24","852.4","24"," 10.0","24","  9.5","24"," 24.1"," 39.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-06-28","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  84.1","24","  44.8","24","1001.5","24","848.8","24"," 10.0","24"," 11.3","24"," 22.0"," 33.0"," 100.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"72464093058","2024-06-29","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  79.0","24","  45.9","24","1011.6","24","857.1","24"," 10.0","24"," 13.4","24"," 22.9"," 34.0"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-06-30","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  76.0","24","  59.9","24","1016.7","22","861.0","24","  9.8","24","  6.8","24"," 22.9"," 33.0","  98.1"," ","  66.0"," "," 0.27","G","999.9","010010"
"72464093058","2024-07-01","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  81.0","24","  56.0","24","1009.5","24","855.2","24"," 10.0","24","  9.0","24"," 24.1"," 38.1","  98.1"," ","  64.0"," "," 0.01","G","999.9","000000"
"72464093058","2024-07-02","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  79.4","24","  52.7","24","1007.0","24","853.0","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-07-03","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  76.7","24","  56.3","24","1009.8","24","855.4","24"," 10.0","24","  8.5","24"," 18.1"," 22.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72464093058","2024-07-04","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  72.6","24","  45.8","24","1013.3","24","857.5","24"," 10.0","24"," 12.0","24"," 25.1"," 40.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72464093058","2024-07-05","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  72.8","24","  46.7","24","1016.6","24","860.2","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-07-06","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  74.5","24","  43.9","24","1012.7","24","857.0","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-07-07","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  75.7","24","  46.6","24","1010.0","24","855.2","24"," 10.0","24"," 10.6","24"," 18.1"," 31.1","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-07-08","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  66.9","24","  50.2","24","1017.0","24","859.9","24"," 10.0","24","  6.6","24"," 26.0"," 35.9","  82.9"," ","  53.1"," "," 0.05","G","999.9","010010"
"72464093058","2024-07-09","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  72.7","24","  43.9","24","1014.5","24","858.2","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72464093058","2024-07-10","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  79.3","24","  41.5","24","1013.9","24","858.7","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-07-11","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  80.1","24","  41.8","24","1013.2","24","858.5","24"," 10.0","24","  6.9","24"," 19.0"," 28.0"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-07-12","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  81.7","24","  41.3","24","1010.9","24","856.6","24"," 10.0","24","  5.9","24"," 17.1"," 42.9"," 106.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-07-13","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  85.5","24","  36.6","24","1010.9","24","856.9","24"," 10.0","24","  7.0","24"," 15.0"," 17.1"," 106.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-07-14","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  88.4","24","  41.5","24","1012.1","21","858.5","24"," 10.0","24","  8.9","24"," 21.0"," 36.9"," 106.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72464093058","2024-07-15","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  84.9","24","  45.5","24","1011.1","23","857.0","24"," 10.0","24","  7.9","24"," 31.1"," 46.0"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
