"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94894099999","2024-04-17","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  40.8","15","  39.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","15","  5.1","999.9","  46.4","*","  37.2"," "," 0.00","G","999.9","000000"
"94894099999","2024-04-18","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  36.5","20","  36.4","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","20"," 16.9","999.9","  40.5","*","  34.2","*","99.99"," ","999.9","010000"
"94894099999","2024-04-19","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  38.2","21","  30.3","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","21"," 22.9","999.9","  44.6","*","  33.3"," "," 0.00","I","999.9","100000"
"94894099999","2024-04-20","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  48.5","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  52.7","*","  33.1"," "," 0.00","I","999.9","000000"
"94894099999","2024-04-21","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  51.7","24","  -8.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  55.4","*","  42.4"," "," 0.00","I","999.9","000000"
"94894099999","2024-04-22","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  49.3","22","  24.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","22"," 25.1","999.9","  57.2","*","  44.8","*"," 0.00","G","999.9","000000"
"94894099999","2024-04-23","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  43.6","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 33.0","999.9","  51.8","*","  31.3","*"," 0.31","G","999.9","110000"
"94894099999","2024-04-24","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  32.4","24","  32.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  34.2","*","  30.4","*"," 0.07","G","999.9","010000"
"94894099999","2024-04-25","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  35.7","23","  32.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 15.0","999.9","  46.9","*","  29.8"," "," 0.00","G","999.9","000000"
"94894099999","2024-04-26","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.6","24","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  49.1","*","  30.7"," "," 0.00","I","999.9","000000"
"94894099999","2024-04-27","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.7","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  47.7","*","  37.2"," "," 0.00","I","999.9","000000"
"94894099999","2024-04-28","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  43.8","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 27.0","999.9","  47.5","*","  37.9"," "," 0.00","G","999.9","000000"
"94894099999","2024-04-29","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  39.0","24","  35.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  47.3","*","  34.7","*"," 0.03","G","999.9","100000"
"94894099999","2024-04-30","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  38.9","22","  19.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","22"," 19.0","999.9","  42.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"94894099999","2024-05-02","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  39.4","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  44.6","*","  34.7"," "," 0.00","A","999.9","000000"
"94894099999","2024-05-03","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  42.3","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  49.3","*","  35.2"," "," 0.00","I","999.9","000000"
"94894099999","2024-05-04","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  43.1","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  49.1","*","  38.5","*"," 0.00","I","999.9","000000"
"94894099999","2024-05-05","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  40.6","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  46.8","*","  35.6","*"," 0.00","I","999.9","000000"
"94894099999","2024-05-06","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  42.0","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  50.4","*","  35.6"," "," 0.00","I","999.9","000000"
"94894099999","2024-05-07","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.0","22","  36.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 14.0","999.9","  45.0","*","  35.2"," "," 0.00","A","999.9","000000"
"94894099999","2024-05-08","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  42.6","19","  36.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","19","  7.0","999.9","  45.7","*","  37.4"," "," 0.02","G","999.9","010000"
"94894099999","2024-05-09","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  42.4","24","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  48.0"," ","  39.6"," "," 0.43","G","999.9","110000"
"94894099999","2024-05-10","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.6","24","  41.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9","999.9","  44.6","*","  39.2","*"," 0.06","G","999.9","010000"
"94894099999","2024-05-11","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  42.1","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  45.9","*","  38.7"," "," 0.00","G","999.9","000000"
"94894099999","2024-05-12","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  43.7","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  52.7","*","  39.4"," "," 0.00","A","999.9","000000"
"94894099999","2024-05-13","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  40.1","24","  36.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  47.3"," ","  34.0","*"," 0.01","G","999.9","010000"
"94894099999","2024-05-14","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  42.1","24","  26.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  47.5","*","  33.4"," "," 0.00","G","999.9","000000"
"94894099999","2024-05-15","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  45.0","24","  21.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  51.1","*","  36.9"," "," 0.00","I","999.9","000000"
"94894099999","2024-05-16","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  45.4","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  53.6","*","  39.4"," "," 0.00","I","999.9","000000"
"94894099999","2024-05-17","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.9","24","  29.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 28.0","999.9","  42.1","*","  22.1","*"," 0.19","G","999.9","100000"
"94894099999","2024-05-18","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.6","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  35.1","*","  21.9"," "," 0.02","G","999.9","000000"
"94894099999","2024-05-19","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  33.7","24","  33.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  35.8","*","  25.3"," "," 0.09","G","999.9","010000"
"94894099999","2024-05-20","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  35.6","24","  27.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  44.6","*","  31.6","*"," 0.01","G","999.9","000000"
"94894099999","2024-05-21","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  37.4","24","  21.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  41.9","*","  30.7"," "," 0.00","G","999.9","000000"
"94894099999","2024-05-22","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  39.0","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  44.1","*","  35.4","*"," 0.00","I","999.9","000000"
"94894099999","2024-05-23","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  38.8","24","  27.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  45.9","*","  34.0","*"," 0.00","I","999.9","000000"
"94894099999","2024-05-24","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  39.6","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  46.4","*","  33.1"," "," 0.00","I","999.9","000000"
"94894099999","2024-05-25","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  39.3","24","  17.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  43.7","*","  34.3"," "," 0.00","G","999.9","000000"
"94894099999","2024-05-26","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  39.5","23","  18.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  46.4","*","  34.7","*"," 0.00","I","999.9","000000"
"94894099999","2024-05-27","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  45.5","24"," -11.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  51.3","*","  33.8"," "," 0.00","I","999.9","000000"
"94894099999","2024-05-28","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  46.0","24","   5.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  54.9","*","  37.9","*"," 0.00","I","999.9","000000"
"94894099999","2024-05-29","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.7","24","  38.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","24"," 41.0","999.9","  44.6","*","  37.2"," "," 0.02","G","999.9","000000"
"94894099999","2024-05-30","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  44.1","10","  43.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.3","10"," 44.9","999.9","  49.5","*","  39.2"," "," 3.02","G","999.9","100000"
"94894099999","2024-06-04","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  36.9","19","  33.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","19"," 13.0","999.9","  40.5","*","  30.7","*"," 0.00","I","999.9","000000"
"94894099999","2024-06-05","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  38.2","24","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  43.2","*","  34.9","*"," 0.01","G","999.9","000000"
"94894099999","2024-06-06","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  35.9","24","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","24"," 28.9","999.9","  38.5"," ","  34.2","*"," 0.01","G","999.9","000000"
"94894099999","2024-06-07","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  39.0","21","  36.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","21"," 15.9","999.9","  43.2","*","  34.0"," "," 0.00","G","999.9","000000"
"94894099999","2024-06-08","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  39.3","24","  29.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  46.4","*","  32.2","*"," 0.00","I","999.9","000000"
"94894099999","2024-06-09","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  32.0","24","  31.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  37.6","*","  25.3","*"," 0.09","G","999.9","010000"
"94894099999","2024-06-10","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  36.2","24","  25.3","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 30.9","999.9","  41.9","*","  24.1"," "," 0.50","G","999.9","010000"
"94894099999","2024-06-11","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  33.5","24","  33.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 42.0","999.9","  36.5","*","  26.8","*"," 1.44","G","999.9","110000"
"94894099999","2024-06-12","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  27.9","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 27.0","999.9","  34.0","*","  25.2"," "," 0.00","G","999.9","000000"
"94894099999","2024-06-13","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  35.1","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  41.0","*","  25.0"," "," 0.28","G","999.9","100000"
"94894099999","2024-06-14","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  32.5","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  36.9","*","  28.9","*"," 0.00","G","999.9","000000"
"94894099999","2024-06-15","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  28.8","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 22.9","999.9","  34.7","*","  23.2","*"," 0.01","G","999.9","000000"
"94894099999","2024-06-16","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  28.1","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 22.9","999.9","  30.0"," ","  23.2"," "," 0.02","G","999.9","000000"
"94894099999","2024-06-17","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.1","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  33.1","*","  25.9"," "," 0.05","G","999.9","000000"
"94894099999","2024-06-18","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  32.4","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  38.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"94894099999","2024-06-19","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.1","24","  12.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  37.0","*","  26.8","*"," 0.00","I","999.9","000000"
"94894099999","2024-06-20","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  31.4","23","  29.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  39.2","*","  25.7"," "," 0.01","G","999.9","100000"
"94894099999","2024-06-21","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  29.1","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  32.0","*","  25.7","*"," 0.02","G","999.9","010000"
"94894099999","2024-06-22","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  34.9","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 15.9","999.9","  38.7","*","  25.5"," "," 0.02","G","999.9","000000"
"94894099999","2024-06-23","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  33.3","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  40.5","*","  27.1","*"," 0.00","G","999.9","000000"
"94894099999","2024-06-24","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.0","22","  27.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","22"," 25.1","999.9","  34.2","*","  26.4"," "," 0.00","A","999.9","000000"
"94894099999","2024-06-25","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  31.4","16","  31.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","16"," 27.0","999.9","  32.4","*","  27.1"," "," 0.00","I","999.9","000000"
"94894099999","2024-06-26","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  31.1","19","  31.0","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","19"," 28.0","999.9","  32.0","*","  29.3"," "," 0.00","I","999.9","000000"
"94894099999","2024-06-27","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.2","24","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  32.4","*","  28.0","*"," 0.61","G","999.9","100000"
"94894099999","2024-06-28","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  32.4","24","  32.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 33.0","999.9","  33.3","*","  27.1"," "," 0.34","G","999.9","110000"
"94894099999","2024-06-29","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  29.1","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 33.0","999.9","  34.0","*","  24.4","*"," 0.17","G","999.9","110000"
"94894099999","2024-06-30","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  24.0","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 23.9","999.9","  27.5","*","  20.3","*"," 0.06","G","999.9","010000"
"94894099999","2024-07-01","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  25.5","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  30.7","*","  19.0"," "," 0.19","G","999.9","100000"
"94894099999","2024-07-02","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.8","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  34.2","*","  22.1"," "," 0.28","G","999.9","110000"
"94894099999","2024-07-03","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  34.1","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  36.5","*","  28.0"," "," 0.02","G","999.9","000000"
"94894099999","2024-07-04","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  35.5","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  37.6","*","  30.4"," "," 0.00","G","999.9","000000"
"94894099999","2024-07-05","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  40.0","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  45.9","*","  32.5"," "," 0.00","I","999.9","000000"
"94894099999","2024-07-06","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  38.0","24","   6.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  43.7"," ","  30.0","*"," 0.00","G","999.9","000000"
"94894099999","2024-07-07","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  34.6","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  40.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"94894099999","2024-07-08","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  35.7","24","  35.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 27.0","999.9","  36.5","*","  32.5"," "," 0.61","G","999.9","110000"
"94894099999","2024-07-09","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  36.0","*","  34.0","*"," 0.51","G","999.9","110000"
"94894099999","2024-07-10","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  33.0","21","  23.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","21"," 14.0","999.9","  37.4","*","  26.8","*"," 0.00","G","999.9","000000"
"94894099999","2024-07-11","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.4","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 22.9","999.9","  39.0"," ","  26.6"," "," 0.00","C","999.9","000000"
"94894099999","2024-07-12","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  31.1","24","  30.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  33.8","*","  27.1","*"," 0.35","G","999.9","110000"
"94894099999","2024-07-13","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  28.7","19","  28.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","19"," 15.9","999.9","  31.6","*","  26.2","*"," 0.03","G","999.9","000000"
"94894099999","2024-07-14","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  25.6","18","  25.4","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","18"," 18.1","999.9","  27.5","*","  24.1","*"," 0.00","G","999.9","000000"
"94894099999","2024-07-15","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  29.6","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 29.9","999.9","  32.9","*","  23.5"," "," 0.00","I","999.9","000000"
"94894099999","2024-07-16","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.4","24","  30.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","24"," 29.9","999.9","  34.2","*","  26.2"," "," 0.66","G","999.9","100000"
"94894099999","2024-07-17","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  29.7","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  32.0","*","  25.3","*"," 0.02","G","999.9","000000"
"94894099999","2024-07-18","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  26.0","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  28.9","*","  23.9","*"," 0.15","G","999.9","110000"
"94894099999","2024-07-19","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  29.2","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","24"," 35.9","999.9","  31.1","*","  23.5"," "," 0.00","G","999.9","000000"
"94894099999","2024-07-20","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  28.9","19","  28.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","19"," 26.0","999.9","  31.3"," ","  26.4","*"," 0.00","G","999.9","000000"
"94894099999","2024-07-21","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  33.1","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  34.5"," ","  26.2"," "," 1.91","G","999.9","011000"
"94894099999","2024-07-22","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  34.0","24","  34.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  35.8"," ","  30.2"," "," 0.46","G","999.9","110000"
"94894099999","2024-07-23","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  31.7","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 27.0","999.9","  35.8"," ","  29.8","*"," 0.00","G","999.9","000000"
"94894099999","2024-07-24","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  32.9","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.7","24"," 38.1","999.9","  36.9","*","  29.7"," "," 0.06","G","999.9","010000"
"94894099999","2024-07-25","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.8","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 27.0","999.9","  37.8"," ","  23.0","*"," 0.13","G","999.9","000000"
"94894099999","2024-07-26","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.8","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 24.1","999.9","  33.4"," ","  22.8"," "," 0.18","G","999.9","101000"
"94894099999","2024-07-27","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  26.4","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 24.1","999.9","  33.1"," ","  22.1","*"," 0.02","G","999.9","000000"
"94894099999","2024-07-28","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  23.3","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 22.9","999.9","  25.7"," ","  20.1","*"," 0.00","G","999.9","000000"
"94894099999","2024-07-29","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  25.0","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  31.6"," ","  19.2","*"," 0.20","G","999.9","001000"
"94894099999","2024-07-30","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  31.0","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  38.3","*","  18.9"," "," 0.46","G","999.9","010000"
"94894099999","2024-07-31","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  36.5","23","  13.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  42.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"94894099999","2024-08-01","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  33.6","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  40.3"," ","  28.2","*"," 0.00","G","999.9","000000"
"94894099999","2024-08-02","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  31.6","23","  25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  34.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"94894099999","2024-08-03","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  31.1","23","  28.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  33.4"," ","  28.4","*"," 0.00","G","999.9","000000"
