"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71527099999","2024-08-03","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  66.1","23","  57.0","23","1016.7","23","968.0"," 6","  9.2","23","  4.6","23","  8.0","999.9","  81.1"," ","  60.4"," "," 0.04","G","999.9","010000"
"71527099999","2024-08-04","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  61.4","24","  51.1","24","1018.8","24","969.1"," 8","  8.6","24","  3.2","24","  6.0","999.9","  71.4"," ","  51.4"," "," 0.01","G","999.9","100000"
"71527099999","2024-08-05","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  61.6","24","  48.4","24","1021.5","24","971.8"," 8","  9.3","24","  4.2","24","  8.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"71527099999","2024-08-06","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  63.1","24","  47.7","24","1022.5","24","973.5"," 7","  9.3","24","  4.8","24"," 12.0"," 17.1","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71527099999","2024-08-07","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  64.9","24","  55.5","24","1013.8","24","966.8"," 4","  9.2","24","  8.3","24"," 13.0"," 22.9","  75.9"," ","  50.0"," "," 0.06","G","999.9","010000"
"71527099999","2024-08-08","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  55.9","24","  52.2","24","1011.5","24","962.1"," 5","  7.5","24","  8.7","24"," 12.0"," 18.1","  70.3"," ","  51.4"," "," 0.47","G","999.9","010000"
"71527099999","2024-08-09","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  51.3","24","  49.1","24","1016.9","24","999.9"," 0","  8.6","24","  7.8","24"," 12.0"," 21.0","  57.4"," ","  49.8"," "," 0.77","G","999.9","010000"
"71527099999","2024-08-10","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  57.5","24","  49.0","24","1017.6","24","967.9"," 7","  9.1","24","  5.7","24","  8.9"," 15.9","  69.8","*","  50.0","*"," 0.08","G","999.9","010000"
"71527099999","2024-08-11","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  65.1","23","  55.4","23","1016.9","23","967.6"," 7","  9.3","23","  5.4","23","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71527099999","2024-08-12","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  67.3","18","  57.4","18","1018.5","18","999.9"," 0","  8.1","18","  5.5","18"," 11.1"," 15.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71527099999","2024-08-13","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  70.1","24","  57.4","24","1019.9","24","970.8"," 8","  9.2","24","  4.2","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71527099999","2024-08-14","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  72.3","24","  57.2","24","1018.9","24","970.1"," 8","  9.3","24","  6.6","24"," 13.0"," 18.1","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"71527099999","2024-08-15","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  69.5","24","  61.6","24","1012.9","24","964.4"," 7","  8.6","24","  5.9","24","  8.9","999.9","  82.6"," ","  61.3"," "," 0.01","G","999.9","010000"
"71527099999","2024-08-16","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  64.5","24","  63.3","24","1009.9","24","960.7"," 6","  5.6","24","  7.1","24"," 11.1"," 18.1","  72.1"," ","  62.1"," "," 0.83","G","999.9","010000"
"71527099999","2024-08-17","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  66.3","24","  59.8","24","1015.9","24","966.6"," 8","  9.1","24","  5.3","24","  8.9","999.9","  74.1","*","  60.8","*"," 0.04","G","999.9","000000"
"71527099999","2024-08-18","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  66.2","24","  56.6","24","1019.5","24","970.1"," 7","  7.9","24","  3.0","24","  5.1","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","110000"
"71527099999","2024-08-19","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  65.0","24","  54.7","24","1024.0","24","974.0"," 7","  7.1","24","  4.8","24","  8.0","999.9","  77.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"71527099999","2024-08-20","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  65.0","20","  54.1","20","1025.0","20","975.6"," 8","  9.3","20","  6.9","20","  9.9"," 15.0","  77.0","*","  55.0","*"," 0.00","G","999.9","000000"
"71527099999","2024-08-21","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  69.5","24","  58.7","24","1022.5","24","973.3"," 8","  9.3","24","  8.3","24"," 13.0"," 18.1","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"71527099999","2024-08-22","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  67.9","24","  59.5","24","1018.8","24","970.0"," 8","  9.3","24","  8.7","24"," 18.1"," 22.9","  79.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"71527099999","2024-08-23","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  69.3","24","  62.5","24","1016.1","24","967.0"," 5","  8.4","24","  6.2","24"," 11.1"," 17.1","  80.6","*","  64.0","*"," 0.01","G","999.9","010000"
"71527099999","2024-08-24","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  72.2","24","  63.2","24","1018.3","24","969.4"," 8","  9.3","24","  6.7","24"," 11.1"," 15.0","  82.4","*","  64.0","*"," 0.00","G","999.9","000000"
"71527099999","2024-08-25","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  74.1","24","  65.9","24","1016.4","24","967.7"," 8","  9.3","24","  9.7","24"," 17.1"," 22.0","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"71527099999","2024-08-26","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  75.8","24","  65.7","24","1016.4","24","967.6"," 8","  9.3","24","  6.6","24"," 11.1"," 15.0","  86.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"71527099999","2024-08-27","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  62.4","24","  52.2","24","1021.0","24","971.4"," 8","  9.3","24","  7.0","24"," 13.0"," 20.0","  79.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"71527099999","2024-08-28","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  59.7","24","  49.3","24","1023.5","24","973.8"," 8","  9.3","24","  6.3","24"," 12.0"," 15.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71527099999","2024-08-29","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  59.2","24","  53.8","24","1018.1","24","970.7"," 6","  8.7","24"," 12.0","24"," 26.0"," 35.0","  72.0"," ","  50.0"," "," 0.41","G","999.9","010000"
"71527099999","2024-08-30","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  61.8","24","  55.0","24","1009.2","24","960.3"," 7","  9.3","24"," 12.1","24"," 21.0"," 26.0","  73.4","*","  52.7","*"," 0.32","G","999.9","010000"
"71527099999","2024-08-31","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  60.1","24","  54.9","24","1011.3","24","962.4"," 8","  9.1","23","  6.4","24"," 15.0"," 34.0","  73.2"," ","  51.1"," "," 0.11","G","999.9","010010"
"71527099999","2024-09-01","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  55.0","24","  47.7","24","1019.9","24","969.6"," 8","  9.3","24","  6.8","24","  9.9"," 20.0","  66.2","*","  46.0","*"," 0.26","G","999.9","010000"
"71527099999","2024-09-02","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  60.5","24","  49.8","24","1023.5","24","973.8"," 8","  9.3","24","  6.9","24"," 13.0"," 18.1","  72.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71527099999","2024-09-03","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  64.1","24","  55.1","24","1017.2","24","968.2"," 8","  9.3","24","  8.4","24"," 14.0"," 17.1","  75.7","*","  55.0","*"," 0.00","G","999.9","000000"
"71527099999","2024-09-04","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  67.5","24","  58.5","24","1013.0","24","964.0"," 8","  9.3","24"," 10.5","24"," 15.9"," 20.0","  76.5"," ","  54.9"," "," 0.00","G","999.9","010000"
"71527099999","2024-09-05","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  56.6","24","  51.1","24","1021.3","24","971.0"," 6","  9.1","24","  6.0","24","  9.9"," 18.1","  70.2"," ","  50.0"," "," 0.02","G","999.9","010000"
"71527099999","2024-09-06","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  49.0","24","  41.3","24","1027.2","24","976.5","12","  9.4","20","  5.5","24","  8.9","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"71527099999","2024-09-07","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  51.1","24","  43.4","24","1025.9","24","975.6"," 7","  9.0","24","  5.7","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","110000"
"71527099999","2024-09-08","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  60.6","24","  51.1","24","1013.9","24","964.7"," 8","  9.3","24","  6.4","24","  8.0","999.9","  73.4","*","  52.9","*"," 0.00","G","999.9","000000"
"71527099999","2024-09-09","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  63.4","24","  54.2","24","1015.9","24","966.6"," 8","  9.3","24","  5.2","24"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71527099999","2024-09-10","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  68.6","24","  59.2","24","1011.6","24","963.1"," 8","  9.3","24","  8.7","24"," 14.0"," 15.0","  79.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71527099999","2024-09-11","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  65.9","24","  61.3","24","1011.6","24","962.2"," 7","  9.1","24","  4.9","24","  7.0","999.9","  80.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"71527099999","2024-09-12","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  63.4","24","  60.7","24","1017.9","24","968.2"," 6","  8.9","24","  6.2","24","  9.9"," 15.0","  73.4","*","  58.1","*"," 0.00","G","999.9","000000"
"71527099999","2024-09-13","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  68.9","16","  60.9","16","1018.6","16","969.4"," 5","  9.3","16","  8.3","16"," 15.0"," 21.0","  81.0","*","  60.8","*"," 0.00","G","999.9","000000"
"71527099999","2024-09-14","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  70.1","24","  58.1","24","1017.1","24","968.2"," 8","  9.3","24","  8.9","24"," 11.1"," 17.1","  82.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"71527099999","2024-09-15","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  70.8","24","  63.6","24","1015.4","24","966.5"," 7","  9.3","24","  9.0","24"," 14.0"," 22.0","  79.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"71527099999","2024-09-16","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  69.0","24","  62.8","24","1016.6","24","967.4"," 8","  7.9","24","  5.6","24","  9.9","999.9","  80.8"," ","  60.6"," "," 0.00","G","999.9","110000"
"71527099999","2024-09-17","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  68.0","24","  63.5","24","1013.6","24","964.0"," 5","  8.8","24","  7.3","24"," 15.9"," 20.0","  79.3","*","  60.8","*"," 0.78","G","999.9","010010"
"71527099999","2024-09-18","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  71.3","24","  66.6","24","1009.5","24","960.7"," 5","  8.6","24","  4.1","24"," 11.1"," 17.1","  82.4","*","  64.4","*"," 0.11","G","999.9","010010"
"71527099999","2024-09-19","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  70.1","24","  65.2","24","1005.7","24","958.8"," 5","  9.1","24","  9.6","24"," 18.1"," 28.0","  82.2"," ","  64.4"," "," 0.31","G","999.9","010010"
"71527099999","2024-09-20","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  62.1","24","  58.5","24","1002.7","24","953.5"," 5","  9.2","24","  8.9","24"," 13.0"," 19.0","  74.5"," ","  60.1"," "," 0.11","G","999.9","010010"
"71527099999","2024-09-21","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  57.9","24","  54.4","24","1008.3","24","959.3"," 6","  8.7","24","  5.1","24"," 19.0"," 29.9","  63.5"," ","  53.1"," "," 0.01","G","999.9","010010"
"71527099999","2024-09-22","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  49.6","24","  43.9","24","1016.4","24","966.7"," 7","  9.0","24","  7.3","24"," 13.0"," 19.0","  55.8","*","  41.0","*"," 0.37","G","999.9","000000"
"71527099999","2024-09-23","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  53.5","24","  44.3","24","1015.8","24","966.2"," 8","  9.3","24","  7.7","24"," 15.0"," 20.0","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71527099999","2024-09-24","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  57.5","23","  48.4","23","1010.0","23","960.8"," 8","  9.3","23","  8.6","23"," 12.0"," 17.1","  63.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"71527099999","2024-09-25","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  60.1","24","  53.1","24","1011.0","24","961.6"," 8","  9.3","24","  5.4","24","  7.0","999.9","  73.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71527099999","2024-09-26","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  65.5","24","  54.7","24","1014.3","24","965.3"," 8","  9.2","24","  7.2","24"," 13.0"," 18.1","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71527099999","2024-09-27","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  66.4","24","  52.2","24","1013.7","24","964.6"," 8","  9.3","24","  7.4","24"," 11.1"," 19.0","  80.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"71527099999","2024-09-28","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  61.1","22","  48.8","22","1017.6","22","968.3"," 8","  9.3","22","  5.6","22","  8.0","999.9","  75.4","*","  51.3","*"," 0.00","G","999.9","000000"
"71527099999","2024-09-29","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  59.0","23","  43.4","23","1022.6","23","973.0"," 6","  9.0","23","  7.7","23"," 15.9"," 19.0","  71.6","*","  44.6","*"," 0.00","G","999.9","110000"
"71527099999","2024-09-30","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  63.7","24","  47.0","24","1008.5","24","960.8"," 6","  9.2","24"," 16.0","24"," 26.0"," 33.0","  72.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"71527099999","2024-10-01","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  49.8","24","  34.4","24","1014.0","24","964.5"," 9","  9.3","23"," 13.6","24"," 28.9"," 36.9","  56.1","*","  42.8","*"," 0.00","G","999.9","010000"
"71527099999","2024-10-02","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  52.1","24","  38.2","24","1005.9","24","957.4"," 7","  9.3","24","  9.8","24"," 15.0"," 22.0","  57.2","*","  48.2","*"," 0.07","G","999.9","010000"
"71527099999","2024-10-03","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  45.0","24","  32.8","24","1012.6","24","962.1"," 8","  9.3","24","  9.3","24"," 24.1"," 28.9","  58.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"71527099999","2024-10-04","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  44.0","24","  30.8","24","1022.5","24","971.8"," 8","  9.3","24","  6.1","24"," 12.0"," 18.1","  59.7","*","  33.4","*"," 0.00","G","999.9","000000"
"71527099999","2024-10-05","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  55.2","24","  41.7","24","1009.7","24","962.8"," 7","  9.1","24"," 13.5","24"," 22.9"," 31.1","  62.6","*","  50.0","*"," 0.00","G","999.9","010000"
"71527099999","2024-10-06","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  45.3","24","  38.0","24","1005.4","24","957.9"," 5","  7.7","24"," 13.9","24"," 25.1"," 35.0","  62.2"," ","  37.4"," "," 0.07","G","999.9","010000"
"71527099999","2024-10-07","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  45.3","24","  34.7","24","1017.3","24","967.0"," 8","  9.3","24","  8.0","24"," 13.0"," 22.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71527099999","2024-10-08","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  43.9","24","  34.7","24","1019.5","24","969.0"," 7","  8.2","24","  3.6","24","  6.0","999.9","  57.6"," ","  31.8"," "," 0.00","G","999.9","100000"
"71527099999","2024-10-09","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  44.8","24","  31.2","24","1020.4","24","969.9"," 8","  9.3","24","  5.8","24","  9.9"," 15.9","  59.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71527099999","2024-10-10","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  52.7","24","  38.2","24","1015.8","24","966.2"," 8","  9.3","24","  8.7","24"," 12.0"," 17.1","  66.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71527099999","2024-10-11","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  54.1","24","  45.0","24","1016.2","24","966.6"," 7","  9.3","24","  7.2","24"," 12.0"," 18.1","  65.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"71527099999","2024-10-12","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  44.0","24","  35.1","24","1021.7","24","971.5"," 8","  9.3","24","  4.3","24","  7.0","999.9","  58.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"71527099999","2024-10-13","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  42.0","24","  38.2","24","1017.6","24","965.9"," 4","  8.0","24","  6.1","24"," 11.1"," 20.0","  54.1"," ","  34.9"," "," 0.24","G","999.9","010000"
"71527099999","2024-10-14","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  35.0","24","  32.0","24","1027.0","24","975.0"," 5","  8.9","24","  5.3","24"," 12.0"," 20.0","  42.3"," ","  30.6"," "," 0.01","G","999.9","010000"
"71527099999","2024-10-15","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  37.8","24","  31.9","24","1033.8","24","982.2"," 8","  9.2","24","  4.5","24","  7.0","999.9","  46.8","*","  33.3","*"," 0.00","G","999.9","010000"
"71527099999","2024-10-16","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  42.4","24","  31.5","24","1023.7","24","973.6"," 8","  9.3","24","  9.3","24"," 17.1"," 22.0","  57.2","*","  35.2","*"," 0.00","G","999.9","000000"
"71527099999","2024-10-17","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  49.8","24","  30.9","24","1010.3","24","961.0"," 8","  9.3","24"," 10.6","24"," 17.1"," 21.0","  62.6","*","  42.1","*"," 0.00","G","999.9","000000"
"71527099999","2024-10-18","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  55.4","24","  39.6","24","1013.2","24","961.8"," 7","  9.3","24","  9.4","24"," 15.0"," 21.0","  63.3"," ","  41.4"," "," 0.00","G","999.9","010000"
"71527099999","2024-10-19","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  46.5","24","  42.1","24","1024.2","24","973.5"," 6","  8.3","24","  4.1","24","  9.9"," 15.9","  52.3","*","  37.4","*"," 0.02","G","999.9","110000"
"71527099999","2024-10-20","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  51.1","24","  44.6","24","1014.6","24","964.9"," 7","  9.3","24","  9.1","24"," 14.0"," 22.0","  62.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71527099999","2024-10-21","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  53.7","24","  45.6","24","1014.9","24","965.2"," 8","  9.3","24","  6.7","24"," 12.0"," 17.1","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71527099999","2024-10-22","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  56.0","24","  50.2","24","1006.6","24","958.5"," 5","  8.6","24","  8.8","24"," 15.9"," 25.1","  65.8"," ","  40.8"," "," 0.41","G","999.9","010000"
"71527099999","2024-10-23","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  36.2","24","  32.1","24","1016.1","24","965.4"," 7","  8.9","24","  7.4","24"," 17.1"," 22.9","  41.4","*","  32.0","*"," 0.09","G","999.9","010000"
"71527099999","2024-10-24","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  40.1","24","  35.5","24","1012.5","24","962.3"," 7","  9.3","24","  6.4","24"," 11.1"," 17.1","  46.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71527099999","2024-10-25","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  39.4","24","  33.7","24","1016.9","24","965.3"," 7","  9.3","24","  7.2","24"," 19.0"," 26.0","  48.0"," ","  34.2"," "," 0.00","G","999.9","010000"
"71527099999","2024-10-26","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  35.6","23","  27.2","23","1027.9","23","976.5"," 7","  9.3","23","  7.0","23"," 11.1"," 15.9","  48.2","*","  28.4","*"," 0.01","G","999.9","000000"
"71527099999","2024-10-27","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  39.2","24","  29.3","24","1023.4","24","972.8"," 8","  9.3","24","  6.8","24"," 12.0"," 20.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"71527099999","2024-10-28","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  43.9","24","  36.3","24","1012.4","24","963.3"," 7","  9.3","24"," 10.7","24"," 14.0"," 22.0","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71527099999","2024-10-29","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  44.0","24","  39.6","24","1006.9","24","956.9"," 8","  9.2","24","  5.0","24","  7.0","999.9","  57.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"71527099999","2024-10-30","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  39.3","24","  32.2","24","1014.5","24","963.8"," 8","  9.3","24","  6.1","24"," 11.1"," 15.9","  47.1"," ","  35.6"," "," 0.09","G","999.9","010000"
"71527099999","2024-10-31","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  32.2","24","  21.0","24","1018.8","24","967.9"," 8","  9.3","24","  6.2","24"," 11.1"," 17.1","  44.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"71527099999","2024-11-01","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  28.7","24","  16.6","24","1024.3","24","972.5"," 8","  9.3","24","  3.5","24","  6.0","999.9","  35.6","*","  21.2","*"," 0.00","G","999.9","000000"
"71527099999","2024-11-02","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  32.0","24","  25.6","24","1024.6","24","973.3"," 8","  9.3","24","  4.1","24","  6.0","999.9","  37.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71527099999","2024-11-03","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  41.4","24","  36.6","24","1019.7","24","968.7"," 6","  9.2","24","  8.1","24"," 14.0"," 22.0","  51.8","*","  35.2","*"," 0.00","G","999.9","000000"
"71527099999","2024-11-04","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  44.1","23","  41.5","23","1006.7","23","958.1"," 6","  7.9","23","  8.8","23"," 17.1"," 26.0","  52.2"," ","  35.1"," "," 0.00","G","999.9","010000"
"71527099999","2024-11-05","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  34.6","24","  33.9","24","1009.5","24","999.9"," 0","  4.6","24","  4.4","24"," 13.0"," 19.0","  46.0"," ","  29.5"," "," 0.01","G","999.9","110000"
"71527099999","2024-11-06","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  30.7","24","  29.8","24","1017.0","24","964.4"," 5","  2.4","24","  3.4","24","  7.0","999.9","  39.6","*","  24.8","*"," 0.00","G","999.9","100000"
"71527099999","2024-11-07","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  37.8","24","  29.7","24","1016.8","24","966.4"," 8","  9.3","24"," 13.4","24"," 24.1"," 35.9","  48.2","*","  33.3","*"," 0.00","G","999.9","000000"
"71527099999","2024-11-08","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  38.1","24","  26.6","24","1022.0","24","970.6"," 8","  9.3","24","  6.9","24"," 15.0"," 21.0","  47.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"71527099999","2024-11-09","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  40.6","24","  28.6","24","1019.6","24","969.5"," 8","  9.3","24"," 10.5","24"," 17.1"," 22.0","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71527099999","2024-11-10","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  44.2","24","  40.0","24","1009.6","24","961.8"," 4","  7.2","24","  5.8","24"," 12.0"," 19.0","  53.6"," ","  33.6"," "," 0.30","G","999.9","010000"
"71527099999","2024-11-11","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  32.6","24","  29.8","24","1013.2","24","999.9"," 0","  6.6","24","  9.4","24"," 24.1"," 35.0","  45.0","*","  26.6","*"," 0.10","G","999.9","011000"
"71527099999","2024-11-12","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  30.9","24","  26.4","24","1022.9","24","971.8"," 8","  9.3","24","  9.8","24"," 15.9"," 25.1","  41.0","*","  26.1","*"," 0.00","G","999.9","000000"
"71527099999","2024-11-13","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  36.7","24","  31.5","24","1015.1","24","964.5"," 7","  8.1","24"," 10.2","24"," 19.0"," 27.0","  41.0"," ","  26.1"," "," 0.01","G","999.9","010000"
"71527099999","2024-11-14","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  35.0","24","  34.7","24","1016.4","24","999.9"," 0","  4.5","24","  4.3","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.34","G","999.9","110000"
"71527099999","2024-11-15","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  39.3","24","  38.5","24","1016.6","24","966.2"," 4","  7.4","24","  6.8","24"," 11.1"," 15.9","  41.4","*","  37.4","*"," 0.00","G","999.9","110000"
"71527099999","2024-11-16","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  40.5","24","  37.9","24","1014.0","24","963.4"," 6","  4.8","24","  7.7","24"," 15.9"," 22.0","  47.1","*","  35.6","*"," 0.00","G","999.9","110000"
