"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72535404806","2024-04-09","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  60.4","24","  39.8","24","9999.9"," 0","984.4","24","  9.4","24","  7.4","24"," 21.0"," 22.9","  70.7","*","  48.7","*"," 0.00","I","999.9","000000"
"72535404806","2024-04-10","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  53.7","24","  39.3","24","9999.9"," 0","985.6","24","  9.1","24","  2.4","24","  8.9","999.9","  65.5","*","  40.6","*"," 0.00","I","999.9","000000"
"72535404806","2024-04-11","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  51.6","24","  47.4","24","9999.9"," 0","975.0","24","  5.2","24","  7.5","24"," 13.0"," 18.1","  63.0","*","  47.1","*","99.99"," ","999.9","110000"
"72535404806","2024-04-12","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  48.4","24","  43.9","24","9999.9"," 0","974.3","24","  7.9","24"," 12.2","24"," 21.0"," 31.1","  57.6","*","  44.4","*","99.99"," ","999.9","010000"
"72535404806","2024-04-13","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  50.1","24","  34.9","24","9999.9"," 0","988.1","24","  9.1","24","  7.3","24"," 13.0"," 19.0","  64.6","*","  34.7","*"," 0.00","I","999.9","000000"
"72535404806","2024-04-14","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  64.8","24","  44.5","24","9999.9"," 0","980.5","24","  9.1","24","  9.2","24"," 15.0"," 24.1","  75.2","*","  55.8","*"," 0.00","I","999.9","000000"
"72535404806","2024-04-15","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  61.4","24","  38.8","24","9999.9"," 0","984.1","24","  8.0","24","  4.7","24"," 11.1"," 14.0","  74.1","*","  49.1","*"," 0.00","I","999.9","000000"
"72535404806","2024-04-16","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  61.1","24","  38.4","24","9999.9"," 0","988.5","24","  7.0","24","  8.5","24"," 20.0"," 26.0","  76.1","*","  47.3","*","99.99"," ","999.9","010000"
"72535404806","2024-04-17","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  63.1","24","  54.1","24","9999.9"," 0","978.7","24","  7.9","24"," 12.3","24"," 26.0"," 39.0","  71.2","*","  54.3","*","99.99"," ","999.9","010000"
"72535404806","2024-04-18","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  55.1","24","  43.6","24","9999.9"," 0","987.6","24","  9.6","24","  6.7","23"," 15.9"," 20.0","  61.9","*","  44.6","*"," 0.00","I","999.9","000000"
"72535404806","2024-04-19","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  49.8","24","  36.3","24","9999.9"," 0","988.3","24","  8.5","24"," 10.3","24"," 18.1"," 24.1","  61.0","*","  43.3","*","99.99"," ","999.9","010000"
"72535404806","2024-04-20","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  42.8","24","  24.7","24","9999.9"," 0","992.3","24","  9.9","24"," 10.0","24"," 15.9"," 20.0","  50.9","*","  37.4","*"," 0.00","I","999.9","000000"
"72535404806","2024-04-21","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  42.4","24","  25.2","24","9999.9"," 0","992.8","24"," 10.0","24","  7.2","24"," 17.1"," 21.0","  51.1","*","  36.5","*"," 0.00","I","999.9","000000"
"72535404806","2024-04-22","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  47.6","24","  28.3","24","9999.9"," 0","991.0","24","  9.8","24","  4.0","24"," 15.0"," 21.0","  64.4","*","  33.1","*"," 0.00","I","999.9","000000"
"72535404806","2024-04-23","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  53.8","24","  39.2","24","9999.9"," 0","983.3","24","  9.8","24"," 10.1","24"," 15.9"," 22.9","  60.3","*","  50.0","*","99.99"," ","999.9","010000"
"72535404806","2024-04-24","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  43.8","24","  38.8","24","9999.9"," 0","989.7","24","  9.8","24","  7.5","24"," 11.1"," 18.1","  52.0","*","  36.5","*","99.99"," ","999.9","010000"
"72535404806","2024-04-25","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  41.1","24","  31.9","24","9999.9"," 0","998.1","24","  9.4","24","  2.5","24","  9.9","999.9","  55.9","*","  28.9","*"," 0.00","I","999.9","000000"
"72535404806","2024-04-26","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  48.6","24","  32.7","24","9999.9"," 0","994.1","24","  9.6","24","  9.0","24"," 15.9"," 22.9","  62.2","*","  36.0","*","99.99"," ","999.9","010000"
"72535404806","2024-04-27","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  64.3","24","  57.9","24","9999.9"," 0","985.8","24","  9.6","24"," 11.4","24"," 22.0"," 28.0","  77.4","*","  53.4","*","99.99"," ","999.9","010000"
"72535404806","2024-04-28","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  69.1","24","  62.4","24","9999.9"," 0","987.2","24","  9.2","24","  8.6","24"," 17.1"," 22.9","  77.2","*","  62.8","*","99.99"," ","999.9","010010"
"72535404806","2024-04-29","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  67.8","24","  60.0","24","9999.9"," 0","984.1","24","  9.9","24","  7.8","24"," 15.0"," 21.0","  75.2","*","  63.5","*","99.99"," ","999.9","010000"
"72535404806","2024-04-30","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  59.6","24","  50.5","24","9999.9"," 0","984.9","24","  9.8","24","  5.8","24"," 15.0"," 19.0","  72.0","*","  45.9","*"," 0.00","I","999.9","000000"
"72535404806","2024-05-01","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  68.4","20","  49.4","20","9999.9"," 0","983.8","20"," 10.0","20","  9.2","20"," 15.9"," 22.0","  78.1","*","  59.2","*"," 0.00","I","999.9","000000"
"72535404806","2024-05-02","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  61.9","24","  46.6","24","9999.9"," 0","986.6","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  80.6","*","  47.7","*","99.99"," ","999.9","010000"
"72535404806","2024-05-03","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  64.2","24","  60.7","24","9999.9"," 0","986.0","24","  5.2","24","  5.4","24"," 11.1","999.9","  70.5","*","  59.9","*","99.99"," ","999.9","110000"
"72535404806","2024-05-04","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  64.3","24","  56.9","24","9999.9"," 0","987.5","24","  8.1","24","  3.1","24","  8.9","999.9","  78.1","*","  52.2","*"," 0.00","I","999.9","000000"
"72535404806","2024-05-05","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  59.9","24","  55.2","24","9999.9"," 0","986.8","24","  9.1","24","  5.5","24"," 13.0"," 21.0","  74.1","*","  51.1","*","99.99"," ","999.9","010000"
"72535404806","2024-05-06","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  57.8","24","  50.1","24","9999.9"," 0","988.2","24","  9.9","24","  5.8","24"," 12.0"," 17.1","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72535404806","2024-05-07","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  61.2","24","  52.7","24","9999.9"," 0","979.1","24","  9.5","24","  7.9","24"," 15.9"," 22.0","  75.9","*","  51.4","*","99.99"," ","999.9","010000"
"72535404806","2024-05-08","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  64.9","24","  53.0","24","9999.9"," 0","976.8","24","  7.1","24","  3.3","24","  8.0"," 14.0","  77.9","*","  50.7","*"," 0.00","I","999.9","100000"
"72535404806","2024-05-09","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  59.0","24","  49.1","24","9999.9"," 0","979.0","24","  7.8","24","  8.1","24"," 15.9"," 22.0","  72.7","*","  51.6","*","99.99"," ","999.9","010000"
"72535404806","2024-05-10","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  55.1","24","  45.8","24","9999.9"," 0","984.2","24","  9.7","24","  2.9","24","  9.9","999.9","  64.9","*","  45.9","*","99.99"," ","999.9","010000"
"72535404806","2024-05-11","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  55.5","24","  46.3","24","9999.9"," 0","980.2","24","  9.6","24","  8.7","24"," 20.0"," 31.1","  62.1","*","  47.1","*","99.99"," ","999.9","010000"
"72535404806","2024-05-12","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  57.5","24","  45.1","24","9999.9"," 0","984.0","24","  9.7","24","  3.6","24"," 13.0"," 19.0","  77.4","*","  42.1","*"," 0.00","I","999.9","000000"
"72535404806","2024-05-13","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  69.8","24","  52.2","24","9999.9"," 0","981.4","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  79.7","*","  60.8","*","99.99"," ","999.9","010000"
"72535404806","2024-05-14","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  64.3","24","  61.5","24","9999.9"," 0","980.6","24","  9.0","24","  3.0","24"," 11.1","999.9","  72.5","*","  60.3","*","99.99"," ","999.9","010000"
"72535404806","2024-05-15","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  61.2","24","  56.8","24","9999.9"," 0","981.0","24","  8.5","24","  6.7","24","  9.9"," 15.0","  72.7","*","  52.5","*","99.99"," ","999.9","010000"
"72535404806","2024-05-16","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  62.4","24","  54.6","24","9999.9"," 0","982.9","24","  8.8","24","  4.2","24"," 17.1"," 20.0","  74.1","*","  50.4","*","99.99"," ","999.9","010000"
"72535404806","2024-05-17","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  65.2","24","  60.9","24","9999.9"," 0","981.1","24","  6.3","24","  2.8","24","  8.0","999.9","  77.4","*","  57.0","*"," 0.00","I","999.9","100000"
"72535404806","2024-05-18","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  69.2","24","  59.0","24","9999.9"," 0","983.0","24","  8.0","24","  1.7","24","  7.0","999.9","  82.0","*","  55.8","*","99.99"," ","999.9","010000"
"72535404806","2024-05-19","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  73.2","24","  62.7","24","9999.9"," 0","985.8","24","  9.8","24","  3.0","24"," 11.1","999.9","  83.1","*","  62.2","*"," 0.00","I","999.9","000000"
"72535404806","2024-05-20","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  63.8","12","  51.2","12","9999.9"," 0","986.4","12"," 10.0","12","  1.3","12","  4.1","999.9","  74.5","*","  57.7","*"," 0.00","I","999.9","000000"
"72535404806","2024-05-29","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  65.1"," 6","  53.5"," 6","9999.9"," 0","992.2"," 6","  9.8"," 6","  9.0"," 6"," 11.1"," 15.0","  65.8","*","  63.7","*"," 0.00","I","999.9","000000"
"72535404806","2024-05-30","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  58.1","24","  45.6","24","9999.9"," 0","994.0","24","  9.3","24","  3.3","24","  9.9","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72535404806","2024-05-31","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  62.7","24","  47.1","24","9999.9"," 0","995.4","23","  9.8","24","  3.4","24","  9.9","999.9","  75.9","*","  47.5","*"," 0.00","I","999.9","000000"
"72535404806","2024-06-01","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  64.1","24","  51.6","24","9999.9"," 0","990.1","19","  9.0","24","  4.3","24","  9.9"," 15.9","  72.7","*","  54.5","*","99.99"," ","999.9","010000"
"72535404806","2024-06-02","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  64.4","24","  61.8","24","9999.9"," 0","986.3","24","  5.3","24","  5.1","24","  8.9","999.9","  71.6","*","  58.8","*","99.99"," ","999.9","010000"
"72535404806","2024-06-03","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  67.5","24","  60.2","24","9999.9"," 0","985.6","24","  8.0","24","  3.6","24","  9.9","999.9","  82.6","*","  54.3","*","99.99"," ","999.9","110000"
"72535404806","2024-06-04","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  74.7","24","  62.5","24","9999.9"," 0","982.3","24","  9.7","24","  5.3","24","  9.9"," 15.9","  84.7","*","  62.1","*"," 0.00","I","999.9","000000"
"72535404806","2024-06-05","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  74.4","24","  67.9","24","9999.9"," 0","976.7","24","  9.3","24","  7.7","24"," 15.9"," 19.0","  80.8","*","  70.2","*","99.99"," ","999.9","010010"
"72535404806","2024-06-06","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  69.1","24","  54.0","24","9999.9"," 0","975.6","24","  9.4","24","  8.1","24"," 22.0"," 29.9","  77.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72535404806","2024-06-07","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  66.1","24","  50.0","24","9999.9"," 0","979.2","24","  9.1","24","  9.2","24"," 20.0"," 28.9","  74.5","*","  53.4","*"," 0.00","I","999.9","000000"
"72535404806","2024-06-08","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  64.6","24","  51.6","24","9999.9"," 0","982.7","24","  9.4","24","  4.0","24"," 14.0"," 18.1","  77.7","*","  51.4","*","99.99"," ","999.9","010000"
"72535404806","2024-06-09","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  63.7","24","  52.8","24","9999.9"," 0","982.3","24","  8.9","24","  8.0","24"," 19.0"," 26.0","  76.8","*","  53.1","*","99.99"," ","999.9","010000"
"72535404806","2024-06-10","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  59.9","24","  47.1","24","9999.9"," 0","984.2","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  70.5","*","  51.4","*"," 0.00","I","999.9","000000"
"72535404806","2024-06-11","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  57.9","24","  41.8","24","9999.9"," 0","987.4","24","  9.9","24","  2.9","24","  8.9","999.9","  75.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72535404806","2024-06-12","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  71.8","24","  49.8","24","9999.9"," 0","986.1","24","  9.5","24","  4.8","24"," 13.0"," 19.0","  87.8","*","  61.0","*","99.99"," ","999.9","010000"
"72535404806","2024-06-13","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  78.7","24","  60.9","24","9999.9"," 0","983.8","24","  8.8","24","  8.3","24"," 35.0"," 52.1","  91.6","*","  69.3","*","99.99"," ","999.9","010010"
"72535404806","2024-06-14","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  72.5","24","  62.7","24","9999.9"," 0","985.2","24","  7.7","24","  3.4","24","  8.0","999.9","  84.2","*","  64.0","*","99.99"," ","999.9","110000"
"72535404806","2024-06-15","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  70.7","24","  56.0","24","9999.9"," 0","991.1","24","  8.5","24","  5.2","24","  9.9","999.9","  81.9","*","  59.4","*"," 0.00","I","999.9","000000"
"72535404806","2024-06-16","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  75.3","24","  53.4","24","9999.9"," 0","988.2","24","  9.0","24","  8.5","24"," 15.0"," 22.0","  91.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72535404806","2024-06-17","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  82.3","24","  70.8","24","9999.9"," 0","986.3","24","  8.7","24","  6.2","24"," 19.0"," 31.1","  93.6","*","  70.5","*","99.99"," ","999.9","010010"
"72535404806","2024-06-18","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  82.7","24","  69.1","24","9999.9"," 0","989.0","24","  9.6","24","  7.9","24"," 14.0"," 22.9","  91.2","*","  76.8","*","99.99"," ","999.9","010000"
"72535404806","2024-06-19","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  82.4","24","  69.2","24","9999.9"," 0","993.6","24","  9.4","24","  5.4","24"," 11.1"," 15.9","  91.4","*","  74.7","*"," 0.00","I","999.9","000000"
"72535404806","2024-06-20","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  82.7","24","  69.2","24","9999.9"," 0","996.0","24","  9.1","24","  2.3","24"," 11.1","999.9","  93.0","*","  70.7","*","99.99"," ","999.9","010000"
"72535404806","2024-06-21","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  81.3","24","  70.6","24","9999.9"," 0","994.5","24","  8.2","24","  3.2","24","  8.9","999.9","  92.5","*","  70.9","*","99.99"," ","999.9","010000"
"72535404806","2024-06-22","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  83.2","24","  67.2","24","9999.9"," 0","988.0","24","  9.7","24","  7.3","24"," 18.1"," 24.1","  92.1","*","  74.1","*"," 0.00","I","999.9","000000"
"72535404806","2024-06-23","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  74.8","24","  67.7","24","9999.9"," 0","979.4","24","  7.2","24","  8.8","24"," 15.9"," 28.0","  87.3","*","  68.7","*","99.99"," ","999.9","010010"
"72535404806","2024-06-24","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  70.4","24","  60.3","24","9999.9"," 0","985.0","19","  9.7","24","  2.8","24","  8.0","999.9","  83.8","*","  59.5","*"," 0.00","I","999.9","100000"
"72535404806","2024-06-25","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  75.1","24","  64.6","24","9999.9"," 0","982.3","19","  9.3","24","  7.6","24"," 17.1"," 24.1","  81.1","*","  65.5","*","99.99"," ","999.9","010010"
"72535404806","2024-06-26","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  74.5","24","  69.1","24","9999.9"," 0","981.3","24","  9.9","24","  3.7","24"," 11.1","999.9","  80.6","*","  70.3","*","99.99"," ","999.9","010000"
"72535404806","2024-06-27","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  67.2","24","  55.3","24","9999.9"," 0","986.0","24","  9.9","24","  3.9","24","  8.9","999.9","  76.6","*","  58.8","*"," 0.00","I","999.9","000000"
"72535404806","2024-06-28","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  68.2","24","  59.6","24","9999.9"," 0","986.2","18","  9.7","24","  5.8","24"," 11.1","999.9","  74.5","*","  62.6","*","99.99"," ","999.9","010000"
"72535404806","2024-06-29","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  77.1","24","  73.7","24","9999.9"," 0","981.7"," 6","  8.2","24","  5.9","24"," 12.0"," 15.0","  87.1","*","  69.3","*","99.99"," ","999.9","010000"
"72535404806","2024-06-30","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  68.6","24","  58.8","24","9999.9"," 0","990.2","12","  9.9","24","  7.4","24"," 15.0"," 21.0","  84.6","*","  59.7","*"," 0.00","I","999.9","000000"
"72535404806","2024-07-01","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  61.4","24","  49.4","24","9999.9"," 0","996.9","23","  9.9","24","  4.8","24","  9.9","999.9","  73.9","*","  52.3","*"," 0.00","I","999.9","000000"
"72535404806","2024-07-02","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  67.3","24","  51.2","24","9999.9"," 0","991.6","24","  9.9","24","  6.2","24"," 12.0","999.9","  79.9","*","  59.2","*","99.99"," ","999.9","010000"
"72535404806","2024-07-03","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  76.4","24","  64.7","24","9999.9"," 0","984.9","24","  9.5","24","  6.3","24"," 11.1"," 15.0","  84.0","*","  71.4","*"," 0.00","I","999.9","000000"
"72535404806","2024-07-04","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  73.0","24","  68.6","24","9999.9"," 0","985.7","24","  9.2","24","  1.2","24"," 11.1","999.9","  81.5","*","  66.4","*","99.99"," ","999.9","010000"
"72535404806","2024-07-05","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  69.0","24","  65.8","24","9999.9"," 0","982.4","24","  6.4","24","  2.9","24"," 13.0","999.9","  80.2","*","  61.2","*","99.99"," ","999.9","110000"
"72535404806","2024-07-06","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  70.0","24","  62.6","24","9999.9"," 0","984.4","24","  9.9","24","  5.0","24","  9.9","999.9","  76.6","*","  61.7","*"," 0.00","I","999.9","000000"
"72535404806","2024-07-07","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  71.6","24","  61.6","24","9999.9"," 0","988.5","24","  8.1","24","  2.4","24","  8.9"," 18.1","  83.8","*","  60.4","*","99.99"," ","999.9","010000"
"72535404806","2024-07-08","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  74.2","24","  66.8","24","9999.9"," 0","987.8","24","  9.7","24","  4.6","24"," 13.0"," 17.1","  85.3","*","  66.2","*","99.99"," ","999.9","010000"
"72535404806","2024-07-09","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  73.5","24","  71.3","24","9999.9"," 0","986.0","24","  8.9","24","  2.3","24"," 11.1","999.9","  79.2","*","  69.3","*","99.99"," ","999.9","010000"
"72535404806","2024-07-10","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  68.4","24","  66.2","24","9999.9"," 0","980.9","24","  6.3","24","  8.1","24"," 14.0"," 24.1","  77.0","*","  63.9","*","99.99"," ","999.9","010000"
"72535404806","2024-07-11","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  69.2","24","  63.9","24","9999.9"," 0","988.8","24","  7.3","24","  1.8","24","  8.9","999.9","  81.7","*","  59.9","*","99.99"," ","999.9","110000"
"72535404806","2024-07-12","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  74.1","24","  67.7","24","9999.9"," 0","991.0","24","  9.0","24","  1.8","24","  9.9"," 15.0","  83.8","*","  65.7","*","99.99"," ","999.9","010000"
"72535404806","2024-07-13","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  76.3","24","  68.9","24","9999.9"," 0","992.7","24","  9.2","24","  2.5","24","  8.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72535404806","2024-07-14","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  74.9","24","  70.3","24","9999.9"," 0","988.7","24","  9.3","24","  5.9","24"," 11.1"," 28.0","  82.4","*","  67.5","*","99.99"," ","999.9","010000"
"72535404806","2024-07-15","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  75.8","24","  71.9","24","9999.9"," 0","983.7","24","  9.1","24","  5.4","24"," 20.0"," 33.0","  84.9","*","  67.1","*","99.99"," ","999.9","010010"
"72535404806","2024-07-16","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  75.3","24","  71.6","24","9999.9"," 0","980.6","24","  9.3","24","  7.8","24"," 20.0"," 34.0","  83.3","*","  67.6","*","99.99"," ","999.9","010010"
"72535404806","2024-07-17","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  74.7","24","  67.1","24","9999.9"," 0","984.5","24","  9.9","24","  4.8","24"," 15.0"," 21.0","  80.4","*","  68.7","*"," 0.00","I","999.9","000000"
"72535404806","2024-07-18","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  64.8","24","  55.4","24","9999.9"," 0","991.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  72.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72535404806","2024-07-19","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  65.4","24","  55.0","24","9999.9"," 0","994.0","24"," 10.0","24","  1.4","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72535404806","2024-07-20","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  67.7","24","  58.7","24","9999.9"," 0","992.3","24","  9.7","24","  2.0","24","  7.0","999.9","  78.6","*","  55.6","*"," 0.00","I","999.9","000000"
"72535404806","2024-07-21","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  69.2","24","  58.9","24","9999.9"," 0","991.5","24","  9.0","24","  1.0","24","  6.0","999.9","  79.3","*","  58.1","*"," 0.00","I","999.9","000000"
"72535404806","2024-07-22","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  72.2","24","  64.5","24","9999.9"," 0","989.3","24","  9.4","24","  1.9","24","  7.0","999.9","  81.0","*","  63.9","*","99.99"," ","999.9","010000"
"72535404806","2024-07-23","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  71.9","24","  65.5","24","9999.9"," 0","988.3","24","  9.4","24","  2.3","24","  9.9","999.9","  82.2","*","  61.2","*","99.99"," ","999.9","010000"
"72535404806","2024-07-24","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  71.1","24","  65.7","24","9999.9"," 0","990.5","24","  9.5","24","  4.4","24","  9.9","999.9","  76.1","*","  66.2","*","99.99"," ","999.9","010000"
"72535404806","2024-07-25","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  67.7","24","  59.4","24","9999.9"," 0","994.5","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  76.3","*","  58.8","*"," 0.00","I","999.9","000000"
"72535404806","2024-07-26","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  66.9","24","  56.8","24","9999.9"," 0","994.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  80.4","*","  53.6","*"," 0.00","I","999.9","000000"
