"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735499999","2024-04-21","28.42","-80.58","10.0","TRIDENT PIER, FL US","  76.3","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  83.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-22","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  79.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-23","28.42","-80.58","10.0","TRIDENT PIER, FL US","  67.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  73.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-24","28.42","-80.58","10.0","TRIDENT PIER, FL US","  69.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  75.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-25","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.3","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  78.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-26","28.42","-80.58","10.0","TRIDENT PIER, FL US","  74.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  78.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-27","28.42","-80.58","10.0","TRIDENT PIER, FL US","  74.7","19","9999.9"," 0","1022.6","19","999.9"," 0","999.9"," 0","  9.4","19"," 12.0","999.9","  78.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-28","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.7","19","9999.9"," 0","1022.0","19","999.9"," 0","999.9"," 0"," 11.4","19"," 14.0","999.9","  77.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-29","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.8","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0","  8.5","21"," 11.1","999.9","  79.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-30","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.7","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  8.4","20"," 13.0","999.9","  76.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-02","28.42","-80.58","10.0","TRIDENT PIER, FL US","  76.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  80.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-03","28.42","-80.58","10.0","TRIDENT PIER, FL US","  76.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  80.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-04","28.42","-80.58","10.0","TRIDENT PIER, FL US","  76.8","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  80.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-05","28.42","-80.58","10.0","TRIDENT PIER, FL US","  77.8","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  82.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-06","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.1","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  7.2","23","  8.9","999.9","  83.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-07","28.42","-80.58","10.0","TRIDENT PIER, FL US","  77.9","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","  7.2","20","  8.9","999.9","  82.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-08","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.5","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  83.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-09","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 13.0","999.9","  83.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-10","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  88.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-11","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.9","20","9999.9"," 0","1009.6","20","999.9"," 0","999.9"," 0","  6.9","20","  8.9","999.9","  84.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-12","28.42","-80.58","10.0","TRIDENT PIER, FL US","  75.1","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  79.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-13","28.42","-80.58","10.0","TRIDENT PIER, FL US","  77.8","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  82.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-14","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  86.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-15","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.1","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  9.1","23"," 20.0","999.9","  81.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-16","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.4","22","9999.9"," 0","1010.2","22","999.9"," 0","999.9"," 0","  7.8","22"," 13.0","999.9","  85.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-17","28.42","-80.58","10.0","TRIDENT PIER, FL US","  77.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  81.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-18","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.6","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0","  5.0","18","  8.9","999.9","  84.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-19","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.3","17","9999.9"," 0","1012.9","17","999.9"," 0","999.9"," 0","  8.6","16"," 13.0","999.9","  87.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-20","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.1","21","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","  9.3","21"," 17.1","999.9","  81.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-21","28.42","-80.58","10.0","TRIDENT PIER, FL US","  76.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  83.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-22","28.42","-80.58","10.0","TRIDENT PIER, FL US","  77.6","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  82.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-23","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.3","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-24","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.0","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  84.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-25","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.0","19","9999.9"," 0","1013.4","19","999.9"," 0","999.9"," 0","  6.5","18","  9.9","999.9","  84.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-26","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.6","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","  4.8","21","  7.0","999.9","  85.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-27","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.2","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  6.8","21"," 11.1","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-28","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.3","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  5.4","22","  9.9","999.9","  88.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-29","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.5","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  90.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-30","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.2","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  5.2","21"," 13.0","999.9","  87.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-05-31","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.8","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  6.6","22"," 14.0","999.9","  85.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-01","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.7","19","9999.9"," 0","1020.2","19","999.9"," 0","999.9"," 0"," 10.7","19"," 13.0","999.9","  83.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-02","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.9","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0","  7.2","19","  8.9","999.9","  81.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-03","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.3","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","  5.7","21","  9.9","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-04","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.7","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  83.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-05","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  84.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-06","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.1","19","9999.9"," 0","1011.2","19","999.9"," 0","999.9"," 0","  7.9","19"," 15.0","999.9","  86.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-07","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.5","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-08","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.4","18","9999.9"," 0","1011.9","18","999.9"," 0","999.9"," 0","  6.7","18"," 15.9","999.9","  89.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-09","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.3","19","9999.9"," 0","1012.3","19","999.9"," 0","999.9"," 0","  7.5","18","  9.9","999.9","  88.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-10","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.1","22","9999.9"," 0","1010.2","22","999.9"," 0","999.9"," 0","  9.1","22"," 15.9","999.9","  88.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-11","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.1","19","9999.9"," 0","1010.8","19","999.9"," 0","999.9"," 0","  7.0","17"," 15.9","999.9","  82.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-12","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.6","15","9999.9"," 0","1012.0","15","999.9"," 0","999.9"," 0","  6.2","11"," 15.0","999.9","  82.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-13","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.9","14","9999.9"," 0","1011.4","14","999.9"," 0","999.9"," 0","  9.1","13"," 13.0","999.9","  82.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-14","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.5","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  83.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-15","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.7","12","9999.9"," 0","1013.6","12","999.9"," 0","999.9"," 0","  3.6","12"," 11.1","999.9","  85.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-16","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.4","17","9999.9"," 0","1016.4","17","999.9"," 0","999.9"," 0","  5.8","17"," 12.0","999.9","  85.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-17","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.8","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0"," 10.0","20"," 14.0","999.9","  85.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-18","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  84.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-19","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  83.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-20","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  84.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-21","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  85.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-22","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.9","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  86.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-23","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.6","18","9999.9"," 0","1016.3","18","999.9"," 0","999.9"," 0","  8.6","18"," 17.1","999.9","  83.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-24","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.4","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  85.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-25","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.3","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  85.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-26","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  86.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-27","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.5","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  89.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-28","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  89.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-29","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.0","17","9999.9"," 0","1018.9","17","999.9"," 0","999.9"," 0","  4.3","16","  8.9","999.9","  84.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-06-30","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.5","17","9999.9"," 0","1019.7","17","999.9"," 0","999.9"," 0","  4.9","16"," 11.1","999.9","  85.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-01","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.9","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  6.3","21"," 12.0","999.9","  86.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-02","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.8","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  87.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-03","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.6","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  86.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-04","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  86.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-05","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.9","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  87.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-06","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.4","16","9999.9"," 0","1014.2","16","999.9"," 0","999.9"," 0","  3.9","16","  8.9","999.9","  86.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-07","28.42","-80.58","10.0","TRIDENT PIER, FL US","  84.4","19","9999.9"," 0","1015.3","19","999.9"," 0","999.9"," 0","  5.7","19","  8.9","999.9","  88.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-08","28.42","-80.58","10.0","TRIDENT PIER, FL US","  84.7","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  7.9","23"," 18.1","999.9","  90.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-09","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 20.0","999.9","  89.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-10","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.9","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0","  6.5","20","  9.9","999.9","  88.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-11","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.9","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  82.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-12","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.6","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","  6.7","21","  8.9","999.9","  88.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-13","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.4","18","9999.9"," 0","1021.1","18","999.9"," 0","999.9"," 0","  6.1","18","  9.9","999.9","  86.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-14","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.4","19","9999.9"," 0","1020.8","19","999.9"," 0","999.9"," 0","  5.1","18","  8.9","999.9","  86.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-15","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.2","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","  4.5","21","  8.9","999.9","  86.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-16","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.6","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  88.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-17","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.7","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  87.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-18","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  88.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-19","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.2","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","  5.5","21"," 12.0","999.9","  88.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-20","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.8","14","9999.9"," 0","1019.2","14","999.9"," 0","999.9"," 0","  6.5","13","  9.9","999.9","  88.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-21","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.6","19","9999.9"," 0","1018.6","19","999.9"," 0","999.9"," 0","  5.2","17","  8.9","999.9","  88.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-22","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.6","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  4.8","22","  9.9","999.9","  87.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-23","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.6","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  7.4","23","  8.9","999.9","  87.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-24","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.6","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  5.0","22","  8.0","999.9","  88.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-25","28.42","-80.58","10.0","TRIDENT PIER, FL US","  84.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  89.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-26","28.42","-80.58","10.0","TRIDENT PIER, FL US","  84.0","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  88.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-27","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.5","18","9999.9"," 0","1016.7","18","999.9"," 0","999.9"," 0","  5.6","18","  9.9","999.9","  88.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-28","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.6","19","9999.9"," 0","1017.7","19","999.9"," 0","999.9"," 0","  3.1","19","  8.0","999.9","  88.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-29","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.1","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","  4.6","21","  8.9","999.9","  86.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-30","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.2","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  86.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-07-31","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.1","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  86.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-01","28.42","-80.58","10.0","TRIDENT PIER, FL US","  84.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  90.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-02","28.42","-80.58","10.0","TRIDENT PIER, FL US","  84.4","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  89.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-03","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.5","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  6.4","20"," 12.0","999.9","  86.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-04","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.4","14","9999.9"," 0","1014.1","14","999.9"," 0","999.9"," 0","  7.7","14"," 12.0","999.9","  86.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-05","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.2","21","9999.9"," 0","1012.5","19","999.9"," 0","999.9"," 0"," 16.6","21"," 22.9","999.9","  84.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-06","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.6","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0"," 16.2","23"," 21.0","999.9","  90.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-07","28.42","-80.58","10.0","TRIDENT PIER, FL US","  85.6","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  92.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-08","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.5","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  89.4","*","  74.1","*"," 0.00","I","999.9","000000"
