"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61024099999","2024-04-24","16.9666666","7.9666666","505.05","AGADEZ, NG","  99.8","23","  30.3","23","1003.7","23","950.2","23","  4.0","14","  4.8","23"," 10.1","999.9"," 111.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"61024099999","2024-04-25","16.9666666","7.9666666","505.05","AGADEZ, NG"," 100.7","22","  30.5","22","1002.6","22","949.2","22","  5.8","14","  8.6","22"," 14.0","999.9"," 110.7"," ","  87.1"," "," 0.00","I","999.9","000000"
"61024099999","2024-04-26","16.9666666","7.9666666","505.05","AGADEZ, NG","  97.6","22","  28.5","22","1002.7","22","949.1","22","  6.2","14","  6.3","22"," 17.1","999.9"," 110.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"61024099999","2024-04-27","16.9666666","7.9666666","505.05","AGADEZ, NG","  97.0","23","  29.2","23","1002.9","23","949.2","23","  5.3","14","  7.2","23"," 15.9","999.9"," 110.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"61024099999","2024-04-28","16.9666666","7.9666666","505.05","AGADEZ, NG","  97.5","23","  28.0","23","1004.4","23","950.6","23","  5.7","14","  7.3","23"," 13.0","999.9"," 109.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"61024099999","2024-04-29","16.9666666","7.9666666","505.05","AGADEZ, NG","  97.6","23","  20.3","23","1005.5","23","951.7","23","  5.4","14"," 11.8","23"," 17.1","999.9"," 110.8"," ","  85.6"," "," 0.00","I","999.9","000000"
"61024099999","2024-04-30","16.9666666","7.9666666","505.05","AGADEZ, NG","  99.4","21","  24.6","21","1003.9","21","950.3","21","  5.0","16"," 11.1","21"," 19.0","999.9"," 113.0","*","  82.9"," "," 0.00","I","999.9","000000"
"61024099999","2024-05-02","16.9666666","7.9666666","505.05","AGADEZ, NG","  97.6","23","  29.4","23","1004.4","22","950.7","22","  4.7","15","  7.6","23"," 13.0","999.9"," 111.2","*","  81.1"," "," 0.00","I","999.9","000000"
"61024099999","2024-05-03","16.9666666","7.9666666","505.05","AGADEZ, NG","  98.3","23","  26.5","23","1006.0","23","952.2","23","  4.3","14"," 12.0","23"," 19.0","999.9"," 112.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"61024099999","2024-05-04","16.9666666","7.9666666","505.05","AGADEZ, NG","  99.2","23","  26.3","23","1005.4","23","951.7","23","  6.2","15","  9.4","23"," 17.1","999.9"," 113.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"61024099999","2024-05-05","16.9666666","7.9666666","505.05","AGADEZ, NG","  99.9","23","  26.4","23","1004.0","23","950.6","23","  4.8","15","  8.8","23"," 13.0","999.9"," 112.8"," ","  85.8"," "," 0.00","I","999.9","000000"
"61024099999","2024-05-06","16.9666666","7.9666666","505.05","AGADEZ, NG","  99.4","17","  36.5","17","1003.4","16","949.9","16","  2.6","13","  9.7","17"," 15.0","999.9"," 111.2","*","  85.8"," "," 0.00","I","999.9","000000"
"61024099999","2024-05-07","16.9666666","7.9666666","505.05","AGADEZ, NG"," 101.1","12","  42.9","12","1005.3","12","952.0","12","  4.2","12","  6.0","12","  8.9","999.9"," 109.4","*","  87.1"," "," 0.00","I","999.9","000000"
"61024099999","2024-05-08","16.9666666","7.9666666","505.05","AGADEZ, NG"," 104.1","13","  32.9","13","1003.4","12","950.4","12","  3.7","13","  4.9","13","  8.9","999.9"," 111.9"," ","  87.4"," "," 0.00","I","999.9","000000"
"61024099999","2024-05-09","16.9666666","7.9666666","505.05","AGADEZ, NG"," 105.0","14","  30.5","14","1002.0","14","949.3","13","  4.3","14","  7.6","14"," 14.0","999.9"," 112.5"," ","  88.5"," "," 0.00","I","999.9","000000"
"61024099999","2024-05-10","16.9666666","7.9666666","505.05","AGADEZ, NG"," 105.3","19","  36.6","19","1000.9","19","948.2","19","  3.8","15","  5.4","19"," 11.1","999.9"," 114.4"," ","  87.1"," "," 0.00","I","999.9","000000"
"61024099999","2024-05-11","16.9666666","7.9666666","505.05","AGADEZ, NG","  99.4","23","  46.1","23","1004.2","23","950.8","23","  2.3","14","  8.9","23"," 20.0","999.9"," 108.1"," ","  89.6","*"," 0.00","I","999.9","000000"
"61024099999","2024-05-12","16.9666666","7.9666666","505.05","AGADEZ, NG","  98.4","23","  35.9","23","1005.2","23","951.5","23","  3.1","14","  8.4","23"," 17.1","999.9"," 108.3"," ","  87.1"," "," 0.00","I","999.9","000000"
"61024099999","2024-05-13","16.9666666","7.9666666","505.05","AGADEZ, NG","  99.7","23","  34.3","23","1005.5","22","952.1","23","  4.3","14","  6.3","23"," 10.1","999.9"," 109.8"," ","  87.3","*"," 0.00","I","999.9","000000"
"61024099999","2024-05-14","16.9666666","7.9666666","505.05","AGADEZ, NG"," 100.8","23","  35.4","23","1005.0","23","951.6","23","  1.8","15","  6.1","23","  8.9","999.9"," 111.2"," ","  89.2"," "," 0.00","I","999.9","000000"
"61024099999","2024-05-15","16.9666666","7.9666666","505.05","AGADEZ, NG"," 100.4","23","  34.8","23","1005.8","23","952.3","23","  1.6","15"," 10.0","23"," 15.9","999.9"," 110.7"," ","  91.2"," "," 0.00","I","999.9","000000"
"61024099999","2024-05-16","16.9666666","7.9666666","505.05","AGADEZ, NG"," 101.4","23","  32.8","23","1006.1","23","952.7","23","  4.3","14"," 12.8","23"," 18.1","999.9"," 111.7"," ","  89.6","*"," 0.00","I","999.9","000000"
"61024099999","2024-05-17","16.9666666","7.9666666","505.05","AGADEZ, NG","  99.8","23","  35.7","23","1007.2","23","953.6","23","  2.1","16"," 13.7","23"," 18.1","999.9"," 109.8"," ","  90.3"," "," 0.00","I","999.9","000000"
"61024099999","2024-05-18","16.9666666","7.9666666","505.05","AGADEZ, NG","  97.8","23","  28.0","23","1007.0","23","953.2","23","  3.9","14","  9.8","23"," 15.0","999.9"," 109.8"," ","  85.1"," "," 0.00","I","999.9","000000"
"61024099999","2024-05-19","16.9666666","7.9666666","505.05","AGADEZ, NG","  96.2","17","  26.2","17","1006.2","17","952.3","17","  6.1"," 8","  9.0","17"," 15.9","999.9"," 108.5","*","  83.7","*"," 0.00","I","999.9","000000"
"61024099999","2024-05-20","16.9666666","7.9666666","505.05","AGADEZ, NG","  97.5","23","  21.6","23","1006.0","23","952.2","23","  6.2","16","  7.8","23"," 14.0","999.9"," 111.2","*","  83.3"," "," 0.00","I","999.9","000000"
"61024099999","2024-05-21","16.9666666","7.9666666","505.05","AGADEZ, NG","  96.0","23","  18.3","23","1007.1","23","953.0","23","  5.7","15","  4.3","23","  8.0","999.9"," 111.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"61024099999","2024-05-22","16.9666666","7.9666666","505.05","AGADEZ, NG","  98.2","16","  18.0","16","1005.7","16","951.9","16","  6.1","12","  8.5","16"," 15.9","999.9"," 113.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"61024099999","2024-05-23","16.9666666","7.9666666","505.05","AGADEZ, NG"," 102.7","14","  21.8","14","1004.8","14","951.5","14","  6.2","14","  8.9","14"," 14.0","999.9"," 113.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"61024099999","2024-05-24","16.9666666","7.9666666","505.05","AGADEZ, NG"," 106.7","14","  26.4","14","1004.3","14","951.5","14","  6.0","14"," 11.2","14"," 17.1","999.9"," 114.3"," ","  84.7"," "," 0.00","I","999.9","000000"
"61024099999","2024-05-25","16.9666666","7.9666666","505.05","AGADEZ, NG"," 103.9","14","  44.2","14","1005.0","14","952.1","14","  3.4","14","  8.6","14"," 15.0","999.9"," 111.7"," ","  87.8","*"," 0.00","I","999.9","000000"
"61024099999","2024-05-26","16.9666666","7.9666666","505.05","AGADEZ, NG"," 103.8","14","  53.8","13","1005.6","12","952.7","13","  2.5","14","  5.3","14","  8.0","999.9"," 111.7"," ","  90.5"," "," 0.00","I","999.9","000000"
"61024099999","2024-05-27","16.9666666","7.9666666","505.05","AGADEZ, NG"," 104.6","14","  48.8","14","1006.1","14","953.0","14","  3.7","14","  6.5","14"," 10.1","999.9"," 113.5"," ","  88.0"," "," 0.00","I","999.9","000000"
"61024099999","2024-05-28","16.9666666","7.9666666","505.05","AGADEZ, NG"," 105.3","14","  49.7","14","1004.9","13","952.0","13","  3.1","14","  5.9","14"," 13.0","999.9"," 113.5"," ","  90.9"," "," 0.00","I","999.9","000010"
"61024099999","2024-05-29","16.9666666","7.9666666","505.05","AGADEZ, NG"," 100.7","14","  55.9","14","1004.4","14","951.2","14","  2.0","14"," 13.3","14"," 25.1","999.9"," 110.3"," ","  89.6"," "," 0.00","I","999.9","000000"
"61024099999","2024-05-30","16.9666666","7.9666666","505.05","AGADEZ, NG","  93.1","23","  61.1","23","1005.9","23","951.9","23","  0.6","15"," 13.0","23"," 23.1","999.9"," 107.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"61024099999","2024-05-31","16.9666666","7.9666666","505.05","AGADEZ, NG","  94.8","23","  62.9","23","1006.7","23","952.9","23","  4.2","14"," 10.5","23"," 15.9","999.9"," 105.8","*","  80.8","*"," 0.00","I","999.9","000000"
"61024099999","2024-06-01","16.9666666","7.9666666","505.05","AGADEZ, NG","  93.5","23","  61.6","23","1008.7","23","954.6","23","  4.9","15","  5.6","23"," 11.1","999.9"," 106.5"," ","  76.8"," "," 0.12","G","999.9","000000"
"61024099999","2024-06-02","16.9666666","7.9666666","505.05","AGADEZ, NG","  98.2","23","  56.3","22","1006.7","23","953.1","23","  3.8","16","  7.0","23"," 15.9","999.9"," 110.5"," ","  88.2"," "," 0.00","G","999.9","000000"
"61024099999","2024-06-03","16.9666666","7.9666666","505.05","AGADEZ, NG","  99.8","22","  53.1","22","1006.3","22","952.8","22","  2.4","15","  6.9","22"," 11.1","999.9"," 109.6"," ","  86.7"," "," 0.00","G","999.9","000000"
"61024099999","2024-06-04","16.9666666","7.9666666","505.05","AGADEZ, NG"," 101.2","23","  49.3","23","1004.6","22","951.4","22","  3.4","15","  6.2","23"," 11.1","999.9"," 111.7"," ","  89.8"," "," 0.00","G","999.9","000000"
"61024099999","2024-06-05","16.9666666","7.9666666","505.05","AGADEZ, NG","  92.7","23","  62.5","23","1006.6","22","952.6","22","  0.6","16"," 13.8","23"," 37.1","999.9"," 107.8"," ","  77.0","*"," 0.00","G","999.9","010010"
"61024099999","2024-06-06","16.9666666","7.9666666","505.05","AGADEZ, NG","  97.1","23","  53.9","23","1006.1","23","952.4","23","  2.5","14","  5.3","23"," 12.0","999.9"," 111.9"," ","  82.8"," "," 0.07","G","999.9","000010"
"61024099999","2024-06-07","16.9666666","7.9666666","505.05","AGADEZ, NG"," 100.4","23","  55.1","23","1006.2","23","952.9","23","  2.9","16","  7.4","23"," 12.0","999.9"," 113.9"," ","  87.8","*"," 0.00","G","999.9","000000"
"61024099999","2024-06-08","16.9666666","7.9666666","505.05","AGADEZ, NG","  94.6","18","  62.9","18","1008.3","17","954.5","17","  1.4","14"," 10.9","18"," 18.1","999.9"," 105.3"," ","  86.0"," "," 0.00","G","999.9","000000"
"61024099999","2024-06-09","16.9666666","7.9666666","505.05","AGADEZ, NG"," 102.3","14","  54.9","14","1005.2","14","952.1","14","  2.7","14","  7.6","14"," 13.0","999.9"," 111.2","*","  89.6","*"," 0.00","G","999.9","000000"
"61024099999","2024-06-10","16.9666666","7.9666666","505.05","AGADEZ, NG"," 101.2","14","  29.9","14","1005.6","14","952.2","14","  6.2","14","  6.1","14","  8.9","999.9"," 110.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"61024099999","2024-06-11","16.9666666","7.9666666","505.05","AGADEZ, NG","  96.8","14","  61.9","14","1008.2","14","954.5","14","  4.0","14","  8.4","14"," 12.0","999.9"," 104.5"," ","  86.0"," "," 0.00","G","999.9","000000"
"61024099999","2024-06-12","16.9666666","7.9666666","505.05","AGADEZ, NG","  96.9","13","  56.3","13","1008.0","13","954.3","13","  5.9","13","  5.0","13"," 13.0","999.9"," 107.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"61024099999","2024-06-13","16.9666666","7.9666666","505.05","AGADEZ, NG"," 101.6","14","  53.5","14","1006.2","14","953.0","14","  5.5","14","  6.9","14"," 11.1","999.9"," 111.0"," ","  87.3"," "," 0.00","G","999.9","000000"
"61024099999","2024-06-14","16.9666666","7.9666666","505.05","AGADEZ, NG"," 101.2","14","  56.4","14","1004.6","14","951.4","14","  3.8","14"," 11.1","14"," 26.0"," 32.1"," 110.8"," ","  89.4"," "," 0.00","G","999.9","000000"
"61024099999","2024-06-15","16.9666666","7.9666666","505.05","AGADEZ, NG","  96.2","10","  59.1","10","1006.7","10","953.0","10","  4.5","10","  8.0","10"," 15.0","999.9"," 105.8","*","  83.5"," "," 0.00","G","999.9","000000"
"61024099999","2024-06-17","16.9666666","7.9666666","505.05","AGADEZ, NG","  96.8","13","  63.0","13","1007.0","13","953.4","13","  3.2","13"," 10.3","13"," 19.0"," 33.0"," 108.1"," ","  87.3","*"," 0.00","E","999.9","000010"
"61024099999","2024-06-18","16.9666666","7.9666666","505.05","AGADEZ, NG","  98.9","14","  53.8","14","1006.6","14","953.1","14","  4.5","14"," 10.2","14"," 33.0"," 34.0"," 111.4"," ","  83.3"," "," 0.00","G","999.9","000010"
"61024099999","2024-06-19","16.9666666","7.9666666","505.05","AGADEZ, NG"," 106.2","14","  39.5","14","1003.5","14","950.7","14","  6.2","14","  7.8","14"," 11.1","999.9"," 114.1"," ","  88.0"," "," 0.04","G","999.9","000000"
"61024099999","2024-06-20","16.9666666","7.9666666","505.05","AGADEZ, NG","  96.7","14","  58.3","14","1006.6","14","952.9","14","  1.3","14","  9.2","14"," 18.1"," 34.0"," 106.3"," ","  85.8"," "," 0.00","G","999.9","000000"
"61024099999","2024-06-21","16.9666666","7.9666666","505.05","AGADEZ, NG"," 101.2","14","  50.3","14","1005.5","14","952.2","14","  6.0","14","  5.1","14","  9.9","999.9"," 113.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"61024099999","2024-06-22","16.9666666","7.9666666","505.05","AGADEZ, NG"," 102.1","14","  53.8","14","1004.8","14","951.7","14","  3.3","14","  7.3","14"," 12.0","999.9"," 111.4"," ","  86.9"," "," 0.00","G","999.9","000000"
"61024099999","2024-06-23","16.9666666","7.9666666","505.05","AGADEZ, NG"," 101.4","14","  54.6","14","1004.2","14","951.1","14","  1.8","14","  7.4","14"," 12.0","999.9"," 109.4","*","  89.2"," "," 0.00","G","999.9","000000"
"61024099999","2024-06-24","16.9666666","7.9666666","505.05","AGADEZ, NG","  98.6","14","  56.5","14","1004.6","14","951.2","14","  2.9","14","  7.3","14"," 12.0","999.9"," 106.3"," ","  86.0","*"," 0.00","G","999.9","000000"
"61024099999","2024-06-25","16.9666666","7.9666666","505.05","AGADEZ, NG","  97.8","14","  59.5","14","1005.8","14","952.3","14","  5.5","14","  7.9","14"," 14.0","999.9"," 108.0"," ","  86.7"," "," 0.00","G","999.9","010010"
"61024099999","2024-06-26","16.9666666","7.9666666","505.05","AGADEZ, NG","  96.3","14","  61.6","14","1005.3","14","951.7","14","  3.4","14"," 10.7","14"," 36.1"," 38.1"," 108.9"," ","  84.2","*"," 0.00","G","999.9","000010"
"61024099999","2024-06-27","16.9666666","7.9666666","505.05","AGADEZ, NG","  99.9","14","  53.4","14","1004.3","13","950.9","13","  3.0","14","  8.0","14"," 12.0","999.9"," 111.2","*","  81.7"," "," 0.00","G","999.9","000000"
"61024099999","2024-06-28","16.9666666","7.9666666","505.05","AGADEZ, NG","  96.0","14","  63.4","14","1004.9","14","951.3","14","  3.1","14"," 11.9","14"," 24.1","999.9"," 108.5"," ","  87.8","*"," 0.00","G","999.9","010010"
"61024099999","2024-06-29","16.9666666","7.9666666","505.05","AGADEZ, NG","  94.8","18","  60.6","18","1006.0","18","952.2","18","  4.0","14","  8.3","18"," 20.0"," 31.1"," 109.0"," ","  80.2"," "," 0.08","G","999.9","000000"
"61024099999","2024-06-30","16.9666666","7.9666666","505.05","AGADEZ, NG","  95.4","23","  59.0","23","1005.8","23","952.0","23","  5.9","14","  8.5","23"," 14.0","999.9"," 108.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"61024099999","2024-07-01","16.9666666","7.9666666","505.05","AGADEZ, NG","  95.9","23","  60.5","23","1005.7","23","952.1","23","  3.2","15","  9.8","23"," 18.1","999.9"," 105.8"," ","  86.0","*"," 0.00","G","999.9","000000"
"61024099999","2024-07-02","16.9666666","7.9666666","505.05","AGADEZ, NG","  89.4","23","  65.9","23","1006.6","23","952.4","23","  2.5","15"," 11.5","23"," 22.9","999.9","  98.1"," ","  75.2"," "," 0.94","G","999.9","010010"
"61024099999","2024-07-03","16.9666666","7.9666666","505.05","AGADEZ, NG","  90.9","22","  64.5","22","1007.4","22","953.2","22","  6.2","14","  7.3","22"," 10.1","999.9"," 100.6"," ","  81.5"," "," 0.17","G","999.9","000000"
"61024099999","2024-07-04","16.9666666","7.9666666","505.05","AGADEZ, NG","  87.0","23","  66.6","23","1008.6","23","954.0","23","  5.9","16"," 10.1","23"," 31.1"," 41.0"," 102.2","*","  78.1","*"," 0.00","G","999.9","010010"
"61024099999","2024-07-05","16.9666666","7.9666666","505.05","AGADEZ, NG","  91.1","14","  67.8","14","1008.0","14","953.9","14","  6.2","14","  8.6","14"," 14.0","999.9"," 100.9"," ","  76.5"," "," 0.31","G","999.9","000000"
"61024099999","2024-07-06","16.9666666","7.9666666","505.05","AGADEZ, NG","  96.5","14","  62.3","14","1005.6","14","952.0","14","  6.0","14","  8.3","14"," 17.1"," 28.0"," 106.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"61024099999","2024-07-07","16.9666666","7.9666666","505.05","AGADEZ, NG","  94.9","14","  61.7","14","1006.6","14","952.9","14","  5.7","14","  5.9","14"," 11.1","999.9"," 104.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"61024099999","2024-07-08","16.9666666","7.9666666","505.05","AGADEZ, NG","  92.1","14","  66.5","14","1006.7","14","952.7","14","  5.9","14","  9.9","14"," 15.0","999.9"," 104.5"," ","  82.4","*"," 0.00","G","999.9","010010"
"61024099999","2024-07-09","16.9666666","7.9666666","505.05","AGADEZ, NG","  97.1","14","  57.8","14","1004.6"," 5","951.1"," 5","  6.0","14","  8.5","14"," 13.0","999.9"," 107.6","*","  80.6","*"," 0.00","G","999.9","000000"
"61024099999","2024-07-10","16.9666666","7.9666666","505.05","AGADEZ, NG","  98.5","14","  61.5","14","1004.8"," 5","951.4"," 5","  5.7","14","  8.5","14"," 13.0","999.9"," 107.6","*","  87.1"," "," 0.00","G","999.9","000000"
"61024099999","2024-07-11","16.9666666","7.9666666","505.05","AGADEZ, NG","  94.8","14","  62.0","14","1005.7"," 7","952.0"," 7","  2.0","14"," 10.1","14"," 28.0"," 41.0"," 106.9"," ","  83.1"," "," 0.00","G","999.9","010000"
"61024099999","2024-07-12","16.9666666","7.9666666","505.05","AGADEZ, NG","  93.9","14","  60.5","14","1006.9","11","953.1","11","  3.7","14","  9.5","14"," 28.9"," 41.0"," 102.9"," ","  81.9"," "," 0.00","G","999.9","010010"
"61024099999","2024-07-13","16.9666666","7.9666666","505.05","AGADEZ, NG","  89.4","14","  63.5","14","1008.1","10","953.6","10","  6.2","14","  8.5","14"," 14.0","999.9","  95.4"," ","  77.9"," "," 0.08","G","999.9","000000"
"61024099999","2024-07-14","16.9666666","7.9666666","505.05","AGADEZ, NG","  88.9","14","  67.9","14","1008.2","11","953.9","11","  5.7","14","  6.9","14"," 10.1","999.9"," 101.8"," ","  74.5","*"," 0.00","G","999.9","010010"
"61024099999","2024-07-15","16.9666666","7.9666666","505.05","AGADEZ, NG","  89.9","14","  69.5","14","1009.8","14","955.5","14","  6.2","14","  5.7","14","  9.9","999.9"," 100.4","*","  76.6"," "," 0.32","G","999.9","000000"
"61024099999","2024-07-16","16.9666666","7.9666666","505.05","AGADEZ, NG","  88.7","22","  67.8","22","1009.5","22","955.1","22","  4.0","16"," 11.1","22"," 18.1","999.9","  97.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"61024099999","2024-07-17","16.9666666","7.9666666","505.05","AGADEZ, NG","  93.1","22","  63.6","22","1007.0","21","953.1","21","  5.1","14","  9.3","22"," 14.0","999.9"," 104.0","*","  69.8"," "," 0.00","G","999.9","000000"
"61024099999","2024-07-18","16.9666666","7.9666666","505.05","AGADEZ, NG","  95.3","17","  66.7","17","1006.4","17","952.7","17","  5.0","14"," 10.0","17"," 15.9","999.9"," 104.2"," ","  85.1"," "," 0.00","G","999.9","000010"
"61024099999","2024-07-19","16.9666666","7.9666666","505.05","AGADEZ, NG","  88.1","14","  69.1","14","1007.2","14","952.9","14","  5.6","14"," 11.0","14"," 20.0","999.9","  99.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"61024099999","2024-07-20","16.9666666","7.9666666","505.05","AGADEZ, NG","  88.7","13","  66.6","13","1007.6","13","953.2","13","  6.2","13","  9.9","13"," 12.0","999.9","  95.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"61024099999","2024-07-21","16.9666666","7.9666666","505.05","AGADEZ, NG","  88.9","14","  68.5","14","1009.1","14","954.7","14","  6.0","14","  7.4","14"," 17.1","999.9","  99.7"," ","  79.5"," "," 0.00","G","999.9","000010"
"61024099999","2024-07-22","16.9666666","7.9666666","505.05","AGADEZ, NG","  88.2","14","  67.7","14","1009.9","14","955.3","14","  6.1","14","  7.6","14"," 27.0","999.9"," 100.9"," ","  76.5","*"," 0.00","G","999.9","010010"
"61024099999","2024-07-23","16.9666666","7.9666666","505.05","AGADEZ, NG","  89.7","15","  69.5","15","1010.6","14","956.3","14","  5.8","15","  9.6","15"," 29.9"," 42.0"," 100.9"," ","  78.4"," "," 0.28","G","999.9","000000"
"61024099999","2024-07-24","16.9666666","7.9666666","505.05","AGADEZ, NG","  90.9","14","  72.1","14","1009.1","14","955.0","14","  5.9","14"," 11.5","14"," 20.0","999.9","  98.6"," ","  78.8","*"," 0.12","G","999.9","000000"
"61024099999","2024-07-25","16.9666666","7.9666666","505.05","AGADEZ, NG","  91.6","14","  66.7","14","1006.5","13","952.5","13","  5.9","14","  9.2","14"," 13.0","999.9","  99.7"," ","  78.8"," "," 0.01","G","999.9","000000"
"61024099999","2024-07-26","16.9666666","7.9666666","505.05","AGADEZ, NG","  94.7","14","  64.7","14","1005.5","14","951.7","14","  3.9","14","  9.7","14"," 12.0","999.9"," 102.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"61024099999","2024-07-27","16.9666666","7.9666666","505.05","AGADEZ, NG","  88.8","23","  68.3","23","1006.5","23","952.3","23","  3.5","16","  7.5","23"," 15.0","999.9"," 102.9"," ","  78.3"," "," 0.79","G","999.9","000000"
"61024099999","2024-07-28","16.9666666","7.9666666","505.05","AGADEZ, NG","  83.1","23","  68.8","23","1009.3","23","954.3","23","  6.2","16","  6.1","23"," 14.0","999.9","  88.7"," ","  76.5"," "," 0.00","G","999.9","010000"
"61024099999","2024-07-29","16.9666666","7.9666666","505.05","AGADEZ, NG","  83.6","23","  70.3","23","1008.9","23","954.0","23","  5.9","16","  9.6","23"," 18.1","999.9","  92.5"," ","  73.4","*"," 0.00","G","999.9","010010"
"61024099999","2024-07-30","16.9666666","7.9666666","505.05","AGADEZ, NG","  89.4","18","  66.5","18","1006.2","18","952.0","18","  5.9","14","  9.1","18"," 13.0","999.9"," 102.2","*","  78.8"," "," 0.39","G","999.9","000010"
"61024099999","2024-07-31","16.9666666","7.9666666","505.05","AGADEZ, NG","  89.9","14","  68.5","14","1005.1","13","951.0","13","  5.7","14"," 12.7","14"," 15.0","999.9","  99.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"61024099999","2024-08-01","16.9666666","7.9666666","505.05","AGADEZ, NG","  85.1","14","  70.4","14","1007.0","14","952.4","14","  6.2","14"," 11.5","14"," 14.0","999.9","  91.6"," ","  80.1","*"," 0.00","G","999.9","010000"
"61024099999","2024-08-02","16.9666666","7.9666666","505.05","AGADEZ, NG","  83.9","14","  70.4","14","1008.0","14","953.2","14","  5.5","14"," 10.0","14"," 25.1","999.9","  95.0","*","  76.1","*"," 0.00","G","999.9","010010"
"61024099999","2024-08-03","16.9666666","7.9666666","505.05","AGADEZ, NG","  84.2","14","  70.5","14","1007.4","13","952.7","13","  5.9","14","  8.2","14"," 12.0","999.9","  97.0"," ","  73.4","*"," 0.32","G","999.9","010010"
"61024099999","2024-08-04","16.9666666","7.9666666","505.05","AGADEZ, NG","  84.3","14","  71.9","14","1008.8","14","954.0","14","  6.2","14","  7.9","14"," 14.0","999.9","  93.2","*","  74.3"," "," 0.58","G","999.9","000010"
"61024099999","2024-08-05","16.9666666","7.9666666","505.05","AGADEZ, NG","  88.6","14","  71.8","14","1006.7","14","952.6","14","  5.9","14"," 10.3","14"," 15.0","999.9","  95.9"," ","  78.8","*"," 0.03","G","999.9","000000"
"61024099999","2024-08-06","16.9666666","7.9666666","505.05","AGADEZ, NG","  92.2","14","  68.6","14","1003.7","11","950.0","11","  5.9","14","  9.5","14"," 18.1","999.9"," 104.4"," ","  80.6","*"," 0.00","G","999.9","010010"
"61024099999","2024-08-07","16.9666666","7.9666666","505.05","AGADEZ, NG","  87.9","14","  68.2","14","1004.5","14","950.2","14","  5.8","14","  8.7","14"," 22.0","999.9","  98.8"," ","  78.8","*"," 0.00","G","999.9","000010"
"61024099999","2024-08-08","16.9666666","7.9666666","505.05","AGADEZ, NG","  88.2","14","  72.0","13","1006.2","14","951.9","14","  6.2","14"," 10.8","14"," 12.0","999.9","  96.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"61024099999","2024-08-09","16.9666666","7.9666666","505.05","AGADEZ, NG","  88.1","14","  70.8","13","1006.2","14","951.9","14","  5.3","14","  8.6","14"," 13.0","999.9","  95.2"," ","  75.2","*"," 0.55","G","999.9","000000"
"61024099999","2024-08-10","16.9666666","7.9666666","505.05","AGADEZ, NG","  83.5","14","  72.7","14","1006.8","14","952.1","14","  6.2","14","  7.6","14"," 12.0","999.9","  94.3"," ","  76.3","*"," 0.00","G","999.9","010010"
"61024099999","2024-08-11","16.9666666","7.9666666","505.05","AGADEZ, NG","  80.8","14","  72.2","14","1008.2","14","953.1","14","  6.1","14","  5.6","14"," 11.1","999.9","  90.9"," ","  75.2","*"," 0.15","G","999.9","010010"
"61024099999","2024-08-13","16.9666666","7.9666666","505.05","AGADEZ, NG","  77.3","18","  71.1","18","1008.1","18","952.7","18","  6.2","14","  6.6","18"," 11.1","999.9","  81.3"," ","  72.9","*"," 0.01","G","999.9","010010"
"61024099999","2024-08-14","16.9666666","7.9666666","505.05","AGADEZ, NG","  80.3","14","  70.8","14","1009.7","14","954.5","14","  6.0","14","  7.0","14"," 10.1","999.9","  87.1"," ","  74.7"," "," 0.61","G","999.9","010000"
"61024099999","2024-08-15","16.9666666","7.9666666","505.05","AGADEZ, NG","  79.5","14","  73.2","14","1009.3","14","954.0","14","  6.2","14","  7.5","14"," 14.0","999.9","  83.1"," ","  76.1"," "," 0.18","G","999.9","010010"
"61024099999","2024-08-16","16.9666666","7.9666666","505.05","AGADEZ, NG","  83.1","14","  70.9","14","1007.5","14","952.6","14","  5.1","14"," 18.5","14"," 28.0","999.9","  92.3"," ","  71.6","*"," 0.04","G","999.9","010010"
