"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222313899","2024-07-19","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  78.2","24","  71.8","24","1017.0","18","012.5","23","  9.5","24","  3.8","24","  7.0","999.9","  84.9"," ","  73.0"," "," 0.01","G","999.9","010010"
"72222313899","2024-07-20","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  80.3","24","  72.8","24","1017.0","20","012.8","22","  9.6","24","  6.0","24"," 12.0"," 28.9","  86.0"," ","  72.0"," "," 0.58","G","999.9","110010"
"72222313899","2024-07-21","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  78.6","24","  72.4","24","1017.2","22","012.9","23","  9.7","24","  3.3","24"," 13.0","999.9","  82.9"," ","  72.0"," "," 1.12","G","999.9","010010"
"72222313899","2024-07-22","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  79.8","24","  72.5","24","1016.8","24","012.4","23","  9.8","24","  4.2","24"," 13.0"," 19.0","  88.0"," ","  73.9"," "," 0.37","G","999.9","010000"
"72222313899","2024-07-23","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  82.4","24","  73.0","24","1018.0","24","013.7","23"," 10.0","24","  4.7","24","  9.9"," 17.1","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72222313899","2024-07-24","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  81.8","24","  74.3","24","1019.9","18","015.5","23","  9.8","24","  5.3","23"," 18.1"," 26.0","  88.0"," ","  75.9"," "," 0.07","G","999.9","010010"
"72222313899","2024-07-25","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  79.9","24","  73.1","24","1020.6","19","016.1","24"," 10.0","24","  3.4","24"," 11.1","999.9","  90.0"," ","  75.0"," "," 0.08","G","999.9","010000"
"72222313899","2024-07-26","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  79.8","24","  71.5","24","1018.3","24","013.9","23"," 10.0","24","  4.6","24","  9.9"," 15.0","  89.1"," ","  73.0"," "," 0.08","G","999.9","000000"
"72222313899","2024-07-27","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  79.7","24","  73.1","24","1016.2","18","012.1","23"," 10.0","24","  5.0","23"," 13.0"," 21.0","  86.0","*","  73.9","*"," 0.05","G","999.9","010010"
"72222313899","2024-07-28","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  81.8","24","  74.3","24","1017.5","19","013.6","23","  9.7","24","  4.5","24"," 14.0"," 24.1","  88.0"," ","  75.9"," "," 0.07","G","999.9","010010"
"72222313899","2024-07-29","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  82.6","24","  75.1","24","1018.1","17","013.7","23","  9.7","24","  3.5","24"," 18.1"," 27.0","  91.0"," ","  77.0"," "," 0.53","G","999.9","010010"
"72222313899","2024-07-30","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  84.0","24","  74.6","24","1017.0","20","012.6","23","  9.7","24","  5.4","24"," 18.1"," 25.1","  93.0"," ","  78.1"," "," 0.62","G","999.9","010010"
"72222313899","2024-07-31","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  83.6","24","  75.0","24","1017.3","21","013.1","23","  9.7","24","  3.8","24"," 12.0"," 15.0","  91.0"," ","  79.0"," "," 0.72","G","999.9","010010"
"72222313899","2024-08-01","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  84.9","24","  75.7","24","1019.0","23","014.6","23"," 10.0","24","  4.3","24"," 11.1","999.9","  93.0"," ","  79.0"," "," 0.10","G","999.9","000000"
"72222313899","2024-08-02","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  84.0","24","  74.7","24","1017.6","21","013.2","23","  9.6","24","  5.4","24"," 18.1"," 35.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72222313899","2024-08-03","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  83.7","24","  74.0","24","1014.0","21","009.5","23","  9.7","24","  5.6","24"," 27.0"," 52.1","  91.0"," ","  73.0"," "," 0.85","G","999.9","010010"
"72222313899","2024-08-04","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  81.9","24","  71.9","24","1012.2","22","007.8","24"," 10.0","24","  5.5","24"," 17.1"," 22.0","  93.0"," ","  75.0"," "," 0.01","G","999.9","010010"
"72222313899","2024-08-05","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  83.8","24","  69.5","24","1012.3","24","007.9","23"," 10.0","24","  8.3","24"," 13.0"," 22.9","  93.0"," ","  75.9"," "," 0.02","G","999.9","000000"
"72222313899","2024-08-06","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  85.8","24","  69.5","24","1013.0","24","008.6","23"," 10.0","24","  7.0","24"," 12.0"," 20.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-08-07","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  86.3","24","  68.4","24","1009.5","24","005.1","23"," 10.0","24","  7.2","24","  9.9"," 17.1","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-08-08","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  86.2","24","  69.1","24","1006.8","24","002.4","23","  9.9","24","  8.1","24"," 17.1"," 26.0","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-08-09","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  81.0","24","  70.8","24","1010.6","20","006.4","23"," 10.0","24","  5.5","24"," 11.1","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-08-10","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  84.6","24","  70.4","24","1015.1","24","010.7","23"," 10.0","24","  5.0","24","  9.9","999.9","  93.9"," ","  75.9"," "," 0.03","G","999.9","010000"
"72222313899","2024-08-11","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  83.8","24","  66.4","24","1016.6","24","012.2","23"," 10.0","24","  4.9","24","  8.9","999.9","  91.9","*","  75.0","*"," 0.00","I","999.9","000000"
"72222313899","2024-08-12","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  83.7","24","  65.5","24","1016.3","23","012.0","24"," 10.0","24","  4.8","23"," 11.1","999.9","  93.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72222313899","2024-08-13","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  84.5","24","  70.2","24","1016.5","23","012.2","23"," 10.0","24","  5.4","24","  9.9","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72222313899","2024-08-14","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  83.6","23","  69.5","23","1016.3","20","011.8","23"," 10.0","23","  5.7","23"," 17.1"," 25.1","  95.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72222313899","2024-08-15","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  82.7","24","  70.9","24","1015.3","24","011.0","23"," 10.0","24","  5.2","24","  9.9","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-08-16","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  83.0","24","  73.2","24","1016.1","23","011.7","24"," 10.0","24","  6.7","24"," 14.0"," 15.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-08-17","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  83.5","24","  68.6","24","1016.0","23","011.7","23"," 10.0","24","  6.0","24"," 18.1"," 27.0","  91.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72222313899","2024-08-18","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  81.7","24","  71.4","24","1014.1","24","009.8","23"," 10.0","24","  5.3","24"," 12.0"," 19.0","  93.9"," ","  73.0"," "," 0.03","G","999.9","000000"
"72222313899","2024-08-19","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  86.9","24","  70.4","24","1011.9","24","007.5","23"," 10.0","24","  8.3","24"," 13.0"," 21.0","  93.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-08-20","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  82.6","24","  60.6","24","1013.6","24","009.3","24"," 10.0","24","  6.3","24","  9.9"," 21.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-08-21","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  81.7","24","  57.2","24","1015.3","24","011.0","23"," 10.0","24","  6.1","24"," 11.1"," 18.1","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-08-22","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  80.2","24","  65.5","24","1016.0","22","011.7","23"," 10.0","24","  5.2","23"," 12.0","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72222313899","2024-08-23","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  79.7","24","  61.9","24","1019.0","24","014.6","23"," 10.0","24","  7.7","24"," 11.1"," 18.1","  91.0"," ","  72.0"," "," 0.02","G","999.9","000000"
"72222313899","2024-08-24","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  79.5","24","  62.8","24","1019.5","22","015.0","23"," 10.0","24","  6.6","24","  9.9"," 15.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72222313899","2024-08-25","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  81.5","24","  67.4","24","1019.4","22","015.0","23"," 10.0","24","  5.3","24","  9.9"," 17.1","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-08-26","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  82.2","24","  68.3","24","1019.7","22","015.3","23"," 10.0","24","  4.3","23","  9.9","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-08-27","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  82.5","24","  71.7","24","1018.3","23","013.9","23"," 10.0","24","  5.8","23"," 11.1"," 18.1","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-08-28","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  83.1","24","  73.8","24","1017.9","21","013.5","23"," 10.0","24","  6.3","24"," 13.0"," 20.0","  91.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-08-29","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  83.2","24","  73.6","24","1018.2","22","014.0","23"," 10.0","24","  7.7","24"," 13.0"," 25.1","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-08-30","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  82.6","24","  72.8","24","1018.0","21","013.7","23"," 10.0","24","  6.9","24"," 13.0","999.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72222313899","2024-08-31","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  82.0","24","  71.8","24","1016.6","24","012.2","23"," 10.0","24","  6.1","24"," 11.1"," 15.0","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-09-01","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  83.3","24","  69.7","24","1014.2","24","009.9","23"," 10.0","24","  5.0","24"," 11.1"," 19.0","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72222313899","2024-09-02","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  83.6","24","  69.5","24","1013.1","23","008.8","23"," 10.0","24","  5.9","24"," 14.0","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-09-03","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  82.1","24","  70.2","24","1014.3","23","010.0","23"," 10.0","24","  4.5","24"," 12.0"," 21.0","  91.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72222313899","2024-09-04","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  78.6","24","  69.5","24","1017.7","19","013.1","24","  9.2","24","  7.5","24"," 12.0"," 20.0","  86.0"," ","  75.9"," "," 0.23","G","999.9","010000"
"72222313899","2024-09-05","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  78.8","24","  69.3","24","1017.7","21","013.4","24"," 10.0","24","  6.9","24"," 11.1"," 17.1","  82.9"," ","  75.0"," "," 0.17","G","999.9","010000"
"72222313899","2024-09-06","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  76.0","24","  72.2","24","1014.6","18","010.0","23","  8.8","24","  6.1","24","  8.9","999.9","  80.1","*","  73.4","*"," 0.08","G","999.9","010000"
"72222313899","2024-09-07","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  73.6","24","  70.1","24","1012.0","17","007.7","24","  9.4","24","  4.7","24","  8.9"," 15.9","  75.9","*","  71.6","*"," 0.74","G","999.9","010000"
"72222313899","2024-09-08","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  74.5","24","  69.2","24","1013.1","20","008.9","24","  9.5","24","  4.9","24","  8.0"," 14.0","  81.0"," ","  72.0"," "," 0.02","G","999.9","010000"
"72222313899","2024-09-09","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  75.7","24","  70.2","24","1015.8","19","011.6","23"," 10.0","24","  6.3","24","  8.9","999.9","  80.1"," ","  73.0"," "," 0.25","G","999.9","000000"
"72222313899","2024-09-10","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  75.1","24","  69.5","24","1015.8","21","011.5","23","  9.9","24","  6.3","24"," 11.1"," 18.1","  80.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72222313899","2024-09-11","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  72.9","24","  67.2","24","1013.1","22","008.6","23"," 10.0","24","  6.9","24"," 13.0"," 22.0","  75.9"," ","  70.0"," "," 0.18","G","999.9","010000"
"72222313899","2024-09-12","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  78.4","24","  71.2","24","1008.1","16","003.2","24","  8.5","24"," 12.7","24"," 20.0"," 35.0","  87.1"," ","  70.0"," "," 2.82","G","999.9","010000"
"72222313899","2024-09-13","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  79.8","24","  71.7","24","1010.5","19","006.3","23"," 10.0","24","  4.1","24"," 13.0","999.9","  87.1","*","  75.0","*"," 0.06","G","999.9","010010"
"72222313899","2024-09-14","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  78.9","24","  68.0","24","1011.5","23","007.1","22"," 10.0","24","  4.4","24","  8.9","999.9","  88.0"," ","  72.0"," "," 0.05","G","999.9","000000"
"72222313899","2024-09-15","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  76.9","24","  70.9","24","1011.8","15","007.7","23","  9.0","24","  5.6","24"," 15.0"," 22.0","  84.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72222313899","2024-09-16","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  75.8","24","  71.5","24","1013.4","13","008.9","24","  9.8","24","  8.7","24"," 13.0"," 17.1","  81.0"," ","  71.1"," "," 1.38","G","999.9","010000"
"72222313899","2024-09-17","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  76.7","24","  70.9","24","1013.4","14","009.1","23","  9.3","24","  5.0","24"," 18.1"," 25.1","  84.0"," ","  71.1"," "," 1.23","G","999.9","010010"
"72222313899","2024-09-18","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  77.8","24","  70.9","24","1012.3","21","008.0","23","  9.0","24","  3.2","24","  8.0","999.9","  84.9","*","  71.6","*"," 0.46","G","999.9","010000"
"72222313899","2024-09-19","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  80.8","24","  67.8","24","1011.9","24","007.5","23","  9.5","24","  5.4","24","  8.0","999.9","  91.0"," ","  73.0"," "," 0.02","G","999.9","000000"
"72222313899","2024-09-20","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  80.1","24","  64.4","24","1011.4","24","007.0","23"," 10.0","24","  3.4","22","  7.0","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-09-21","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  79.7","24","  68.3","24","1013.0","24","008.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-09-22","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  79.8","24","  69.1","24","1013.6","24","009.3","23"," 10.0","24","  4.0","23","  8.9","999.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-09-23","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  80.5","23","  67.4","23","1013.3","23","008.9","22"," 10.0","23","  4.3","22","  7.0","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-09-24","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  79.8","24","  67.3","24","1012.7","23","008.4","23"," 10.0","24","  5.1","24","  8.9","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-09-25","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  79.6","24","  71.6","24","1010.2","19","006.0","23","  9.5","24","  5.4","24"," 15.0"," 19.0","  87.1"," ","  73.9"," "," 0.99","G","999.9","010000"
"72222313899","2024-09-26","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  75.0","24","  68.9","24","1004.9","21","000.7","24"," 10.0","24","  9.1","24"," 18.1"," 28.9","  78.1"," ","  73.0"," "," 0.24","G","999.9","010000"
"72222313899","2024-09-27","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  74.3","24","  58.4","24","1002.3","23","997.9","24"," 10.0","24"," 13.0","24"," 17.1"," 32.1","  82.9"," ","  66.9"," "," 0.01","G","999.9","000000"
"72222313899","2024-09-28","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  77.8","24","  59.6","24","1008.8","24","004.5","23"," 10.0","24","  9.2","24"," 15.0"," 26.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-09-29","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  79.5","24","  65.2","24","1010.7","24","006.3","23"," 10.0","24","  7.9","24"," 15.0"," 20.0","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-09-30","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  78.0","24","  65.1","24","1012.6","24","008.2","23"," 10.0","24","  6.4","23"," 14.0","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-10-01","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  79.1","24","  64.0","24","1014.0","24","009.7","23"," 10.0","24","  5.8","24"," 11.1"," 15.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-10-02","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  78.2","24","  63.8","24","1013.7","24","009.3","23"," 10.0","24","  5.2","22","  8.0","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-10-03","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  77.7","24","  66.9","24","1014.0","23","009.7","23"," 10.0","24","  5.7","24"," 11.1"," 18.1","  87.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72222313899","2024-10-04","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  74.4","24","  70.8","24","1017.2","22","012.8","24","  7.8","24","  5.6","24","  7.0","999.9","  75.0"," ","  73.0"," "," 0.37","G","999.9","010000"
"72222313899","2024-10-05","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  74.9","24","  67.5","24","1017.1","23","012.8","24"," 10.0","24","  6.0","24","  8.9"," 17.1","  82.0"," ","  71.1"," "," 0.92","G","999.9","010000"
"72222313899","2024-10-06","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  76.8","24","  67.5","24","1014.4","21","010.2","23"," 10.0","24","  6.2","24"," 12.0"," 20.0","  84.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72222313899","2024-10-07","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  78.1","24","  63.6","24","1012.5","24","008.1","23"," 10.0","24","  7.1","24"," 12.0"," 20.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-10-08","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  76.6","24","  59.1","24","1009.9","24","005.5","23"," 10.0","24","  5.8","24","  8.9"," 15.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-10-09","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  76.8","24","  57.5","24","1010.4","24","006.1","23"," 10.0","24","  7.4","24","  9.9"," 21.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-10-10","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  73.7","24","  53.1","24","1014.1","24","009.8","23"," 10.0","24","  6.2","24"," 11.1"," 18.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-10-11","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  70.9","24","  47.3","24","1020.0","24","015.6","23"," 10.0","24","  5.3","24","  8.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-10-12","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  68.5","24","  46.9","24","1020.7","23","016.1","23"," 10.0","24","  4.9","24","  8.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-10-13","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  69.5","24","  53.8","24","1019.5","24","015.0","23"," 10.0","24","  3.6","24","  9.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72222313899","2024-10-14","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  75.1","24","  62.5","24","1018.2","24","013.8","23"," 10.0","24","  6.8","24"," 12.0"," 20.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-10-15","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  69.9","24","  46.6","24","1017.0","16","012.8","23"," 10.0","24","  4.5","24","  8.0","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-10-16","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  62.4","24","  34.5","24","1021.9","24","017.6","23"," 10.0","24"," 10.3","24"," 15.9"," 28.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-10-17","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  57.5","24","  33.1","24","1024.9","24","020.3","23"," 10.0","24","  5.5","24","  8.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-10-18","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  60.2","24","  41.3","24","1026.2","24","021.7","23"," 10.0","24","  4.1","24","  7.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-10-19","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  66.3","24","  45.3","24","1027.6","24","023.1","23"," 10.0","24","  6.4","24","  8.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72222313899","2024-10-20","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  67.7","24","  40.1","24","1026.2","24","021.7","23"," 10.0","24","  5.7","24","  8.9","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72222313899","2024-10-21","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  68.3","24","  43.4","24","1022.8","24","018.2","23"," 10.0","24","  4.9","24","  8.0","999.9","  81.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72222313899","2024-10-22","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  68.7","24","  52.0","24","1021.2","24","016.7","23"," 10.0","24","  5.3","24","  9.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-10-23","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  72.0","24","  61.2","24","1020.4","24","015.9","23"," 10.0","24","  4.6","24","  8.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-10-24","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  73.2","24","  55.2","24","1018.3","24","013.8","23"," 10.0","24","  5.0","24","  8.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-10-25","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  72.6","24","  56.9","24","1020.5","24","016.1","23"," 10.0","24","  4.6","24","  8.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-10-26","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  73.6","24","  56.1","24","1023.2","24","018.8","23"," 10.0","24","  4.5","23","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-10-27","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  73.7","24","  58.3","24","1022.6","23","018.1","23","  9.5","24","  6.6","24"," 11.1","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
