"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72501504789","2024-04-08","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  45.4","24","  27.0","24","1020.1","24","006.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-04-09","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  57.0","24","  36.7","24","1016.3","24","003.0","24"," 10.0","24","  2.6","20","  7.0","999.9","  73.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72501504789","2024-04-10","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  54.0","24","  44.2","24","1015.9","24","002.7","24"," 10.0","24","  4.0","21"," 12.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-04-11","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  53.6","24","  49.9","24","1014.1","17","000.5","24","  9.0","24","  4.6","23"," 13.0"," 20.0","  61.0"," ","  46.0"," "," 0.06","G","999.9","010000"
"72501504789","2024-04-12","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  60.1","24","  55.1","24"," 995.8","15","983.7","24","  8.4","24"," 11.8","24"," 19.0"," 31.1","  66.0"," ","  51.1"," "," 0.44","G","999.9","010000"
"72501504789","2024-04-13","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  46.8","24","  37.7","24","1000.5","24","987.4","24","  9.8","24"," 11.2","24"," 17.1"," 34.0","  66.0"," ","  44.1"," "," 0.64","G","999.9","010000"
"72501504789","2024-04-14","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  50.7","24","  36.6","24","1009.3","24","996.0","24"," 10.0","24","  7.3","19"," 13.0"," 25.1","  71.1"," ","  33.1"," "," 0.03","G","999.9","010000"
"72501504789","2024-04-15","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  57.7","24","  42.0","24","1007.9","23","994.7","24","  9.6","24","  5.9","23"," 15.0"," 24.1","  73.9"," ","  33.1"," "," 0.02","G","999.9","010000"
"72501504789","2024-04-16","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  55.3","24","  32.0","24","1018.1","24","004.8","24"," 10.0","24","  6.7","22"," 13.0"," 22.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-04-17","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  49.0","24","  36.2","24","1020.2","24","006.8","24"," 10.0","24","  3.5","21","  7.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72501504789","2024-04-18","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  45.1","24","  41.7","24","1018.7","12","005.0","24","  8.0","24","  5.7","22","  9.9","999.9","  61.0"," ","  36.0"," "," 0.16","G","999.9","010000"
"72501504789","2024-04-19","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  48.1","24","  39.3","24","1019.6","22","006.3","24"," 10.0","24","  4.5","23"," 15.0"," 20.0","  59.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72501504789","2024-04-20","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  52.4","24","  41.2","24","1013.5","21","000.3","24","  9.3","24","  7.0","23"," 15.9"," 27.0","  64.0"," ","  43.0"," "," 0.10","G","999.9","010000"
"72501504789","2024-04-21","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  41.5","24","  25.1","24","1015.6","24","002.1","24"," 10.0","24","  5.6","24"," 11.1"," 22.0","  48.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72501504789","2024-04-22","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  44.9","24","  23.7","24","1016.3","24","002.9","24"," 10.0","24","  5.2","22","  8.9"," 17.1","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-04-23","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  46.9","24","  30.7","24","1018.4","24","004.9","24"," 10.0","24","  5.5","24"," 17.1"," 24.1","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-04-24","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  53.0","24","  35.8","24","1011.5","24","998.2","24"," 10.0","24","  6.4","24"," 15.9"," 25.1","  66.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72501504789","2024-04-25","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  45.0","24","  23.4","24","1024.3","24","010.8","24"," 10.0","24","  6.2","23"," 14.0"," 19.0","  66.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72501504789","2024-04-26","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  45.5","24","  26.2","24","1029.6","24","016.0","24"," 10.0","24","  2.8","24","  8.0"," 15.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72501504789","2024-04-27","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  47.8","24","  29.1","24","1030.8","24","017.1","24"," 10.0","24","  4.7","22"," 13.0"," 22.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72501504789","2024-04-28","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  56.1","24","  46.2","24","1020.8","20","008.1","24","  9.5","24","  3.5","23","  8.0","999.9","  75.0"," ","  30.9"," "," 0.30","G","999.9","010000"
"72501504789","2024-04-29","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  67.1","24","  58.8","24","1015.1","21","002.1","24","  8.3","24","  5.1","23"," 13.0","999.9","  81.0"," ","  43.0"," "," 0.08","G","999.9","110000"
"72501504789","2024-04-30","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  59.4","24","  51.9","24","1013.2","19","999.9","24","  9.3","24","  5.1","22","  8.9","999.9","  64.9","*","  55.0","*"," 0.00","G","999.9","010000"
"72501504789","2024-05-01","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  63.7","24","  52.2","24","1011.5","18","998.4","24","  7.4","24","  3.0","22","  8.9"," 18.1","  75.9","*","  55.0","*"," 0.25","G","999.9","110000"
"72501504789","2024-05-02","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  64.7","24","  48.6","24","1013.1","24","000.0","24","  9.3","24","  7.3","24"," 15.9"," 27.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-05-03","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  57.8","24","  45.3","24","1019.3","24","006.1","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  64.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72501504789","2024-05-04","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  53.7","24","  44.7","24","1024.5","24","011.1","24"," 10.0","24","  3.7","23","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-05-05","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  48.8","24","  46.3","24","1025.2","10","010.8","24","  6.9","24","  3.2","24","  7.0","999.9","  63.0"," ","  43.0"," "," 0.22","G","999.9","010000"
"72501504789","2024-05-06","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  57.3","24","  53.3","24","1014.5","14","003.0","24","  8.2","24","  3.1","24","  8.0","999.9","  72.0"," ","  46.9"," "," 0.92","G","999.9","010000"
"72501504789","2024-05-07","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  61.1","24","  48.0","24","1008.5","19","995.8","24","  8.1","24","  1.9","24","  7.0","999.9","  75.9"," ","  43.0"," "," 0.01","G","999.9","110000"
"72501504789","2024-05-08","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  65.8","24","  52.5","24","1001.7","19","988.7","24","  9.4","24","  4.3","23"," 14.0"," 21.0","  84.0"," ","  43.0"," "," 0.31","G","999.9","110000"
"72501504789","2024-05-09","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  60.3","24","  45.9","24","1005.7","24","992.7","24"," 10.0","24","  6.2","23"," 13.0"," 22.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72501504789","2024-05-10","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  51.3","24","  46.6","24","1008.0","14","994.7","24","  9.5","24","  4.6","24","  8.9"," 17.1","  64.9"," ","  48.0"," "," 0.43","G","999.9","010000"
"72501504789","2024-05-11","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  50.1","24","  42.3","24","1009.7","18","996.7","24","  6.1","24","  2.3","24","  8.9","999.9","  62.1"," ","  41.0"," "," 0.08","G","999.9","100000"
"72501504789","2024-05-12","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  49.8","24","  42.6","24","1011.4","17","998.2","24","  9.8","24","  3.8","23","  8.9"," 19.0","  62.1"," ","  42.1"," "," 0.11","G","999.9","010000"
"72501504789","2024-05-13","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  52.3","24","  45.9","24","1016.1","20","002.9","24"," 10.0","24","  6.1","24"," 13.0","999.9","  64.0"," ","  39.9"," "," 0.04","G","999.9","010000"
"72501504789","2024-05-14","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  59.5","24","  51.1","24","1014.5","22","001.3","24","  8.8","24","  5.1","24"," 17.1"," 24.1","  75.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72501504789","2024-05-15","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  60.6","24","  57.7","24","1010.8","15","997.8","24","  8.0","24","  3.3","24","  8.0","999.9","  75.0"," ","  45.0"," "," 0.51","G","999.9","010000"
"72501504789","2024-05-16","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  59.8","24","  56.1","24","1007.8","19","994.4","24","  9.4","24"," 10.5","24"," 15.9"," 25.1","  68.0"," ","  57.9"," "," 0.27","G","999.9","010000"
"72501504789","2024-05-17","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  61.5","24","  54.2","24","1013.5","24","000.4","24"," 10.0","24","  3.1","22","  7.0","999.9","  72.0"," ","  52.0"," "," 0.10","G","999.9","000000"
"72501504789","2024-05-18","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  61.9","24","  54.0","24","1014.4","21","001.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-05-19","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  65.4","24","  55.4","24","1014.9","20","001.8","24"," 10.0","24","  4.3","23","  9.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-05-20","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  65.1","24","  56.4","24","1015.7","21","002.7","24","  9.3","24","  1.7","22","  8.9","999.9","  81.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72501504789","2024-05-21","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  68.9","24","  58.6","24","1013.9","22","000.9","24","  9.6","24","  4.8","24"," 11.1","999.9","  84.9"," ","  48.9"," "," 0.00","A","999.9","000000"
"72501504789","2024-05-22","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  70.9","24","  60.4","24","1012.7","24","999.7","24"," 10.0","24","  5.2","24","  9.9","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-05-23","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  69.6","24","  62.9","24","1010.6","20","997.7","24","  8.0","24","  3.3","23","  9.9"," 18.1","  87.1"," ","  57.0"," "," 0.08","G","999.9","010010"
"72501504789","2024-05-24","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  67.3","24","  52.7","24","1010.1","22","997.2","24","  8.7","24","  3.6","24"," 11.1"," 17.1","  82.0"," ","  51.1"," "," 0.29","G","999.9","110000"
"72501504789","2024-05-25","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  65.0","24","  53.1","24","1010.8","24","997.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72501504789","2024-05-26","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  70.7","24","  59.7","24","1011.4","24","998.4","24"," 10.0","24","  3.5","24","  8.9"," 17.1","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72501504789","2024-05-27","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  69.9","24","  64.4","24","1010.3","14","996.5","24","  9.2","24","  7.0","24"," 15.9"," 31.1","  82.9"," ","  57.9"," "," 0.02","G","999.9","110000"
"72501504789","2024-05-28","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  67.7","24","  59.1","24","1006.0","20","992.8","24","  8.8","24","  7.0","24"," 15.0"," 24.1","  77.0"," ","  57.9"," "," 0.68","G","999.9","110000"
"72501504789","2024-05-29","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  62.0","24","  52.9","24","1011.7","24","998.6","24"," 10.0","24","  4.0","23"," 11.1"," 14.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72501504789","2024-05-30","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  60.5","24","  50.9","24","1014.0","21","000.8","24","  9.1","24","  4.7","24","  8.9","999.9","  73.9"," ","  51.1"," "," 0.86","G","999.9","010000"
"72501504789","2024-05-31","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  61.8","24","  42.6","24","1019.4","24","006.1","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  73.9"," ","  45.0"," "," 0.81","G","999.9","000000"
"72501504789","2024-06-01","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  64.5","24","  43.6","24","1020.4","24","007.1","24"," 10.0","24","  3.9","23","  7.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-06-02","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  63.3","24","  51.7","24","1017.0","24","003.8","24"," 10.0","24","  3.0","24","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-06-03","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  69.9","24","  56.6","24","1013.0","24","999.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72501504789","2024-06-04","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  69.5","24","  57.8","24","1014.7","24","001.6","24"," 10.0","24","  2.1","24","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-06-05","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  67.5","24","  59.1","24","1012.3","19","999.6","24","  9.0","24","  4.3","24"," 11.1","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72501504789","2024-06-06","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  72.5","24","  66.9","24","1001.7","18","989.1","24","  9.9","24","  2.9","24"," 12.0"," 19.0","  82.0","*","  66.9","*"," 0.00","G","999.9","010000"
"72501504789","2024-06-07","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  67.3","24","  60.4","24","1001.6","21","988.6","24","  8.1","24","  4.0","24"," 15.0"," 22.0","  82.0"," ","  57.0"," "," 0.27","G","999.9","110000"
"72501504789","2024-06-08","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  62.0","24","  50.7","24","1006.7","24","993.6","24"," 10.0","24","  5.7","24"," 14.0"," 21.0","  77.0"," ","  48.0"," "," 0.05","G","999.9","000000"
"72501504789","2024-06-09","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  60.8","24","  53.4","24","1003.6","23","990.6","24"," 10.0","24","  3.9","24"," 12.0"," 22.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72501504789","2024-06-10","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  60.0","24","  50.3","24","1004.0","23","990.8","24","  9.8","24","  6.2","24"," 13.0"," 24.1","  72.0"," ","  48.9"," "," 0.13","G","999.9","000000"
"72501504789","2024-06-11","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  60.8","24","  50.7","24","1012.0","24","998.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72501504789","2024-06-12","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  61.1","24","  51.0","24","1016.2","22","003.1","24","  9.3","24","  2.2","23","  6.0"," 15.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72501504789","2024-06-13","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  66.0","24","  53.4","24","1015.1","23","002.0","24","  9.7","24","  4.0","24"," 14.0"," 22.0","  84.9"," ","  46.9"," "," 0.00","A","999.9","000000"
"72501504789","2024-06-14","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  68.6","24","  62.5","24","1011.5","21","998.5","24","  9.7","24","  4.8","24"," 13.0"," 19.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","010010"
"72501504789","2024-06-15","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  66.7","24","  53.4","24","1014.9","19","001.3","24","  7.6","24","  5.0","24"," 11.1"," 20.0","  80.1"," ","  53.1"," "," 0.30","G","999.9","110000"
"72501504789","2024-06-16","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  63.1","24","  47.9","24","1022.2","24","009.0","24"," 10.0","24","  3.5","22","  8.9","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72501504789","2024-06-17","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  70.0","24","  59.2","24","1021.1","24","007.9","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72501504789","2024-06-18","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  78.1","24","  67.8","24","1021.7","24","008.7","24"," 10.0","24","  4.9","22","  9.9"," 18.1","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-06-19","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  79.6","24","  67.3","24","1025.0","24","011.9","24"," 10.0","24","  5.0","22"," 11.1","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-06-20","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  80.2","24","  66.1","24","1024.5","24","011.5","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72501504789","2024-06-21","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  76.9","24","  68.2","24","1021.5","19","008.0","24","  9.4","24","  3.9","23"," 18.1"," 26.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","110010"
"72501504789","2024-06-22","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  76.4","24","  70.6","24","1015.7","13","003.2","24","  6.4","24","  3.7","23"," 12.0","999.9","  91.0"," ","  66.9"," "," 0.90","G","999.9","110000"
"72501504789","2024-06-23","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  77.2","24","  70.5","24","1006.8","16","994.6","24","  8.2","24","  5.2","24"," 13.0"," 22.9","  89.1"," ","  68.0"," "," 0.28","G","999.9","010010"
"72501504789","2024-06-24","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  72.0","24","  59.8","24","1002.5","24","989.6","24","  9.9","24","  9.3","24"," 17.1"," 32.1","  88.0"," ","  66.9"," "," 0.09","G","999.9","000000"
"72501504789","2024-06-25","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  73.4","24","  53.5","24","1010.9","24","997.9","24"," 10.0","24","  7.0","22","  9.9"," 20.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72501504789","2024-06-26","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  75.9","24","  60.4","24","1007.2","24","994.3","24"," 10.0","24","  4.9","22"," 11.1"," 17.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72501504789","2024-06-27","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  70.6","24","  60.5","24","1007.6","19","994.1","24","  9.7","24","  7.5","24"," 29.9"," 51.1","  89.1"," ","  62.1"," "," 0.55","G","999.9","010010"
"72501504789","2024-06-28","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  63.9","24","  46.6","24","1018.7","24","005.5","24"," 10.0","24","  3.3","23","  9.9","999.9","  80.1"," ","  48.9"," "," 0.07","G","999.9","000000"
"72501504789","2024-06-29","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  67.6","24","  57.2","24","1020.2","23","007.1","24"," 10.0","24","  5.1","24"," 15.0"," 24.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72501504789","2024-06-30","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  75.3","24","  71.2","24","1012.9","17","999.4","23","  9.4","24","  7.3","22"," 15.9"," 29.9","  82.9"," ","  57.9"," "," 0.09","G","999.9","010010"
"72501504789","2024-07-01","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  69.1","24","  55.0","24","1016.0","24","003.0","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  82.9"," ","  60.1"," "," 0.35","G","999.9","000000"
"72501504789","2024-07-02","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  66.5","24","  54.1","24","1023.0","22","009.8","24","  9.2","24","  1.5","23","  6.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72501504789","2024-07-03","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  70.0","24","  56.7","24","1021.5","24","008.4","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-07-04","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  71.8","24","  61.8","24","1014.4","24","001.4","24"," 10.0","24","  2.8","23","  7.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-07-05","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  77.7","24","  71.6","24","1008.9","19","996.2","24","  8.9","24","  1.9","23","  8.9","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72501504789","2024-07-06","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  79.5","24","  72.4","24","1009.5","16","996.7","24","  8.7","24","  4.0","24"," 14.0"," 22.0","  90.0"," ","  70.0"," "," 0.58","G","999.9","010010"
"72501504789","2024-07-07","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  78.2","24","  67.2","24","1014.3","24","001.4","24"," 10.0","24","  1.4","23","  5.1","999.9","  90.0"," ","  68.0"," "," 0.55","G","999.9","000000"
"72501504789","2024-07-08","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  77.1","24","  65.4","24","1016.7","24","003.6","24"," 10.0","24","  1.8","23","  6.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-07-09","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  80.3","24","  70.5","24","1013.9","24","001.1","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-07-10","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  81.5","24","  72.1","24","1010.2","24","997.4","24"," 10.0","24","  6.1","23"," 15.9"," 24.1","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-07-11","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  77.4","24","  67.5","24","1011.2","23","998.1","24"," 10.0","24","  8.6","22"," 13.0"," 20.0","  91.9"," ","  71.1"," "," 0.06","G","999.9","010000"
"72501504789","2024-07-12","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  74.6","24","  65.1","24","1019.7","24","006.7","24"," 10.0","24","  4.7","23","  8.9"," 20.0","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72501504789","2024-07-13","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  78.6","24","  68.2","24","1019.9","22","006.9","24","  9.8","24","  2.7","20","  8.0","999.9","  89.1","*","  72.0","*"," 0.01","G","999.9","010000"
"72501504789","2024-07-14","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  76.9","24","  66.5","24","1016.6","23","003.7","24","  9.4","24","  3.6","22","  8.9","999.9","  89.1","*","  64.9","*"," 0.00","H","999.9","010000"
"72501504789","2024-07-15","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  80.6","24","  69.7","24","1011.2","23","998.2","24"," 10.0","24","  4.2","24"," 12.0","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72501504789","2024-07-16","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  77.7","24","  67.2","24","1008.4","21","995.4","24","  9.5","24","  7.4","24"," 17.1"," 40.0","  95.0"," ","  64.9"," "," 0.16","G","999.9","010000"
