"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091300303","2024-08-04","27.833","-91.983","30.2","SALSA, LA US","  86.9","24","  77.9","24","9999.9"," 0","009.0","24","  8.8","24","999.9"," 0","999.9","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-08-05","27.833","-91.983","30.2","SALSA, LA US","  87.5","24","  77.2","24","9999.9"," 0","010.6","24","  9.3","24","999.9"," 0","999.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-08-06","27.833","-91.983","30.2","SALSA, LA US","  88.7","24","  78.7","24","9999.9"," 0","012.3","24","  8.3","24","999.9"," 0","999.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-08-07","27.833","-91.983","30.2","SALSA, LA US","  88.2","24","  77.7","24","9999.9"," 0","009.8","24","  9.7","24","999.9"," 0","999.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-08-08","27.833","-91.983","30.2","SALSA, LA US","  88.2","24","  77.0","24","9999.9"," 0","006.9","24","  9.8","24","999.9"," 0","999.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-08-09","27.833","-91.983","30.2","SALSA, LA US","  86.8","24","  77.1","24","9999.9"," 0","009.2","24","  9.5","24","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-08-10","27.833","-91.983","30.2","SALSA, LA US","  87.1","24","  75.7","24","9999.9"," 0","012.8","24","  9.9","24","999.9"," 0","999.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-08-11","27.833","-91.983","30.2","SALSA, LA US","  87.6","24","  76.4","24","9999.9"," 0","013.8","24","  9.6","24","999.9"," 0","999.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-08-12","27.833","-91.983","30.2","SALSA, LA US","  87.1","24","  76.5","24","9999.9"," 0","013.3","24","  9.8","24","999.9"," 0","999.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-08-13","27.833","-91.983","30.2","SALSA, LA US","  87.1","24","  76.5","24","9999.9"," 0","013.6","24","  9.8","24","999.9"," 0","999.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-08-14","27.833","-91.983","30.2","SALSA, LA US","  86.8","24","  76.8","24","9999.9"," 0","013.4","24","  9.6","24","999.9"," 0","999.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-08-15","27.833","-91.983","30.2","SALSA, LA US","  87.7","24","  77.5","24","9999.9"," 0","012.4","24","  9.5","24","999.9"," 0","999.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-08-16","27.833","-91.983","30.2","SALSA, LA US","  87.6","24","  77.6","24","9999.9"," 0","012.3","24","  9.8","24","999.9"," 0","999.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-08-17","27.833","-91.983","30.2","SALSA, LA US","  87.0","24","  77.8","24","9999.9"," 0","012.0","24","  9.8","24","999.9"," 0","999.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-08-18","27.833","-91.983","30.2","SALSA, LA US","  86.9","24","  75.0","24","9999.9"," 0","011.8","24","  9.9","24","999.9"," 0","999.9","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-08-19","27.833","-91.983","30.2","SALSA, LA US","  87.0","24","  77.5","24","9999.9"," 0","011.9","24","  9.4","24","999.9"," 0","999.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-08-20","27.833","-91.983","30.2","SALSA, LA US","  87.1","24","  76.6","24","9999.9"," 0","011.9","24","  9.1","24","999.9"," 0","999.9","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-08-21","27.833","-91.983","30.2","SALSA, LA US","  87.7","24","  72.0","24","9999.9"," 0","012.3","24","  9.8","24","999.9"," 0","999.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-08-22","27.833","-91.983","30.2","SALSA, LA US","  86.8","24","  71.1","24","9999.9"," 0","012.6","24","  9.9","24","999.9"," 0","999.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-08-23","27.833","-91.983","30.2","SALSA, LA US","  86.2","24","  70.5","24","9999.9"," 0","013.7","24","  9.9","24","999.9"," 0","999.9","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-08-24","27.833","-91.983","30.2","SALSA, LA US","  85.1","24","  73.8","24","9999.9"," 0","014.1","24","  9.8","24","999.9"," 0","999.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-08-25","27.833","-91.983","30.2","SALSA, LA US","  82.8","24","  74.8","24","9999.9"," 0","014.0","24","  9.5","24","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-08-26","27.833","-91.983","30.2","SALSA, LA US","  84.9","24","  76.8","24","9999.9"," 0","015.0","24","  9.8","24","999.9"," 0","999.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-08-27","27.833","-91.983","30.2","SALSA, LA US","  85.6","24","  77.3","24","9999.9"," 0","014.2","24","  9.8","24","999.9"," 0","999.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-08-28","27.833","-91.983","30.2","SALSA, LA US","  84.6","24","  77.4","24","9999.9"," 0","013.3","24","  9.6","24","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-08-29","27.833","-91.983","30.2","SALSA, LA US","  82.0","24","  75.9","24","9999.9"," 0","012.7","24","  8.8","24","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","100000"
"72091300303","2024-08-30","27.833","-91.983","30.2","SALSA, LA US","  82.6","24","  77.0","24","9999.9"," 0","012.1","17","  8.5","24","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","100000"
"72091300303","2024-08-31","27.833","-91.983","30.2","SALSA, LA US","  82.3","24","  77.1","24","9999.9"," 0","010.6"," 8","  9.3","24","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-09-01","27.833","-91.983","30.2","SALSA, LA US","  82.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  9.3","24","999.9"," 0","999.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-09-02","27.833","-91.983","30.2","SALSA, LA US","  83.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  9.5","24","999.9"," 0","999.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-09-03","27.833","-91.983","30.2","SALSA, LA US","  83.8","24","  77.5","24","9999.9"," 0","009.9","21","  9.6","24","999.9"," 0","999.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-09-04","27.833","-91.983","30.2","SALSA, LA US","  83.2","24","  77.8","24","9999.9"," 0","010.1","24","  8.5","24","999.9"," 0","999.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","100000"
"72091300303","2024-09-05","27.833","-91.983","30.2","SALSA, LA US","  82.0","24","  77.8","24","9999.9"," 0","010.3","24","  7.8","24","999.9"," 0","999.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-09-06","27.833","-91.983","30.2","SALSA, LA US","  82.9","24","  78.5","24","9999.9"," 0","007.8","24","  8.6","24","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-09-07","27.833","-91.983","30.2","SALSA, LA US","  79.5","24","  77.4","24","9999.9"," 0","005.9","23","  4.5","24","999.9"," 0","999.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","100000"
"72091300303","2024-09-08","27.833","-91.983","30.2","SALSA, LA US","  80.0","24","  76.0","24","9999.9"," 0","007.6","24","  7.1","24","999.9"," 0","999.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","100000"
"72091300303","2024-09-09","27.833","-91.983","30.2","SALSA, LA US","  82.0","24","  77.2","24","9999.9"," 0","009.7","24","  9.2","24","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-09-10","27.833","-91.983","30.2","SALSA, LA US","  81.0","24","  78.3","24","9999.9"," 0","008.0","24","  3.9","24","999.9"," 0","999.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","100000"
"72091300303","2024-09-11","27.833","-91.983","30.2","SALSA, LA US","  80.7","24","  78.1","24","9999.9"," 0","999.0","24","  3.3","24","999.9"," 0","999.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","100000"
"72091300303","2024-09-12","27.833","-91.983","30.2","SALSA, LA US","  83.1","24","  75.4","24","9999.9"," 0","003.7","24","  9.1","24","999.9"," 0","999.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-09-13","27.833","-91.983","30.2","SALSA, LA US","  83.1","24","  74.5","24","9999.9"," 0","008.2","20","  9.5","24","999.9"," 0","999.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-09-14","27.833","-91.983","30.2","SALSA, LA US","  83.4","24","  74.4","24","9999.9"," 0","009.4","24","  9.7","24","999.9"," 0","999.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-09-15","27.833","-91.983","30.2","SALSA, LA US","  83.2","24","  73.6","24","9999.9"," 0","009.1","24","  9.5","24","999.9"," 0","999.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-09-16","27.833","-91.983","30.2","SALSA, LA US","  84.6","24","  74.4","24","9999.9"," 0","009.3","24","  9.6","24","999.9"," 0","999.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-09-17","27.833","-91.983","30.2","SALSA, LA US","  84.3","24","  75.1","24","9999.9"," 0","009.7","24","  9.5","24","999.9"," 0","999.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-09-18","27.833","-91.983","30.2","SALSA, LA US","  84.4","24","  75.3","24","9999.9"," 0","009.0","24","  9.7","24","999.9"," 0","999.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-09-19","27.833","-91.983","30.2","SALSA, LA US","  84.1","24","  75.2","24","9999.9"," 0","009.0","24","  9.6","24","999.9"," 0","999.9","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-09-20","27.833","-91.983","30.2","SALSA, LA US","  84.0","24","  75.0","24","9999.9"," 0","008.3","24","  9.7","24","999.9"," 0","999.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-09-21","27.833","-91.983","30.2","SALSA, LA US","  84.3","24","  74.2","24","9999.9"," 0","008.7","24","  9.6","24","999.9"," 0","999.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-09-22","27.833","-91.983","30.2","SALSA, LA US","  84.5","24","  74.1","24","9999.9"," 0","009.0","24","  9.8","24","999.9"," 0","999.9","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-09-23","27.833","-91.983","30.2","SALSA, LA US","  84.7","24","  74.3","24","9999.9"," 0","009.1","24","  9.5","24","999.9"," 0","999.9","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-09-24","27.833","-91.983","30.2","SALSA, LA US","  84.0","24","  73.9","24","9999.9"," 0","008.5","23","  9.7","24","999.9"," 0","999.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-09-25","27.833","-91.983","30.2","SALSA, LA US","  82.5","24","  73.0","24","9999.9"," 0","006.7","24","  9.5","24","999.9"," 0","999.9","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-09-26","27.833","-91.983","30.2","SALSA, LA US","  81.7","24","  73.8","24","9999.9"," 0","002.8","24","  9.0","24","999.9"," 0","999.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-09-27","27.833","-91.983","30.2","SALSA, LA US","  81.8","24","  61.0","24","9999.9"," 0","004.4","24","  9.3","24","999.9"," 0","999.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-09-28","27.833","-91.983","30.2","SALSA, LA US","  83.1","24","  63.8","24","9999.9"," 0","007.7","24","  9.6","24","999.9"," 0","999.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-09-29","27.833","-91.983","30.2","SALSA, LA US","  84.3","24","  68.5","24","9999.9"," 0","008.9","24","  9.6","24","999.9"," 0","999.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-09-30","27.833","-91.983","30.2","SALSA, LA US","  82.4","24","  68.1","24","9999.9"," 0","009.7","24","  9.6","24","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72091300303","2024-10-01","27.833","-91.983","30.2","SALSA, LA US","  81.6","24","  69.6","24","9999.9"," 0","011.2","24","  9.6","24","999.9"," 0","999.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-10-02","27.833","-91.983","30.2","SALSA, LA US","  82.3","24","  72.0","24","9999.9"," 0","010.3","24","  9.5","24","999.9"," 0","999.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-10-03","27.833","-91.983","30.2","SALSA, LA US","  80.7","24","  75.1","24","9999.9"," 0","008.5","24","  7.0","24","999.9"," 0","999.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-10-04","27.833","-91.983","30.2","SALSA, LA US","  80.4","24","  76.4","24","9999.9"," 0","010.8","24","  8.1","24","999.9"," 0","999.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-10-05","27.833","-91.983","30.2","SALSA, LA US","  80.5","24","  75.5","24","9999.9"," 0","011.5","24","  8.5","24","999.9"," 0","999.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-10-06","27.833","-91.983","30.2","SALSA, LA US","  81.9","24","  75.5","24","9999.9"," 0","009.4","24","  9.3","24","999.9"," 0","999.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-10-07","27.833","-91.983","30.2","SALSA, LA US","  80.7","24","  73.7","24","9999.9"," 0","008.4","24","  9.1","24","999.9"," 0","999.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-10-08","27.833","-91.983","30.2","SALSA, LA US","  81.2","24","  67.9","24","9999.9"," 0","007.2","24","  8.9","24","999.9"," 0","999.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-10-09","27.833","-91.983","30.2","SALSA, LA US","  78.9","24","  63.5","24","9999.9"," 0","008.2","24","  9.5","24","999.9"," 0","999.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-10-10","27.833","-91.983","30.2","SALSA, LA US","  80.0","24","  67.4","24","9999.9"," 0","011.7","24","  9.5","24","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-10-11","27.833","-91.983","30.2","SALSA, LA US","  79.8","24","  65.2","24","9999.9"," 0","014.8"," 8","  9.5","24","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-10-12","27.833","-91.983","30.2","SALSA, LA US","  78.9","24","  61.0","24","9999.9"," 0","016.7","18","  9.5","24","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-10-13","27.833","-91.983","30.2","SALSA, LA US","  78.3","24","  61.6","24","9999.9"," 0","016.3","19","  9.6","24","999.9"," 0","999.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-10-14","27.833","-91.983","30.2","SALSA, LA US","  80.1","24","  65.5","24","9999.9"," 0","016.4","24","  9.5","24","999.9"," 0","999.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-10-15","27.833","-91.983","30.2","SALSA, LA US","  81.9","24","  69.5","24","9999.9"," 0","014.1","24","  8.9","24","999.9"," 0","999.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-10-16","27.833","-91.983","30.2","SALSA, LA US","  76.3","24","  66.7","24","9999.9"," 0","016.0","24","  7.5","24","999.9"," 0","999.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-10-17","27.833","-91.983","30.2","SALSA, LA US","  71.2","24","  52.6","24","9999.9"," 0","019.0","24","  7.5","24","999.9"," 0","999.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-10-18","27.833","-91.983","30.2","SALSA, LA US","  74.0","24","  57.1","24","9999.9"," 0","018.9","21","  7.9","24","999.9"," 0","999.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-10-19","27.833","-91.983","30.2","SALSA, LA US","  76.9","24","  67.9","24","9999.9"," 0","020.2","24","  5.5","24","999.9"," 0","999.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-10-20","27.833","-91.983","30.2","SALSA, LA US","  77.7","24","  67.6","24","9999.9"," 0","020.5","24","  8.6","24","999.9"," 0","999.9","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-10-21","27.833","-91.983","30.2","SALSA, LA US","  76.7","24","  65.5","24","9999.9"," 0","018.3","24","  9.2","24","999.9"," 0","999.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-10-22","27.833","-91.983","30.2","SALSA, LA US","  77.0","24","  65.4","24","9999.9"," 0","016.8","24","  9.2","24","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72091300303","2024-10-23","27.833","-91.983","30.2","SALSA, LA US","  77.0","24","  67.2","24","9999.9"," 0","016.7","24","  9.3","24","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72091300303","2024-10-24","27.833","-91.983","30.2","SALSA, LA US","  77.6","24","  67.5","24","9999.9"," 0","015.2","24","  9.2","24","999.9"," 0","999.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-10-25","27.833","-91.983","30.2","SALSA, LA US","  79.1","24","  67.0","24","9999.9"," 0","015.9","24","  9.3","24","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-10-26","27.833","-91.983","30.2","SALSA, LA US","  77.8","24","  67.2","24","9999.9"," 0","019.2","24","  9.3","24","999.9"," 0","999.9","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-10-27","27.833","-91.983","30.2","SALSA, LA US","  78.8","24","  70.9","24","9999.9"," 0","018.8","24","  9.5","24","999.9"," 0","999.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-10-28","27.833","-91.983","30.2","SALSA, LA US","  79.1","24","  68.5","24","9999.9"," 0","017.5","24","  9.5","24","999.9"," 0","999.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-10-29","27.833","-91.983","30.2","SALSA, LA US","  80.0","24","  68.0","24","9999.9"," 0","016.0","24","  8.1","24","999.9"," 0","999.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-10-30","27.833","-91.983","30.2","SALSA, LA US","  80.4","24","  73.2","24","9999.9"," 0","014.9","23","  6.9","24","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-10-31","27.833","-91.983","30.2","SALSA, LA US","  79.6","24","  75.3","24","9999.9"," 0","013.8","21","  4.8","24","999.9"," 0","999.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-11-01","27.833","-91.983","30.2","SALSA, LA US","  78.2","24","  74.8","24","9999.9"," 0","013.3","18","  6.2","24","999.9"," 0","999.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","100000"
"72091300303","2024-11-02","27.833","-91.983","30.2","SALSA, LA US","  78.9","24","  72.5","24","9999.9"," 0","014.2","24","  8.3","24","999.9"," 0","999.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-11-03","27.833","-91.983","30.2","SALSA, LA US","  79.8","24","  73.9","24","9999.9"," 0","011.2","24","  8.8","24","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-11-04","27.833","-91.983","30.2","SALSA, LA US","  80.6","24","  73.6","24","9999.9"," 0","009.0","24","  7.1","24","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72091300303","2024-11-05","27.833","-91.983","30.2","SALSA, LA US","  80.5","24","  74.9","24","9999.9"," 0","007.6","24","  6.3","24","999.9"," 0","999.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-11-06","27.833","-91.983","30.2","SALSA, LA US","  80.3","24","  75.4","24","9999.9"," 0","008.9","24","  7.7","24","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-11-07","27.833","-91.983","30.2","SALSA, LA US","  78.8","24","  75.0","24","9999.9"," 0","010.6","24","  9.1","24","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72091300303","2024-11-08","27.833","-91.983","30.2","SALSA, LA US","  79.6","24","  77.5","24","9999.9"," 0","009.3","24","  5.2","24","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-11-09","27.833","-91.983","30.2","SALSA, LA US","  80.2","24","  77.5","24","9999.9"," 0","007.4","24","  3.7","24","999.9"," 0","999.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","100000"
"72091300303","2024-11-11","27.833","-91.983","30.2","SALSA, LA US","  77.0"," 7","  71.3"," 7","9999.9"," 0","008.7"," 7","  9.7"," 7","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72091300303","2024-11-12","27.833","-91.983","30.2","SALSA, LA US","  76.2","24","  69.9","24","9999.9"," 0","009.0","24","  9.2","24","999.9"," 0","999.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-11-13","27.833","-91.983","30.2","SALSA, LA US","  77.2","24","  72.6","24","9999.9"," 0","008.6","24","  9.2","24","999.9"," 0","999.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-11-14","27.833","-91.983","30.2","SALSA, LA US","  75.7","24","  64.0","24","9999.9"," 0","012.4","24","  9.8","24","999.9"," 0","999.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-11-15","27.833","-91.983","30.2","SALSA, LA US","  71.6","24","  57.3","24","9999.9"," 0","012.9","24","  9.9","24","999.9"," 0","999.9","999.9","  73.4","*","9999.9"," "," 0.00","I","999.9","000000"
"72091300303","2024-11-16","27.833","-91.983","30.2","SALSA, LA US","  74.8","24","  62.9","24","9999.9"," 0","011.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-11-17","27.833","-91.983","30.2","SALSA, LA US","  78.1","24","  68.6","24","9999.9"," 0","010.6","24","  9.8","24","999.9"," 0","999.9","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-11-18","27.833","-91.983","30.2","SALSA, LA US","  79.1","24","  71.5","24","9999.9"," 0","006.8","24","  8.9","24","999.9"," 0","999.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-11-19","27.833","-91.983","30.2","SALSA, LA US","  78.4","24","  72.8","24","9999.9"," 0","003.4","24","  6.3","24","999.9"," 0","999.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","100000"
"72091300303","2024-11-20","27.833","-91.983","30.2","SALSA, LA US","  74.8","24","  56.0","24","9999.9"," 0","011.9","24","  9.8","24","999.9"," 0","999.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-11-21","27.833","-91.983","30.2","SALSA, LA US","  65.7","24","  42.7","24","9999.9"," 0","019.1","24","  9.6","24","999.9"," 0","999.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-11-22","27.833","-91.983","30.2","SALSA, LA US","  68.5","24","  43.2","24","9999.9"," 0","018.0","14","  8.8","24","999.9"," 0","999.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-11-23","27.833","-91.983","30.2","SALSA, LA US","  68.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  9.7","24","999.9"," 0","999.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-11-24","27.833","-91.983","30.2","SALSA, LA US","  72.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-11-25","27.833","-91.983","30.2","SALSA, LA US","  76.4","24","  64.2","24","9999.9"," 0","015.3","24","  9.7","24","999.9"," 0","999.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-11-26","27.833","-91.983","30.2","SALSA, LA US","  75.5","24","  69.2","24","9999.9"," 0","017.2","24","  9.1","24","999.9"," 0","999.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-11-27","27.833","-91.983","30.2","SALSA, LA US","  75.2","24","  67.9","24","9999.9"," 0","013.5","13","  9.2","24","999.9"," 0","999.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-11-28","27.833","-91.983","30.2","SALSA, LA US","  77.9","24","  68.9","24","9999.9"," 0","009.8","24","  8.8","24","999.9"," 0","999.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-11-29","27.833","-91.983","30.2","SALSA, LA US","  65.3","24","  58.3","24","9999.9"," 0","015.8","24","  8.8","24","999.9"," 0","999.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
