"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71302099999","2024-04-30","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  37.6","22","  25.3","22","1016.9","22","935.0"," 8","999.9"," 0","  5.2","22","  9.9","999.9","  50.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"71302099999","2024-05-02","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  46.1","24","  29.5","24","1020.2","24","938.7"," 8","999.9"," 0","  5.9","24","  8.0"," 15.0","  59.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71302099999","2024-05-03","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  48.3","24","  30.8","24","1015.9","24","935.2"," 8","999.9"," 0","  3.4","24","  9.9"," 16.9","  62.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71302099999","2024-05-04","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  50.7","24","  27.5","24","1009.6","24","929.6"," 8","999.9"," 0","  4.9","24","  9.9"," 16.9","  64.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"71302099999","2024-05-05","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  49.2","24","  27.5","24","1001.6","24","922.3"," 8","999.9"," 0","  2.9","24"," 15.9"," 22.9","  66.6","*","  28.8","*"," 0.00","G","999.9","000000"
"71302099999","2024-05-06","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  48.1","24","  38.1","23","1001.0","24","921.2"," 8","999.9"," 0","  6.6","24"," 14.0"," 22.0","  67.8"," ","  27.1"," "," 0.42","G","999.9","000000"
"71302099999","2024-05-07","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  41.3","23","  30.0","23","1014.6","23","932.9"," 8","999.9"," 0","  6.7","23"," 12.0"," 19.0","  53.4"," ","  28.0"," "," 0.01","G","999.9","000000"
"71302099999","2024-05-08","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  43.1","20","  24.7","20","1026.6","20","944.3"," 5","999.9"," 0","  5.0","20","  8.9"," 18.1","  58.1","*","  27.9","*"," 0.00","G","999.9","000000"
"71302099999","2024-05-09","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  51.7","24","  29.3","24","1032.5","24","950.3"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  66.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71302099999","2024-05-10","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  58.1","24","  35.8","24","1023.9","24","943.6"," 8","999.9"," 0","  4.5","24","  9.9"," 20.0","  76.3","*","  38.8","*"," 0.00","G","999.9","000000"
"71302099999","2024-05-11","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  59.4","24","  36.8","24","1014.9","24","935.3"," 8","999.9"," 0","  5.3","24"," 11.1"," 18.1","  77.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"71302099999","2024-05-12","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  54.7","24","  33.6","24","1012.3","24","932.3"," 8","999.9"," 0","  6.8","24"," 11.1"," 16.9","  67.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"71302099999","2024-05-13","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  53.2","24","  32.5","24","1013.4","24","933.0"," 8","999.9"," 0","  7.4","24"," 13.0"," 19.0","  63.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"71302099999","2024-05-14","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  49.8","24","  35.5","24","1018.4","24","937.4"," 8","999.9"," 0","  6.7","24"," 12.0"," 19.0","  59.2","*","  41.2","*"," 0.05","G","999.9","000000"
"71302099999","2024-05-15","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  51.6","24","  41.9","24","1016.8","24","936.3"," 8","999.9"," 0","  8.3","24"," 17.1"," 22.9","  61.2"," ","  39.0"," "," 0.01","G","999.9","000000"
"71302099999","2024-05-16","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  46.2","24","  40.7","24","1007.5","24","927.6"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  55.6"," ","  38.5"," "," 0.33","G","999.9","000000"
"71302099999","2024-05-17","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  44.5","24","  33.2","24","1011.2","24","930.1"," 8","999.9"," 0","  6.1","24"," 12.0"," 18.1","  56.7","*","  38.1","*"," 0.02","G","999.9","000000"
"71302099999","2024-05-18","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  46.5","24","  30.1","24","1014.3","24","933.5"," 8","999.9"," 0","  6.5","24"," 14.0"," 15.0","  58.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"71302099999","2024-05-19","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  44.3","24","  32.2","24","1018.2","24","936.5"," 8","999.9"," 0","  5.2","24"," 12.0","999.9","  57.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"71302099999","2024-05-20","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  50.3","24","  35.0","24","1019.9","24","938.9"," 8","999.9"," 0","  5.7","24"," 12.0"," 20.0","  59.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"71302099999","2024-05-21","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  48.8","24","  34.0","24","1013.8","24","933.5"," 8","999.9"," 0","  6.2","24"," 11.1"," 16.9","  59.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"71302099999","2024-05-22","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  52.2","24","  32.5","24","1012.9","24","932.2"," 8","999.9"," 0","  9.9","24"," 14.0"," 20.0","  64.2","*","  45.3","*"," 0.00","G","999.9","000000"
"71302099999","2024-05-23","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  51.6","24","  33.3","24","1014.5","24","934.2"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  70.2","*","  30.7","*"," 0.00","G","999.9","000000"
"71302099999","2024-05-24","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  55.1","24","  40.8","24","1008.4","24","928.9"," 8","999.9"," 0","  5.4","24"," 14.0"," 19.0","  70.3","*","  47.8","*"," 0.03","G","999.9","000000"
"71302099999","2024-05-25","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  50.3","24","  42.1","24","1004.6","24","924.8"," 8","999.9"," 0","  5.6","24"," 11.1"," 15.9","  60.4"," ","  43.9"," "," 0.02","G","999.9","000000"
"71302099999","2024-05-26","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  48.2","24","  41.6","23","1009.6","24","928.6"," 7","999.9"," 0","  6.0","24"," 12.0"," 18.1","  57.9"," ","  38.5"," "," 0.24","G","999.9","000000"
"71302099999","2024-05-27","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  46.5","24","  42.5","24","1014.5","24","933.5"," 8","999.9"," 0","  5.8","24"," 13.0"," 19.0","  58.5"," ","  38.5"," "," 0.07","G","999.9","000000"
"71302099999","2024-05-28","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  44.0","24","  41.1","24","1016.1","24","935.2"," 8","999.9"," 0","  3.7","24","  8.0"," 18.1","  51.4"," ","  36.7"," "," 0.26","G","999.9","000000"
"71302099999","2024-05-29","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  46.3","24","  37.9","23","1015.1","24","933.9"," 8","999.9"," 0","  7.3","24"," 14.0"," 21.0","  55.9","*","  40.6","*"," 0.15","G","999.9","000000"
"71302099999","2024-05-30","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  48.1","24","  29.7","24","1022.9","24","941.3"," 8","999.9"," 0","  7.9","24"," 13.0"," 22.0","  56.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"71302099999","2024-05-31","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  49.1","24","  31.8","24","1021.6","24","940.5"," 8","999.9"," 0","  6.1","24"," 13.0"," 18.1","  62.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71302099999","2024-06-01","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  52.8","24","  41.8","24","1011.9","24","932.0"," 8","999.9"," 0","  4.4","24"," 14.0"," 19.0","  63.5"," ","  34.3"," "," 0.27","G","999.9","000000"
"71302099999","2024-06-02","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  50.4","24","  43.7","23","1006.4","24","926.9"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  60.4"," ","  40.3"," "," 0.12","G","999.9","000000"
"71302099999","2024-06-03","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  49.9","23","  46.4","22"," 996.2","23","917.3"," 7","999.9"," 0","  4.8","23","  9.9","999.9","  60.8"," ","  40.3"," "," 0.33","G","999.9","000000"
"71302099999","2024-06-04","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  50.5","23","  41.7","23"," 998.8","23","919.4"," 8","999.9"," 0","  8.3","23"," 21.0"," 35.0","  59.9"," ","  43.5"," "," 0.04","G","999.9","000000"
"71302099999","2024-06-05","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  50.7","24","  35.7","24","1013.8","24","932.7"," 8","999.9"," 0","  6.9","24"," 12.0"," 16.9","  59.7","*","  43.7","*"," 0.02","G","999.9","000000"
"71302099999","2024-06-06","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  50.4","24","  32.8","24","1021.9","24","940.7"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  60.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"71302099999","2024-06-07","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  49.5","24","  30.7","24","1022.7","24","941.4"," 8","999.9"," 0","  4.7","24","  8.9"," 15.9","  65.7","*","  33.1","*"," 0.00","G","999.9","000000"
"71302099999","2024-06-08","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  54.4","24","  34.1","24","1020.7","24","939.9"," 7","999.9"," 0","  6.8","24"," 13.0"," 20.0","  67.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"71302099999","2024-06-09","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  55.0","24","  38.1","24","1017.6","24","937.5"," 8","999.9"," 0","  8.1","24"," 14.0"," 20.0","  68.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"71302099999","2024-06-10","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  58.1","24","  42.9","24","1013.5","24","933.6"," 8","999.9"," 0","  5.6","24"," 15.9"," 22.9","  68.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"71302099999","2024-06-11","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  54.7","24","  44.6","24","1008.1","24","928.8"," 8","999.9"," 0","  4.2","24"," 18.1"," 23.9","  68.9"," ","  46.9"," "," 0.02","G","999.9","000000"
"71302099999","2024-06-12","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  49.7","24","  43.6","24","1014.5","24","933.5"," 8","999.9"," 0","  8.4","24"," 13.0"," 23.9","  58.3","*","  43.7","*"," 0.60","G","999.9","000000"
"71302099999","2024-06-13","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  50.1","24","  35.8","24","1019.9","24","939.0"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  62.1","*","  35.2","*"," 0.00","G","999.9","000000"
"71302099999","2024-06-14","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  52.5","24","  39.1","24","1012.9","24","932.6"," 7","999.9"," 0","  6.0","24"," 11.1"," 15.0","  64.8"," ","  32.2"," "," 0.07","G","999.9","000000"
"71302099999","2024-06-15","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  46.9","24","  41.6","24","1013.5","24","932.7"," 8","999.9"," 0","  6.2","24"," 12.0"," 18.1","  57.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"71302099999","2024-06-16","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  49.4","24","  40.6","24","1015.1","24","934.2"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  63.7","*","  36.5","*"," 0.15","G","999.9","000000"
"71302099999","2024-06-17","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  53.8","24","  39.7","24","1013.6","24","933.5"," 8","999.9"," 0","  6.7","24"," 13.0"," 20.0","  64.8"," ","  36.7"," "," 0.09","G","999.9","000000"
"71302099999","2024-06-18","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  52.8","24","  42.2","24","1016.2","24","935.5"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  63.9"," ","  41.2"," "," 0.11","G","999.9","000000"
"71302099999","2024-06-19","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  54.0","24","  36.8","24","1017.4","24","936.8"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  71.4","*","  35.1","*"," 0.00","G","999.9","000000"
"71302099999","2024-06-20","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  61.1","24","  37.9","24","1018.7","24","938.2"," 7","999.9"," 0","  4.4","24","  8.9","999.9","  75.0","*","  44.2","*"," 0.00","G","999.9","000000"
"71302099999","2024-06-21","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  61.8","24","  40.2","24","1016.4","24","936.9"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  79.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71302099999","2024-06-22","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  63.2","24","  41.6","24","1009.3","24","930.4"," 8","999.9"," 0","  3.6","24","  9.9","999.9","  80.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"71302099999","2024-06-23","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  54.4","24","  49.4","24","1007.2","24","927.6"," 8","999.9"," 0","  6.8","24"," 13.0"," 20.0","  71.4"," ","  47.5"," "," 0.38","G","999.9","000000"
"71302099999","2024-06-24","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  51.5","22","  44.0","22","1013.8","22","933.4"," 8","999.9"," 0","  7.1","22"," 11.1"," 22.9","  61.3","*","  40.1","*"," 0.11","G","999.9","000000"
"71302099999","2024-06-25","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  54.0"," 4","  44.2"," 4","1019.8"," 4","939.1"," 4","999.9"," 0","  3.3"," 4","  8.9","999.9","  64.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"71302099999","2024-06-26","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  60.7","16","  51.2","16","1012.3","16","934.4"," 6","999.9"," 0","  5.6","16","  9.9","999.9","  69.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"71302099999","2024-06-27","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  57.4","24","  53.9","24","1008.4","24","928.9"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  66.4"," ","  53.4"," "," 0.31","G","999.9","000000"
"71302099999","2024-06-28","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  56.6","24","  49.9","24","1014.4","24","934.2"," 8","999.9"," 0","  5.1","24"," 12.0"," 16.9","  66.7","*","  43.7","*"," 0.11","G","999.9","000000"
"71302099999","2024-06-29","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  62.0","24","  51.3","24","1014.3","24","934.6"," 8","999.9"," 0","  5.3","24"," 13.0"," 18.1","  71.1","*","  50.5","*"," 0.00","G","999.9","000000"
"71302099999","2024-06-30","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  61.7","24","  52.6","24","1015.2","24","935.5"," 8","999.9"," 0","  4.6","24"," 12.0","999.9","  73.2"," ","  49.1"," "," 0.01","G","999.9","000000"
"71302099999","2024-07-01","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  56.9","24","  46.7","24","1017.6","24","937.2"," 8","999.9"," 0","  6.3","24"," 11.1"," 16.9","  71.1"," ","  46.0"," "," 0.43","G","999.9","000000"
"71302099999","2024-07-02","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  55.5","24","  45.7","24","1019.1","24","938.6"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  66.0"," ","  46.0"," "," 0.10","G","999.9","000000"
"71302099999","2024-07-03","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  57.4","24","  46.4","24","1022.9","24","942.0"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  65.7","*","  50.9","*"," 0.00","G","999.9","000000"
"71302099999","2024-07-04","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  57.9","24","  45.7","24","1025.2","24","944.4"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  72.1","*","  44.8","*"," 0.00","G","999.9","000000"
"71302099999","2024-07-05","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  60.9","24","  41.8","24","1023.2","24","942.8"," 8","999.9"," 0","  5.9","24"," 12.0"," 16.9","  74.1","*","  43.3","*"," 0.00","G","999.9","000000"
"71302099999","2024-07-06","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  65.1","24","  42.6","24","1019.2","24","939.4"," 8","999.9"," 0","  5.6","24"," 13.0"," 19.0","  76.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"71302099999","2024-07-07","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  66.0","24","  49.2","24","1016.5","24","937.1"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  85.8","*","  46.2","*"," 0.00","G","999.9","000000"
"71302099999","2024-07-08","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  70.7","24","  47.7","24","1015.2","24","936.0"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  88.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"71302099999","2024-07-09","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  68.8","24","  47.9","24","1014.1","24","935.2"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  89.6","*","  46.9","*"," 0.00","G","999.9","000000"
"71302099999","2024-07-10","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  72.0","21","  52.1","21","1010.0","21","931.4"," 7","999.9"," 0","  5.1","21"," 11.1"," 15.9","  91.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"71302099999","2024-07-11","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  70.9","14","  42.0","14","1017.3","14","937.9"," 6","999.9"," 0","  9.6","14"," 13.0"," 21.0","  85.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"71302099999","2024-07-12","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  57.1","22","  39.9","22","1022.4","22","941.8"," 6","999.9"," 0","  4.0","22","  9.9","999.9","  74.1","*","  39.4","*"," 0.00","G","999.9","000000"
"71302099999","2024-07-13","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  66.7","20","  48.8","20","1018.9","20","939.3"," 8","999.9"," 0","  4.3","20","  7.0"," 16.9","  75.7","*","  56.1","*"," 0.00","G","999.9","000000"
"71302099999","2024-07-14","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  64.2","19","  46.4","19","1017.9","19","938.2"," 6","999.9"," 0","  2.8","19","  4.1","999.9","  78.6","*","  49.6","*"," 0.00","G","999.9","000000"
"71302099999","2024-07-15","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  67.9","23","  49.3","23","1015.4","23","936.2"," 8","999.9"," 0","  4.1","23"," 12.0"," 18.1","  84.0","*","  51.6","*"," 0.00","G","999.9","000000"
"71302099999","2024-07-16","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  69.9","24","  47.8","24","1017.8","24","938.4"," 8","999.9"," 0","  5.2","24"," 12.0"," 16.9","  84.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"71302099999","2024-07-17","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  69.1","24","  52.3","24","1016.6","24","937.4"," 8","999.9"," 0","  2.7","24","  8.9","999.9","  91.4","*","  49.5","*"," 0.00","G","999.9","000000"
"71302099999","2024-07-18","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  72.6","24","  51.2","24","1015.0","24","936.0"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  92.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"71302099999","2024-07-19","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  69.0","24","  55.5","24","1016.0","24","936.6"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  89.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"71302099999","2024-07-20","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  61.8","24","  54.4","24","1022.7","24","943.0"," 6","999.9"," 0","  3.0","24"," 12.0"," 16.9","  82.0","*","  46.2","*"," 0.16","G","999.9","000000"
"71302099999","2024-07-21","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  71.1","24","  56.3","24","1018.1","24","939.0"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  92.8","*","  52.2","*"," 0.00","G","999.9","000000"
"71302099999","2024-07-22","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  69.3","24","  50.8","24","1014.4","24","935.6"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"71302099999","2024-07-23","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  59.6","23","  48.6","23","1013.8","23","933.8"," 7","999.9"," 0","  9.1","23"," 15.0"," 22.0","  76.3"," ","  47.3"," "," 0.27","G","999.9","000000"
"71302099999","2024-07-24","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  56.2","24","  46.1","24","1016.8","24","936.5"," 8","999.9"," 0","  3.0","24"," 11.1"," 16.9","  66.6","*","  43.0","*"," 0.02","G","999.9","000000"
"71302099999","2024-07-25","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  52.9","24","  50.4","23","1017.7","24","937.0"," 8","999.9"," 0","  4.8","24"," 13.0"," 18.1","  68.2"," ","  43.0"," "," 1.40","G","999.9","000000"
"71302099999","2024-07-26","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  56.1","24","  48.7","24","1016.8","24","936.6"," 8","999.9"," 0","  8.1","24"," 12.0"," 15.0","  64.6","*","  51.6","*"," 0.57","G","999.9","000000"
"71302099999","2024-07-27","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  59.0","24","  51.4","24","1012.5","24","932.9"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  72.7","*","  48.2","*"," 0.00","G","999.9","000000"
"71302099999","2024-07-28","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  65.2","24","  53.3","24","1007.1","24","928.3"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  75.7","*","  56.3","*"," 0.00","G","999.9","000000"
"71302099999","2024-07-29","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  61.6","24","  56.3","23","1006.7","24","927.7"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  76.8"," ","  55.9"," "," 0.51","G","999.9","000000"
"71302099999","2024-07-30","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  61.4","23","  56.6","22","1009.5","23","930.2"," 7","999.9"," 0","  7.7","23"," 11.1"," 15.0","  68.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"71302099999","2024-07-31","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  60.7","24","  55.3","24","1012.4","24","932.4"," 7","999.9"," 0","  6.0","24"," 11.1"," 15.9","  70.0"," ","  54.0"," "," 0.24","G","999.9","000000"
"71302099999","2024-08-01","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  58.1","24","  48.2","24","1020.4","24","939.7"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  72.1","*","  43.2","*"," 0.41","G","999.9","000000"
"71302099999","2024-08-02","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  60.3","23","  48.2","23","1022.8","23","942.4"," 7","999.9"," 0","  4.2","23","  8.9","999.9","  77.5","*","  48.6","*"," 0.00","G","999.9","000000"
"71302099999","2024-08-03","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  63.6","24","  50.8","24","1019.4","24","939.7"," 7","999.9"," 0","  1.3","24","  4.1","999.9","  79.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"71302099999","2024-08-04","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  60.9","24","  48.7","24","1016.6","24","936.8"," 8","999.9"," 0","  3.6","24"," 13.0"," 15.0","  80.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"71302099999","2024-08-05","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  59.1","24","  46.8","24","1020.2","24","939.8"," 8","999.9"," 0","  7.7","24"," 12.0"," 15.9","  75.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"71302099999","2024-08-06","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  58.0","24","  46.3","24","1022.7","24","942.0"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  73.2","*","  41.4","*"," 0.00","G","999.9","000000"
