"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378303195","2024-04-05","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  43.3","24","  19.2","24","1003.2","22","789.6","24","  9.2","24"," 14.1","24"," 26.0"," 36.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","011000"
"72378303195","2024-04-06","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  31.3","24","  19.6","24","1013.1","15","794.0","24","  7.6","24","  8.7","24"," 13.0"," 27.0","  46.9"," ","  23.0"," "," 0.08","G","999.9","101000"
"72378303195","2024-04-07","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  32.5","24","  11.7","24","1019.0","24","798.3","24"," 10.0","24","  2.6","24","  9.9"," 20.0","  53.1"," ","  14.0"," "," 0.05","G","999.9","000000"
"72378303195","2024-04-08","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  37.0","24","  17.0","24","1011.0","24","793.5","24"," 10.0","24","  5.5","24"," 17.1"," 26.0","  53.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-04-09","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  39.7","24","  14.9","24","1016.1","24","797.7","24"," 10.0","24","  5.7","23"," 12.0"," 19.0","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-04-10","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  42.9","24","  16.0","24","1019.6","24","801.3","24"," 10.0","24","  3.9","24","  8.9"," 15.9","  64.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-04-11","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  46.5","24","  19.5","24","1018.1","24","800.9","24"," 10.0","24","  2.9","23","  8.0","999.9","  70.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-04-12","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  50.3","24","  22.0","24","1013.1","24","797.9","24"," 10.0","24","  6.2","24"," 21.0"," 29.9","  71.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-04-13","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  48.5","24","  20.3","24","1015.1","24","799.6","24"," 10.0","24","  7.1","24"," 15.9"," 26.0","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-04-14","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  48.4","24","  19.2","24","1013.2","24","797.9","24"," 10.0","24"," 10.6","24"," 26.0"," 38.1","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-04-15","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  41.6","24","  20.4","24","1010.7","22","794.8","24","  9.7","24","  8.4","24"," 19.0"," 35.0","  62.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72378303195","2024-04-16","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  41.6","24","  22.5","24","1017.7","24","799.4","24"," 10.0","24","  3.2","24","  8.9"," 17.1","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-04-17","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  47.3","24","  22.1","24","1016.6","24","799.8","24"," 10.0","24","  4.5","24"," 14.0"," 25.1","  71.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-04-18","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  50.4","24","  22.7","24","1014.8","24","799.4","24"," 10.0","24","  5.5","24"," 14.0"," 28.9","  71.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-04-19","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  50.1","24","  22.1","24","1013.0","24","798.0","24"," 10.0","23","  5.2","23"," 14.0"," 25.1","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-04-20","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  50.3","24","  22.5","24","1014.2","24","798.9","24"," 10.0","23","  3.3","23","  9.9"," 22.0","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-04-21","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  52.5","24","  24.5","24","1017.8","24","802.2","24"," 10.0","24","  3.3","24","  9.9"," 20.0","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-04-22","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  54.6","24","  26.3","24","1013.4","24","799.2","24"," 10.0","24","  4.2","24"," 14.0"," 26.0","  75.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-04-23","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  52.8","24","  23.6","24","1012.2","24","798.1","24"," 10.0","24","  6.0","24"," 15.9"," 28.0","  75.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-04-24","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  51.2","24","  20.6","24","1013.4","24","798.7","24"," 10.0","24","  6.5","24"," 19.0"," 28.0","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-04-25","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  44.9","24","  27.8","24","1010.7","22","796.0","24","  9.5","24","  6.4","23"," 15.9"," 28.0","  70.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72378303195","2024-04-26","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  43.4","24","  32.2","24","1008.0","23","792.2","24"," 10.0","24","  9.4","24"," 27.0"," 35.9","  55.0"," ","  30.0"," "," 0.20","G","999.9","010010"
"72378303195","2024-04-27","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  38.8","24","  34.3","24","1008.4","10","790.3","24","  7.6","24","  7.2","24"," 24.1"," 34.0","  54.0"," ","  30.0"," "," 0.33","G","999.9","011000"
"72378303195","2024-04-28","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  43.9","24","  31.0","24","1014.7","24","797.5","24"," 10.0","24","  2.2","23","  8.0"," 15.0","  59.0"," ","  28.0"," "," 0.07","G","999.9","010000"
"72378303195","2024-04-29","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  47.0","24","  28.0","24","1014.5","24","798.1","24"," 10.0","24","  4.1","24"," 15.9"," 31.1","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-04-30","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  51.4","24","  26.4","24","1011.3","24","796.7","24"," 10.0","24","  6.4","24"," 18.1"," 26.0","  71.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72378303195","2024-05-01","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  52.9","23","  27.0","23","1007.8","23","794.5","23"," 10.0","23","  6.6","23"," 15.0"," 25.1","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72378303195","2024-05-02","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  48.3","24","  17.8","24","1011.1","24","796.1","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  69.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-05-03","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  49.4","24","  21.6","24","1010.6","24","795.8","24"," 10.0","24","  4.5","24"," 13.0"," 27.0","  70.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-05-04","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  52.4","24","  27.2","24","1009.3","24","795.5","24"," 10.0","24","  6.4","24"," 22.0"," 29.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-05-05","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  54.3","24","  28.0","24","1002.4","24","791.0","24"," 10.0","24"," 19.4","24"," 28.0"," 42.0","  63.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72378303195","2024-05-06","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  35.2","24","  22.4","24","1012.7","22","794.7","24","  8.9","24","  5.7","23"," 18.1"," 39.0","  59.0"," ","  15.1"," "," 0.17","G","999.9","111000"
"72378303195","2024-05-07","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  47.9","24","  18.3","24","1010.7","24","794.9","24"," 10.0","22","  7.8","23"," 15.9"," 28.9","  66.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72378303195","2024-05-08","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  48.3","24","  12.5","24","1007.0","24","793.4","24"," 10.0","24","  5.7","23"," 14.0"," 25.1","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-05-09","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  45.8","24","  14.9","24","1011.3","24","795.5","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-05-10","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  49.7","24","  22.8","24","1014.2","24","798.6","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-05-11","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  48.9","24","  29.1","24","1011.5","24","796.8","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72378303195","2024-05-12","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  47.0","24","  26.7","24","1014.2","24","797.8","24"," 10.0","23","  2.5","23","  8.0"," 15.9","  70.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72378303195","2024-05-13","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  53.9","24","  26.5","24","1013.1","24","798.6","24"," 10.0","24","  2.8","24","  8.9"," 15.9","  75.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-05-14","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  53.7","24","  29.0","24","1011.9","23","798.1","24"," 10.0","24","  3.6","24"," 15.0"," 27.0","  75.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72378303195","2024-05-15","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  55.6","24","  34.5","24","1010.1","23","796.9","24","  9.8","24","  3.8","24"," 13.0"," 21.0","  73.9"," ","  32.0"," "," 0.00","G","999.9","010010"
"72378303195","2024-05-16","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  50.3","24","  34.4","24","1012.1","24","797.4","24","  9.9","24","  3.7","24","  9.9"," 17.1","  73.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72378303195","2024-05-17","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  55.7","24","  26.2","24","1011.6","24","797.8","24"," 10.0","24","  3.6","24"," 12.0"," 24.1","  80.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-05-18","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  58.2","24","  26.9","24","1012.0","24","799.0","24"," 10.0","24","  6.9","24"," 21.0"," 31.1","  80.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-05-19","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  56.7","24","  21.2","24","1011.8","24","798.5","24"," 10.0","24","  7.2","24"," 20.0"," 32.1","  77.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-05-20","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  54.6","24","  16.1","24","1009.1","24","796.1","24"," 10.0","24"," 12.1","24"," 25.1"," 40.0","  77.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-05-21","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  52.4","24","  19.0","24","1010.1","24","796.3","24"," 10.0","24","  6.8","23"," 15.9"," 27.0","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-05-22","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  55.2","24","  22.5","24","1011.0","24","797.3","24"," 10.0","24","  5.7","24"," 15.9"," 29.9","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-05-23","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  56.0","24","  21.2","24","1008.2","24","795.4","24"," 10.0","24","  9.0","24"," 20.0"," 33.0","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-05-24","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  56.0","24","  24.4","24","1008.9","24","796.0","24"," 10.0","24","  7.9","24"," 21.0"," 35.0","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-05-25","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  59.2","24","  24.9","24","1005.5","24","794.0","24"," 10.0","24"," 12.9","24"," 19.0"," 34.0","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-05-26","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  55.0","24","  25.3","24","1012.7","24","798.8","24"," 10.0","24","  4.2","24"," 12.0"," 28.0","  75.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-05-27","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  60.0","24","  23.1","24","1014.8","24","801.3","24"," 10.0","24","  4.6","23"," 14.0"," 19.0","  78.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72378303195","2024-05-28","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  59.4","24","  20.5","24","1015.7","24","802.0","24"," 10.0","24","  3.8","23"," 15.9"," 24.1","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-05-29","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  60.3","24","  16.3","24","1013.9","24","801.0","24"," 10.0","24","  6.0","24"," 15.9"," 31.1","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-05-30","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  60.5","24","  17.9","24","1013.6","24","800.6","24","  9.6","24","  3.4","24","  9.9"," 24.1","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-05-31","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  63.1","24","  22.1","24","1011.5","24","799.4","24"," 10.0","24","  3.5","23"," 14.0"," 21.0","  84.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-06-01","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  63.5","24","  18.9","24","1010.1","24","798.6","24"," 10.0","24","  6.8","24"," 17.1"," 29.9","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-06-02","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  60.6","24","  16.9","24","1009.5","24","797.7","24"," 10.0","24","  7.0","24"," 20.0"," 31.1","  84.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-06-03","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  61.0","24","  23.3","24","1010.0","24","797.8","24"," 10.0","24","  5.3","24"," 13.0"," 22.9","  84.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-06-04","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  65.4","24","  30.7","24","1009.3","24","798.3","24"," 10.0","24","  4.3","23","  8.9"," 20.0","  84.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72378303195","2024-06-05","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  67.9","24","  32.7","24","1012.6","24","801.1","24"," 10.0","24","  2.8","23","  8.0"," 15.9","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-06-06","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  71.6","24","  30.0","24","1011.5","24","801.1","24"," 10.0","24","  4.6","24"," 12.0"," 21.0","  93.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-06-07","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  72.4","24","  30.6","24","1009.7","24","800.1","24"," 10.0","24","  5.7","24"," 17.1"," 34.0","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-06-08","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  67.0","24","  23.4","24","1010.8","24","800.1","24"," 10.0","24","  5.6","23"," 14.0"," 26.0","  91.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-06-09","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  67.3","24","  30.5","24","1011.6","24","800.6","24"," 10.0","24","  5.6","24"," 14.0"," 22.9","  88.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-06-10","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  65.9","24","  25.0","24","1012.8","24","801.2","24","  9.6","24","  4.5","24"," 12.0"," 21.0","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-06-11","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  67.9","24","  23.2","24","1012.8","24","801.3","24"," 10.0","24","  3.4","23"," 25.3"," 40.8","  91.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-06-12","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  70.1","24","  22.6","24","1013.3","24","802.3","24"," 10.0","24","  4.1","24"," 15.9"," 26.0","  93.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72378303195","2024-06-13","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  66.0","24","  21.4","24","1015.0","23","803.5","24"," 10.0","24","  5.4","23"," 15.0"," 27.0","  93.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72378303195","2024-06-14","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  69.5","24","  32.4","24","1013.6","24","802.2","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  87.1"," ","  39.9"," "," 0.00","G","999.9","010010"
"72378303195","2024-06-15","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  68.2","24","  24.4","24","1010.4","24","799.7","24"," 10.0","24","  5.9","24"," 19.0"," 29.9","  91.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-06-16","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  68.6","24","  18.0","24","1006.2","24","796.6","24"," 10.0","24","  9.2","24"," 22.0"," 34.0","  91.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72378303195","2024-06-17","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  66.3","24","  20.7","24","1002.3","24","793.0","24"," 10.0","24"," 10.3","24"," 24.1"," 38.1","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-06-18","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  64.9","24","  24.4","24","1003.4","23","793.8","24"," 10.0","24","  7.2","24"," 18.1"," 29.9","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-06-19","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  63.4","24","  25.0","24","1008.6","24","797.3","24"," 10.0","24","  4.5","24"," 15.0"," 35.9","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-06-20","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  67.1","24","  29.8","24","1009.6","24","798.6","24"," 10.0","24","  6.9","23"," 18.1"," 34.0","  90.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-06-21","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  75.6","24","  43.4","24","1007.4","23","798.7","24"," 10.0","24","  9.5","23"," 22.9"," 38.1","  91.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72378303195","2024-06-22","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  71.4","24","  37.8","24","1012.3","23","802.2","24"," 10.0","24","  4.4","24"," 14.0"," 31.1","  91.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72378303195","2024-06-23","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  71.3","24","  48.2","24","1014.6","23","803.8","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  91.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72378303195","2024-06-24","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  70.1","24","  52.1","24","1013.9","24","802.9","24"," 10.0","24","  3.1","24","  8.9"," 15.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-06-25","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  71.6","24","  53.1","24","1013.2","19","802.7","24"," 10.0","24","  4.7","24"," 13.0"," 24.1","  89.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72378303195","2024-06-26","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  68.9","24","  56.6","24","1015.2","21","803.6","24"," 10.0","24","  2.9","24"," 19.0"," 28.9","  89.1"," ","  55.9"," "," 0.24","G","999.9","010010"
"72378303195","2024-06-27","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  70.5","24","  53.7","24","1011.0","22","800.6","24"," 10.0","24","  5.3","24"," 19.0"," 33.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"72378303195","2024-06-28","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  73.3","24","  48.1","24","1007.4","24","798.4","24"," 10.0","24","  8.9","24"," 21.0"," 35.0","  89.1"," ","  51.1"," "," 0.02","G","999.9","000000"
"72378303195","2024-06-29","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  71.7","24","  43.5","24","1011.6","24","801.3","24"," 10.0","24","  6.3","24"," 15.9"," 26.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-06-30","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  71.4","24","  41.0","24","1014.1","24","803.3","24"," 10.0","24","  6.0","24"," 14.0"," 26.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-07-01","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  74.1","24","  47.5","24","1012.0","24","802.3","24"," 10.0","24","  8.2","24"," 18.1"," 28.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-07-02","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  73.4","24","  44.1","24","1010.6","24","800.9","24"," 10.0","24","  6.1","24"," 15.0"," 25.1","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-07-03","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  71.6","24","  28.2","24","1012.2","24","801.8","24"," 10.0","24","  5.8","23"," 15.0"," 27.0","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-07-04","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  71.8","24","  25.6","24","1014.7","24","803.9","24"," 10.0","24","  4.3","24"," 13.0"," 25.1","  93.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-07-05","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  71.8","24","  16.1","24","1015.4","24","804.5","24"," 10.0","24","  5.9","24"," 15.0"," 25.1","  93.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-07-06","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  71.8","24","  17.9","24","1014.3","24","803.4","24"," 10.0","24","  5.0","24"," 12.0"," 22.9","  93.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-07-07","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  72.1","24","  13.8","24","1012.8","23","802.3","24"," 10.0","24","  4.3","24"," 14.0"," 36.9","  96.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-07-08","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  71.8","24","  17.0","24","1011.4","24","801.4","24","  9.0","23","  4.2","23"," 11.1"," 24.1","  93.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72378303195","2024-07-09","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  73.2","24","  15.7","24","1012.3","24","802.0","24"," 10.0","24","  4.0","24"," 12.0"," 22.0","  96.1"," ","  44.1"," "," 0.00","G","999.9","000000"
