"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76848099999","2024-04-23","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  72.0","17","  54.9","17","1012.6","17","839.3","17","  9.1","17","  3.2","17","  7.8","999.9","  83.5"," ","  59.9"," "," 0.00","G","999.9","000010"
"76848099999","2024-04-24","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  72.8","16","  53.4","16","1012.9","16","839.5","16","  8.9","16","  1.8","16","  1.9","999.9","  91.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"76848099999","2024-04-25","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  74.2","15","  53.1","15","1011.0","15","838.7","15","  8.7","15","  1.9","15","  1.9","999.9","  86.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"76848099999","2024-04-26","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  72.0","13","  52.7","13","1010.1","13","837.6","13","  8.4","13","  1.9","13","  1.9","999.9","  82.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"76848099999","2024-04-27","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.0"," 9","  54.9"," 9","1008.4"," 9","837.1"," 9","  3.1"," 9","  0.0"," 9","999.9","999.9","  85.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"76848099999","2024-04-28","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  76.1","16","  56.4","16","1007.8","16","836.4","16"," 10.1","16","  4.5","16","  9.7","999.9","  86.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"76848099999","2024-04-29","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  75.7","19","  59.5","19","1007.1","19","836.1","19","  7.4","19","  2.9","19"," 19.4","999.9","  86.2","*","  64.0","*"," 0.00","G","999.9","000000"
"76848099999","2024-04-30","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  71.9","10","  61.1","10","1007.6","10","836.5","10","  6.0","10","  0.8","10","  1.9","999.9","  88.9"," ","  64.0"," "," 0.14","G","999.9","010010"
"76848099999","2024-05-02","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  74.5","21","  60.9","21","1006.2","21","835.4","21","  6.6","21","  1.1","21","  1.9","999.9","  89.4"," ","  63.3"," "," 0.00","G","999.9","010000"
"76848099999","2024-05-03","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.0"," 8","  58.2"," 8","1005.8"," 8","835.8"," 8","  4.1"," 8","  0.2"," 8","  1.9","999.9","  88.7"," ","  63.0"," "," 0.00","G","999.9","010000"
"76848099999","2024-05-04","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  77.9","17","  53.2","17","1006.0","17","835.8","17","  4.9","17","  3.7","17","  9.7","999.9","  93.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76848099999","2024-05-05","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  77.8","18","  55.0","18","1006.4","17","836.1","18","  7.6","18","  2.6","18","  5.8","999.9","  95.2"," ","  61.5"," "," 0.02","G","999.9","000000"
"76848099999","2024-05-06","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  80.8","15","  55.7","15","1006.6","15","836.5","15","  7.5","15","  1.4","15","  1.9","999.9","  94.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"76848099999","2024-05-07","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  79.0","13","  54.2","13","1004.6","13","835.4","13","  7.2","13","  1.9","13","  1.9","999.9","  93.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"76848099999","2024-05-08","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  75.4","16","  56.3","16","1004.9","16","835.8","16","  6.6","16","  1.5","16","  1.9","999.9","  94.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"76848099999","2024-05-09","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  75.0","15","  57.9","15","1005.2","15","836.1","15","  5.6","15","  0.4","15","  1.9","999.9","  93.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"76848099999","2024-05-10","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  74.5","16","  57.9","16","1005.9","16","835.9","16","  5.0","16","  2.2","16","  7.8","999.9","  91.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"76848099999","2024-05-11","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  72.3","14","  61.4","14","1005.5","14","836.4","14","  2.7","14","  2.1","14","  3.9","999.9","  91.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"76848099999","2024-05-12","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  76.8","11","  61.7","11","1005.9","11","836.5","11","  5.0","11","  0.7","11","  1.9","999.9","  90.1","*","  68.2","*"," 0.00","G","999.9","000000"
"76848099999","2024-05-13","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  76.9","14","  61.7","14","1005.2","14","836.0","14","  6.2","14","  1.9","14","  3.9","999.9","  87.4","*","  68.9","*"," 0.00","I","999.9","000000"
"76848099999","2024-05-14","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.2","17","  61.1","17","1007.0","17","836.0","17","  5.6","17","  1.5","17","  1.9","999.9","  87.6"," ","  61.7"," "," 1.91","G","999.9","010000"
"76848099999","2024-05-15","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.0","10","  60.5","10","1008.9","10","837.3","10","  4.7","10","  0.8","10","  3.9","999.9","  75.4","*","  64.8","*"," 0.15","G","999.9","010000"
"76848099999","2024-05-16","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  74.4","14","  60.8","14","1007.1","14","836.2","14","  7.0","14","  1.9","14","  7.8","999.9","  86.9","*","  63.3","*"," 0.00","G","999.9","000000"
"76848099999","2024-05-17","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  74.1","18","  60.8","18","1005.9","18","835.8","18","  8.6","18","  2.8","18","  7.8","999.9","  90.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"76848099999","2024-05-18","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  71.9","11","  61.6","11","1006.9","11","836.5","11","  6.5","11","  0.7","11","  1.9","999.9","  85.8"," ","  65.5"," "," 0.00","G","999.9","010000"
"76848099999","2024-05-19","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  73.1","12","  61.5","12","1009.9","12","837.9","12","  8.5","12","  1.1","12","  1.9","999.9","  82.0","*","  65.1","*"," 0.00","G","999.9","010000"
"76848099999","2024-05-20","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.6","21","  62.1","21","1009.1","21","837.0","21","  6.0","21","  0.9","21","  1.9","999.9","  85.5","*","  62.8","*"," 0.98","G","999.9","010000"
"76848099999","2024-05-21","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.9","12","  62.0","12","1008.3","11","836.5","12","  5.7","12","  0.2","12","  1.9","999.9","  86.7"," ","  61.5"," "," 0.35","G","999.9","000000"
"76848099999","2024-05-22","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  75.6","14","  63.3","14","1009.4","14","837.6","14","  8.5","14","  2.8","14","  5.8","999.9","  86.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"76848099999","2024-05-23","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  72.8","19","  60.8","19","1008.4","19","837.6","18","  6.6","19","  2.0","19","  3.9","999.9","  86.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"76848099999","2024-05-24","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  75.6","14","  61.8","14","1007.6","14","837.1","14","  6.5","14","  0.8","14","  1.9","999.9","  87.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"76848099999","2024-05-25","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  72.0"," 7","  63.7"," 7","1006.5"," 7","836.8"," 7","  4.4"," 7","  1.7"," 7","  1.9","999.9","  88.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"76848099999","2024-05-26","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  76.3","19","  63.1","19","1007.7","19","837.4","19","  6.2","19","  1.0","19","  1.9","999.9","  88.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"76848099999","2024-05-27","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  76.8","10","  58.2","10","1007.3","10","837.7","10","  6.0","10","  0.8","10","  1.9","999.9","  90.5","*","  66.0","*"," 0.00","G","999.9","000000"
"76848099999","2024-05-28","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  75.4"," 9","  58.0"," 9","1010.9"," 8","839.6"," 9","  7.2"," 9","  2.8"," 9","  7.8","999.9","  94.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"76848099999","2024-05-29","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  77.3","19","  56.2","19","1010.3","19","839.4","19","  7.8","19","  2.9","19","  7.8","999.9","  94.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"76848099999","2024-05-30","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  74.5"," 8","  57.2"," 8","1011.6"," 8","839.1"," 8","  9.9"," 8","  1.7"," 8","  1.9","999.9","  89.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"76848099999","2024-05-31","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  77.2","12","  56.2","12","1008.2","12","837.0","12","  9.9","12","  1.9","12","  1.9","999.9","  84.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"76848099999","2024-06-01","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.5","12","  60.3","11","1008.2","11","837.4","11","  5.3","12","  1.8","12","  1.9","999.9","  84.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"76848099999","2024-06-02","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  72.4","11","  60.3","11","1009.1","11","838.0","11","  7.6","11","  2.8","11"," 13.6","999.9","  84.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"76848099999","2024-06-03","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  75.1","12","  60.9","12","1007.9","12","837.2","12","  8.3","12","  2.8","12","  7.8","999.9","  88.2","*","  65.3","*"," 0.00","I","999.9","000000"
"76848099999","2024-06-04","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  73.4","18","  59.2","18","1006.7","18","836.4","18","  6.3","18","  3.2","18"," 13.6","999.9","  88.7"," ","  63.9"," "," 0.00","G","999.9","010000"
"76848099999","2024-06-05","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.8","11","  60.4","11","1007.0","11","836.0","11","  5.0","11","  0.5","11","  1.9","999.9","  89.4"," ","  61.7"," "," 0.75","G","999.9","010000"
"76848099999","2024-06-06","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  77.7","14","  60.6","14","1005.9","14","835.4","14","  8.9","14","  1.8","14","  1.9","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"76848099999","2024-06-07","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.5","15","  63.0","15","1008.3","15","836.7","15","  2.7","15","  0.6","15","  1.9","999.9","  88.0"," ","  63.7"," "," 1.77","G","999.9","110000"
"76848099999","2024-06-08","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.6","11","  63.3","11","1011.3","11","837.9","11","  5.4","11","  0.7","11","  1.9","999.9","  78.6"," ","  64.2"," "," 0.49","G","999.9","100000"
"76848099999","2024-06-09","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  72.0","17","  62.9","17","1010.0","17","837.4","17","  7.9","17","  4.5","17"," 11.7","999.9","  81.1","*","  63.0","*"," 0.00","G","999.9","100000"
"76848099999","2024-06-10","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.5","12","  63.9","12","1007.0","12","835.4","12","  9.2","12","  1.3","12","  1.9","999.9","  83.3"," ","  65.5"," "," 0.05","G","999.9","010010"
"76848099999","2024-06-11","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  72.8"," 4","  63.5"," 4","1007.2"," 4","835.2"," 4","  8.4"," 4","  1.5"," 4","  1.9","999.9","  78.3","*","  66.4","*"," 0.00","G","999.9","010000"
"76848099999","2024-06-12","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  74.0"," 5","  64.6"," 5","1009.1"," 5","836.7"," 5"," 10.6"," 5","  1.6"," 5","  1.9","999.9","  77.7"," ","  61.3"," "," 0.00","I","999.9","000010"
"76848099999","2024-06-13","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.2"," 7","  63.5"," 7","1010.0"," 7","837.2"," 7","  6.9"," 7","  0.6"," 7","  1.9","999.9","  73.2"," ","  63.1"," "," 0.16","A","999.9","010000"
"76848099999","2024-06-14","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.8"," 8","  62.9"," 8","1009.9"," 8","837.0"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  69.8","*","  64.6","*"," 0.20","B","999.9","010000"
"76848099999","2024-06-15","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.1","13","  64.0","13","1008.1","13","835.2","13"," 10.3","13","  2.5","13","  9.7","999.9","  75.4"," ","  64.8"," "," 0.72","G","999.9","010000"
"76848099999","2024-06-16","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.0","12","  64.1","12","1008.7","12","833.2","12","  7.1","11","  1.0","12","  1.9","999.9","  74.5"," ","  64.6"," "," 0.00","G","999.9","110000"
"76848099999","2024-06-17","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.3"," 4","  62.9"," 4","1004.2"," 4","832.4"," 4","  3.1"," 4","  0.0"," 4","999.9","999.9","  66.0","*","  64.4","*","99.99"," ","999.9","010000"
"76848099999","2024-06-18","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.3"," 4","  60.8"," 4","1006.5"," 4","833.3"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  68.7","*","  63.7","*"," 0.00","I","999.9","000000"
"76848099999","2024-06-19","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.0","13","  60.4","13","1005.6","13","833.0","12","  8.1","13","  1.2","13","  1.9","999.9","  78.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"76848099999","2024-06-20","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.7"," 9","  61.2"," 9","1004.2"," 9","832.6"," 9","  6.2"," 9","  0.2"," 9","  1.9","999.9","  80.2"," ","  62.2"," "," 0.24","G","999.9","000000"
"76848099999","2024-06-21","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.0","14","  61.8","14","1007.2","14","834.5","14"," 10.2","14","  3.1","14","  7.8","999.9","  80.6","*","  63.0","*"," 0.04","B","999.9","010000"
"76848099999","2024-06-22","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.8","16","  61.3","16","1008.8","16","836.5","16","  7.8","16","  2.9","16","  5.8","999.9","  81.9","*","  63.5","*"," 0.09","G","999.9","000000"
"76848099999","2024-06-23","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.3","11","  62.5","11","1009.3","11","837.9","11","  6.7","11","  0.9","11","  1.9","999.9","  75.4","*","  63.7","*"," 0.00","G","999.9","010000"
"76848099999","2024-06-24","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  71.6","10","  63.8","10","1010.0","10","837.1","10","  9.6","10","  1.9","10","  3.9","999.9","  80.2"," ","  62.6"," "," 0.02","A","999.9","010000"
"76848099999","2024-06-25","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  71.7","12","  63.6","12","1012.2","12","838.7","12","  9.5","12","  0.6","12","  1.9","999.9","  80.4"," ","  61.3"," "," 1.65","G","999.9","010000"
"76848099999","2024-06-26","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.2","10","  62.0","10","1011.8","10","838.7","10","  9.6","10","  0.4","10","  1.9","999.9","  79.3","*","  62.4","*"," 0.00","G","999.9","000000"
"76848099999","2024-06-27","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  71.6","17","  60.7","17","1009.8","17","837.0","17"," 10.2","17","  4.6","17"," 11.7","999.9","  80.4"," ","  59.9"," "," 0.28","A","999.9","010000"
"76848099999","2024-06-28","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.4","16","  61.5","16","1008.3","16","836.4","16","  8.9","16","  1.9","16","  7.8","999.9","  82.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"76848099999","2024-06-29","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.7","16","  60.9","16","1007.9","16","835.8","16","  7.6","16","  1.2","16","  1.9","999.9","  82.8"," ","  61.9"," "," 0.00","G","999.9","010000"
"76848099999","2024-06-30","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.0"," 4","  62.2"," 4","1009.7"," 4","836.9"," 4","  5.4"," 4","  2.9"," 4","  3.9","999.9","  66.2","*","  63.1","*"," 0.00","G","999.9","010000"
"76848099999","2024-07-01","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.3"," 8","  62.3"," 8","1011.3"," 8","837.7"," 8","  5.4"," 8","  0.5"," 8","  1.9","999.9","  73.8","*","  62.6","*"," 0.00","H","999.9","010000"
"76848099999","2024-07-02","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.1"," 7","  60.2"," 6","1012.7"," 7","838.8"," 7","  4.4"," 7","  0.3"," 7","  1.9","999.9","  72.0","*","  56.3","*"," 0.16","G","999.9","010000"
"76848099999","2024-07-03","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.6","11","  60.0","11","1012.7","11","838.7","11"," 12.4","11","  8.5","11"," 13.6","999.9","  76.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"76848099999","2024-07-04","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.3","19","  56.2","19","1011.6","19","838.1","19","  9.5","19","  4.4","19","  9.7","999.9","  79.2","*","  58.8","*"," 0.04","G","999.9","000000"
"76848099999","2024-07-05","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.7","19","  58.9","19","1008.9","19","836.6","19","  8.0","19","  1.8","19","  3.9","999.9","  80.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"76848099999","2024-07-07","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.0"," 6","  62.2"," 6","1009.4"," 6","836.8"," 6","  9.8"," 6","  1.3"," 6","  1.9","999.9","  78.6"," ","  61.0"," "," 0.31","G","999.9","010000"
"76848099999","2024-07-08","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.7"," 5","  63.8"," 5","1008.8"," 5","836.9"," 5","  6.8"," 5","  0.4"," 5","  1.9","999.9","  78.6"," ","  61.0"," "," 0.30","G","999.9","010000"
"76848099999","2024-07-09","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.9","13","  63.2","13","1010.1","13","837.1","13"," 10.3","13","  4.8","13"," 11.7","999.9","  80.6","*","  62.8","*"," 0.00","G","999.9","010000"
"76848099999","2024-07-10","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.7","11","  62.1","10","1010.8","11","837.8","11","  6.5","11","  4.2","11"," 11.7","999.9","  77.4","*","  54.1","*"," 2.43","G","999.9","010000"
"76848099999","2024-07-11","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.9","14","  60.6","14","1011.4","14","838.3","14"," 10.3","14","  3.1","14","  3.9","999.9","  78.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"76848099999","2024-07-12","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.1"," 9","  60.2"," 9","1013.3"," 9","839.4"," 9","  7.2"," 9","  3.2"," 9","  3.9","999.9","  77.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"76848099999","2024-07-13","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.4"," 8","  60.8"," 8","1014.8"," 8","840.9"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  75.6","*","  62.4","*"," 0.04","G","999.9","010000"
"76848099999","2024-07-14","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.5"," 6","  60.8"," 6","1014.5"," 6","841.4"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  75.6"," ","  62.4"," "," 0.01","G","999.9","000000"
"76848099999","2024-07-15","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.2","12","  58.0","12","1014.8","12","840.1"," 4","  9.3","12","  6.1","12"," 11.7"," 22.3","  76.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"76848099999","2024-07-16","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.4","18","  59.8","18","1012.6","18","839.4"," 4","  9.3","18","  5.6","18","  8.0"," 19.4","  79.0"," ","  59.4"," "," 0.13","G","999.9","000000"
"76848099999","2024-07-17","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.3","16","  60.7","16","1012.7","16","839.2"," 6","  7.1","16","  3.8","16","  6.2"," 15.9","  79.9","*","  62.6","*"," 0.00","G","999.9","000000"
"76848099999","2024-07-18","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  71.3"," 9","  58.4"," 9","1012.8"," 9","839.6"," 4","  9.0"," 9","  4.0"," 9","  6.6"," 17.9","  81.0","*","  62.4","*"," 0.00","G","999.9","000000"
"76848099999","2024-07-19","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.6","13","  59.7","13","1012.3","13","839.8"," 9","  8.1","13","  2.0","13","  5.2"," 18.6","  81.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"76848099999","2024-07-20","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.7","15","  60.7","15","1012.2","15","839.9"," 4","  6.2","15","  4.2","15","  6.4"," 15.3","  76.5"," ","  59.2"," "," 0.04","A","999.9","000000"
"76848099999","2024-07-21","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.0"," 7","  61.1"," 7","1012.4"," 7","838.9"," 6","  7.1"," 7","  6.1"," 7"," 13.6","999.9","  73.4","*","  61.7","*"," 0.08","A","999.9","010000"
"76848099999","2024-07-22","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.1","21","  61.1","21","1011.0","21","838.1"," 7","  8.4","21","  4.5","21","  7.8"," 16.5","  78.8","*","  63.5","*"," 0.00","G","999.9","000000"
"76848099999","2024-07-23","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.4","14","  62.1","14","1011.4","14","838.7"," 4","  6.1","14","  3.7","14","  4.9"," 15.5","  79.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"76848099999","2024-07-24","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  71.1","12","  59.5","12","1014.0","12","840.3"," 7"," 10.6","12","  4.1","12","  7.8"," 20.8","  77.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"76848099999","2024-07-25","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.1","17","  59.8","17","1013.7","16","840.6"," 8","  7.1","17","  4.5","17","  9.7"," 18.5","  76.8","*","  61.0","*"," 0.00","G","999.9","000000"
"76848099999","2024-07-26","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.5","10","  60.7","10","1012.8","10","840.8"," 5","  6.8","10","  3.0","10","  7.2"," 16.5","  78.8","*","  64.4","*"," 0.01","A","999.9","000000"
"76848099999","2024-07-27","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.3","17","  59.4","17","1011.4","17","838.0","12","  9.7","17","  6.2","17"," 13.6"," 20.2","  79.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"76848099999","2024-07-28","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.1","17","  61.4","17","1011.2","17","838.1"," 5","  9.1","17","  4.7","17","  8.0"," 17.3","  79.9","*","  62.4","*"," 0.00","H","999.9","010000"
"76848099999","2024-07-29","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.2","17","  62.9","17","1011.3","17","839.2"," 4","  6.7","17","  4.1","17"," 10.1","999.9","  75.6"," ","  63.9"," "," 0.20","B","999.9","010000"
"76848099999","2024-07-30","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.2","11","  60.7","11","1012.9","11","838.9"," 6","  8.5","11","  4.2","11","  8.0"," 22.9","  75.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"76848099999","2024-07-31","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.1","13","  60.0","13","1013.3","13","839.0"," 6","  7.9","13","  4.3","13","  8.4"," 20.6","  74.7","*","  61.9","*"," 0.00","H","999.9","010000"
"76848099999","2024-08-01","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.1","12","  58.9","12","1013.7","12","839.8"," 4","  4.7","12","  5.8","12","  9.7"," 15.5","  76.1"," ","  60.6"," "," 0.02","G","999.9","000000"
"76848099999","2024-08-02","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.8","12","  59.8","12","1014.4","12","840.9"," 4","  9.8","12","  4.7","12","  7.0"," 19.8","  75.6","*","  61.2","*"," 0.00","G","999.9","010000"
"76848099999","2024-08-03","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.5","20","  59.9","20","1012.7","20","839.4"," 6","  7.8","20","  2.9","20","  6.8"," 17.9","  78.6"," ","  61.2"," "," 0.02","G","999.9","000000"
"76848099999","2024-08-04","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.9","14","  58.5","14","1011.1","14","837.5"," 4","  5.9","14","  2.8","14","  5.2"," 15.0","  79.0","*","  59.0","*"," 0.00","G","999.9","000010"
"76848099999","2024-08-05","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  71.9","14","  61.4","14","1012.7","14","839.4","12","  9.1","14","  4.8","14","  9.7"," 10.9","  80.2","*","  61.9","*"," 0.03","A","999.9","010000"
"76848099999","2024-08-06","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  72.1"," 9","  59.9"," 9","1012.1"," 9","840.0"," 9","  9.3"," 9","  3.0"," 9"," 13.6","999.9","  80.6"," ","  61.3"," "," 0.09","G","999.9","000000"
"76848099999","2024-08-07","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.0","11","  60.0","11","1012.3","11","839.7","11","  7.3","11","  1.4","11","  1.9","999.9","  80.2","*","  63.9","*"," 0.00","G","999.9","000000"
"76848099999","2024-08-08","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  75.3","11","  56.5","11","1008.8","11","836.8","11"," 11.6","11","  7.4","11"," 11.7","999.9","  80.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76848099999","2024-08-09","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.0","11","  58.8","11","1010.6","11","837.3","10"," 10.7","11","  3.4","11","  7.8","999.9","  75.4","*","  61.3","*"," 0.00","G","999.9","010000"
"76848099999","2024-08-10","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.5"," 8","  61.8"," 8","1012.0"," 8","839.3"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  73.4","*","  63.1","*","99.99"," ","999.9","010000"
"76848099999","2024-08-11","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.1","11","  59.5","11","1013.8","11","840.2","11","  7.6","11","  1.9","11","  1.9","999.9","  78.3","*","  60.6","*","99.99"," ","999.9","010010"
