"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86817099999","2024-08-10","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  54.7","22","  49.6","21","1021.3","21","949.0","22","999.9"," 0","  3.1","22","  8.9"," 16.7","  66.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-11","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  52.0","21","  38.5","17","1021.0","19","948.7","21","999.9"," 0","  2.2","21","  4.5","999.9","  78.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-13","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  57.6","23","  33.1","23","1021.4","21","949.8","23","999.9"," 0","  2.1","23","  4.1"," 11.5","  82.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-14","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  66.0","23","  36.6","23","1019.1","21","948.9","23","999.9"," 0","  3.2","23","  6.0"," 16.5","  90.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-15","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.6","20","  48.9","20","1017.6","18","948.3","20","999.9"," 0","  2.5","20","  4.5"," 10.7","  92.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-16","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.7","24","  51.5","24","1017.2","22","948.2","24","999.9"," 0","  2.9","24","  5.8"," 13.0","  95.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-17","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.8","24","  49.5","24","1016.8","22","947.7","24","999.9"," 0","  2.9","24","  5.8"," 12.8","  95.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-18","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.0","24","  45.5","24","1016.6","22","947.4","24","999.9"," 0","  2.7","24","  8.5"," 13.8","  96.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-19","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.3","24","  42.2","24","1016.8","22","947.4","24","999.9"," 0","  2.9","24","  6.4"," 16.1","  95.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-20","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.2","20","  43.1","20","1017.1","19","947.6","20","999.9"," 0","  2.8","20","  6.4"," 12.6","  96.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-21","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.0","23","  43.7","23","1016.2","21","946.9","23","999.9"," 0","  2.9","23","  6.4"," 18.3","  95.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-22","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.2","24","  42.9","24","1015.2","22","946.2","24","999.9"," 0","  3.8","24","  6.6"," 20.4","  94.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-23","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.6","23","  44.1","23","1013.0","21","944.4","23","999.9"," 0","  3.8","23","  8.2"," 21.6","  96.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-24","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.8","21","  46.8","21","1013.9","19","944.9","21","999.9"," 0","  4.4","21","  9.1"," 22.3","  97.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-25","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  65.0","15","  55.2","15","1021.7","15","950.9","15","999.9"," 0","  6.3","15"," 12.6"," 21.6","  72.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-26","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  62.5","22","  49.5","22","1021.7","20","950.9","22","999.9"," 0","  4.8","22","  7.6"," 18.1","  78.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-27","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  63.8","24","  39.0","24","1020.8","22","950.1","24","999.9"," 0","  2.8","24","  5.4"," 12.6","  89.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-28","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.0","21","  50.2","21","1019.6","19","950.0","21","999.9"," 0","  3.2","21","  6.6"," 13.8","  91.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-29","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.2","21","  47.1","21","1019.6","19","950.8","21","999.9"," 0","  3.7","21","  5.4"," 21.0","  93.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-30","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.3","23","  42.8","23","1019.5","21","950.2","23","999.9"," 0","  2.6","23","  4.5"," 13.4","  93.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-31","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.4","24","  39.8","24","1018.0","22","948.5","24","999.9"," 0","  2.7","24","  6.6"," 16.1","  94.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-01","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.0","24","  39.3","24","1017.2","22","947.8","24","999.9"," 0","  3.2","24","  6.8"," 15.0","  96.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-02","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.6","24","  38.1","24","1014.4","22","945.3","24","999.9"," 0","  3.2","24","  5.2"," 12.4","  97.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-03","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.0","24","  40.4","24","1013.5","22","944.7","24","999.9"," 0","  2.4","24","  5.2"," 12.8","  98.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-04","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.8","24","  41.3","24","1013.3","22","945.1","24","999.9"," 0","  2.8","24","  6.2"," 14.6","  99.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-05","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.9","23","  41.1","23","1013.6","21","945.3","23","999.9"," 0","  4.0","23"," 11.1"," 19.2"," 100.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-06","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.5","24","  43.7","24","1013.0","22","944.3","24","999.9"," 0","  2.5","24","  5.4"," 10.5","  99.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-07","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  80.0","24","  47.8","24","1014.3","22","946.0","24","999.9"," 0","  3.0","24","  6.8"," 14.4","  98.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-08","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.5","24","  47.6","24","1016.6","22","948.0","24","999.9"," 0","  3.7","24","  9.7"," 19.6","  97.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-09","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.4","21","  45.0","21","1016.0","19","947.4","21","999.9"," 0","  3.9","21","  8.7"," 22.1","  96.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-10","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.0","13","  41.7","13","1014.1","12","945.6","13","999.9"," 0","  3.4","13","  6.4"," 16.1","  96.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-11","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.9","21","  43.6","21","1014.3","20","945.7","21","999.9"," 0","  3.8","21","  7.8"," 19.4","  95.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-12","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.2","22","  41.7","22","1015.8","20","946.6","22","999.9"," 0","  3.6","22","  7.2"," 17.9","  96.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-13","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.2","16","  44.0","16","1014.6","14","945.3","16","999.9"," 0","  2.6","16","  4.7"," 15.2","  93.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-14","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  80.0","16","  44.5","16","1012.7","13","944.7","16","999.9"," 0","  2.7","16","  6.2"," 16.9","  96.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-15","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.8","24","  45.7","24","1013.1","22","944.9","24","999.9"," 0","  3.4","24","  7.8"," 16.1","  98.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-16","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.4","23","  52.3","23","1016.0","21","946.5","23","999.9"," 0","  5.1","23"," 10.3"," 18.1","  83.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-17","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.4","19","  55.2","19","1015.3","17","946.4","19","999.9"," 0","  3.3","19","  6.6"," 14.4","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-18","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  80.5","22","  53.6","22","1013.4","20","945.3","22","999.9"," 0","  3.9","22","  6.4"," 17.5","  97.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-19","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  80.8","24","  55.1","24","1012.5","22","944.5","24","999.9"," 0","  3.6","24"," 13.6"," 25.3","  97.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-20","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  82.8","21","  53.8","21","1011.1","19","943.5","21","999.9"," 0","  3.4","21","  6.8"," 25.3"," 100.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-21","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  81.4","24","  55.8","24","1011.9","22","943.9","24","999.9"," 0","  3.6","24","  7.4"," 16.9","  93.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-22","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.8","24","  54.7","24","1011.3","22","943.2","24","999.9"," 0","  2.8","24","  5.8"," 15.2","  98.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-23","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  81.2","24","  51.2","24","1010.9","22","943.0","24","999.9"," 0","  2.7","24","  5.8"," 15.0"," 100.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-24","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  84.3","23","  50.9","23","1010.8","21","943.3","23","999.9"," 0","  3.0","23","  8.4"," 19.4"," 101.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-25","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  84.6","24","  48.5","24","1010.2","22","942.8","24","999.9"," 0","  3.3","24","  7.4"," 20.4"," 100.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-26","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  83.8","24","  46.5","24","1009.7","22","942.3","24","999.9"," 0","  3.2","24","  7.2"," 18.6"," 101.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-27","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  83.2","14","  51.4","14","1009.8","12","942.2","14","999.9"," 0","  4.5","14"," 10.1"," 20.0"," 100.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-28","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  80.3"," 7","  60.1"," 7","1011.9"," 6","943.7"," 7","999.9"," 0","  3.8"," 7","  5.8"," 12.8","  97.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-29","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  81.6","17","  56.5","17","1013.2","16","945.2","17","999.9"," 0","  3.3","17","  5.8"," 14.2","  97.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-09-30","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  83.3","23","  55.2","23","1012.5","21","944.8","23","999.9"," 0","  3.3","23","  5.8"," 17.9","  98.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-01","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  83.1","22","  50.3","22","1010.6","20","943.0","22","999.9"," 0","  2.9","22","  7.0"," 19.6"," 100.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-02","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  84.2","24","  48.4","24","1008.4","22","941.1","24","999.9"," 0","  3.1","24","  7.2"," 14.4"," 103.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-03","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  84.6","23","  49.6","23","1008.8","21","941.4","23","999.9"," 0","  3.5","23","  9.9"," 18.3"," 103.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-04","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  83.4","24","  57.6","24","1010.8","22","943.0","24","999.9"," 0","  6.2","24"," 14.4"," 23.9"," 100.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-05","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  81.3","24","  55.9","24","1011.8","22","943.9","24","999.9"," 0","  4.6","24"," 12.0"," 18.1"," 100.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-06","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  82.1","24","  49.1","24","1010.6","22","942.9","24","999.9"," 0","  3.3","24","  6.0"," 14.0"," 102.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-07","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  85.0","20","  41.9","20","1007.3","18","940.3","20","999.9"," 0","  3.6","20","  7.8"," 19.8"," 104.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-08","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  85.2","23","  50.5","23","1007.5","21","940.3","23","999.9"," 0","  3.7","23","  7.4"," 17.7"," 102.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-09","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  85.2","24","  56.0","24","1009.3","22","941.9","24","999.9"," 0","  4.3","24"," 12.4"," 23.1"," 102.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-10","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.8","24","  66.2","24","1012.8","22","944.1","24","999.9"," 0","  3.9","24","  9.7"," 18.5","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-11","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.1","24","  67.1","21","1010.6","22","942.6","24","999.9"," 0","  3.6","24","  9.3"," 29.5","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-12","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.4","24","  66.0","22","1013.8","22","945.1","24","999.9"," 0","  2.7","24","  6.2"," 15.3","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-13","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  80.3","24","  62.6","24","1015.7","22","947.3","24","999.9"," 0","  3.3","24"," 12.2"," 19.2","  98.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-14","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  83.1","24","  62.9","24","1015.8","22","947.9","24","999.9"," 0","  4.3","24","  8.7"," 19.4","  96.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-15","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.6","21","  61.9","21","1014.2","19","946.0","21","999.9"," 0","  3.3","21","  7.6"," 19.8","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-16","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  80.5","24","  60.3","24","1011.1","21","943.5","24","999.9"," 0","  2.7","24","  5.6"," 16.7","  97.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-17","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  81.9","23","  59.6","23","1010.3","21","942.6","23","999.9"," 0","  3.1","23","  9.7"," 15.2"," 100.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-18","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.2","24","  61.6","24","1010.9","22","942.7","24","999.9"," 0","  3.4","24"," 10.7"," 18.3","  94.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-19","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.7","24","  64.5","24","1009.4","22","941.0","24","999.9"," 0","  2.8","24","  6.4"," 22.9","  88.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-20","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.9","24","  69.0","21","1010.1","22","941.0","24","999.9"," 0","  3.4","24","  7.6"," 21.0","  84.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-21","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.6","24","  68.0","24","1013.3","22","944.2","24","999.9"," 0","  3.3","24","  4.9"," 11.1","  83.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-22","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.6","24","  67.5","24","1014.8","22","946.2","24","999.9"," 0","  3.0","24","  7.6"," 20.2","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-23","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.1","23","  67.5","23","1011.8","21","943.6","23","999.9"," 0","  2.0","23","  3.9"," 14.0","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-24","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.2","24","  67.6","24","1008.9","22","940.9","24","999.9"," 0","  4.3","24"," 14.0"," 27.0","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-25","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.1","22","  68.6","21","1010.4","22","941.7","22","999.9"," 0","  2.8","22","  5.8"," 21.8","  83.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-26","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.0","23","  69.4","23","1011.9","21","943.2","23","999.9"," 0","  3.0","23"," 17.1"," 30.7","  92.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-27","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.9","23","  68.3","21","1013.9","21","944.8","23","999.9"," 0","  4.0","23"," 10.3"," 20.2","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-28","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.8","22","  68.3","21","1014.5","20","945.8","22","999.9"," 0","  3.3","22","  6.4"," 20.0","  85.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-29","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.6","21","  68.4","21","1013.2","21","944.3","21","999.9"," 0","  2.6","21","  6.4"," 19.2","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-30","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.8","24","  64.0","24","1011.7","22","943.1","24","999.9"," 0","  2.9","24","  6.0"," 13.2","  91.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-10-31","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.0","22","  60.2","22","1010.7","20","942.5","22","999.9"," 0","  3.0","22","  7.0"," 13.8","  91.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-11-01","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  80.6","19","  61.2","19","1011.3","17","943.2","19","999.9"," 0","  4.4","19","  9.9"," 22.0","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-11-02","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.6","23","  66.8","23","1013.1","21","944.3","23","999.9"," 0","  3.0","23","  6.6"," 14.2","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-11-03","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.2","23","  67.5","21","1011.7","21","943.2","23","999.9"," 0","  2.7","23","  5.6"," 14.6","  86.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-11-04","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.2","21","  68.3","21","1011.9","19","942.8","21","999.9"," 0","  2.1","21","  3.9","999.9","  77.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86817099999","2024-11-05","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.9","24","  68.0","24","1012.7","22","943.8","24","999.9"," 0","  3.5","24","  7.6"," 17.1","  84.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86817099999","2024-11-06","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.2","24","  67.3","23","1011.0","22","942.8","24","999.9"," 0","  2.9","24","  6.8"," 30.3","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-11-07","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.8","24","  68.2","24","1010.4","22","941.7","24","999.9"," 0","  2.8","24","  5.6"," 13.2","  79.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-11-08","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.2","24","  68.9","24","1008.5","22","939.7","24","999.9"," 0","  3.0","23","  6.8"," 26.6","  82.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-11-09","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.0","24","  70.3","23","1009.4","22","940.8","24","999.9"," 0","  3.1","24"," 10.9"," 26.2","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86817099999","2024-11-10","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.6","24","  65.4","24","1009.8","22","941.6","24","999.9"," 0","  2.7","23","  6.4"," 20.4","  91.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-11-11","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.3","24","  62.6","24","1008.8","22","940.8","24","999.9"," 0","  3.1","23","  5.1"," 14.4","  94.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-11-12","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.5","24","  60.8","24","1007.2","22","939.4","24","999.9"," 0","  2.5","24","  5.1"," 14.8","  94.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86817099999","2024-11-13","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.2","24","  66.7","24","1009.9","22","940.9","24","999.9"," 0","  3.1","24","  8.7"," 14.4","  81.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-11-14","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.9","24","  65.8","24","1010.1","22","941.5","24","999.9"," 0","  2.6","24","  7.6"," 13.0","  89.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86817099999","2024-11-15","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.2","24","  66.9","23","1011.7","22","942.6","24","999.9"," 0","  2.9","24","  7.0"," 19.8","  85.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-11-16","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.1","23","  68.8","22","1013.5","21","944.1","23","999.9"," 0","  2.3","23"," 10.7"," 26.2","  79.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86817099999","2024-11-17","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.2","18","  66.5","16","1012.5","16","943.8","18","999.9"," 0","  2.5","18","  4.7"," 13.8","  87.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-11-22","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.2","24","  69.9","23","1011.3","22","942.8","24","999.9"," 0","  2.9","23"," 13.4"," 24.3","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86817099999","2024-11-23","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.6","16","  68.8","14","1011.7","13","943.0","16","999.9"," 0","  2.1","16","  4.5"," 12.0","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-11-24","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.0","21","  61.6","21","1012.0","21","943.5","21","999.9"," 0","  3.9","21","  7.4"," 15.9","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-11-25","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.8","24","  60.4","24","1013.4","22","944.9","24","999.9"," 0","  3.3","23","  6.6"," 18.3","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-11-26","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.0","23","  58.2","23","1012.8","21","944.5","23","999.9"," 0","  3.2","23","  6.6"," 15.5","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-11-27","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.6","24","  59.4","24","1010.6","22","942.5","24","999.9"," 0","  2.9","24","  6.2"," 15.2","  93.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-11-28","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.9","24","  64.4","24","1009.4","22","941.3","24","999.9"," 0","  3.2","24","  7.0"," 20.6","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-11-29","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.4","24","  69.5","24","1012.1","22","943.2","24","999.9"," 0","  2.8","24","  5.2"," 13.6","  83.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86817099999","2024-11-30","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.8","22","  69.4","21","1010.8","20","942.6","22","999.9"," 0","  2.9","22","  6.2"," 19.6","  91.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-12-02","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.5","23","  70.2","22","1009.4","21","941.0","23","999.9"," 0","  3.6","23","  8.2"," 23.9","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
