"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74692503741","2024-04-12","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  68.9","24","  53.4","24","9999.9"," 0","002.3","24","  9.5","24"," 14.1","24"," 21.0"," 35.0","  74.7","*","  61.5","*","99.99"," ","999.9","010000"
"74692503741","2024-04-13","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  61.2","24","  37.4","24","9999.9"," 0","012.4","24"," 10.0","24"," 11.6","24"," 19.0"," 31.1","  71.8","*","  51.3","*"," 0.00","I","999.9","000000"
"74692503741","2024-04-14","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  61.1","24","  38.0","24","9999.9"," 0","016.9","24"," 10.0","24","  2.9","24"," 13.0"," 19.0","  79.7","*","  43.7","*"," 0.00","I","999.9","000000"
"74692503741","2024-04-15","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  71.5","24","  45.7","24","9999.9"," 0","012.8","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  87.6","*","  56.8","*"," 0.00","I","999.9","000000"
"74692503741","2024-04-16","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  69.8","24","  51.6","24","9999.9"," 0","017.0","24"," 10.0","24","  5.9","24"," 14.0"," 17.1","  78.1","*","  62.6","*"," 0.00","I","999.9","000000"
"74692503741","2024-04-17","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  65.3","24","  50.2","24","9999.9"," 0","018.8","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  83.3","*","  51.8","*"," 0.00","I","999.9","000000"
"74692503741","2024-04-18","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  74.5","24","  57.6","24","9999.9"," 0","014.2","24"," 10.0","24","  6.0","24","  9.9"," 13.0","  86.0","*","  63.5","*","99.99"," ","999.9","010000"
"74692503741","2024-04-19","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  64.7","24","  54.7","24","9999.9"," 0","015.9","24"," 10.0","24","  6.6","24"," 11.1"," 14.0","  76.3","*","  53.6","*","99.99"," ","999.9","010000"
"74692503741","2024-04-20","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  66.1","24","  60.3","24","9999.9"," 0","013.9","24","  7.4","24","  3.3","24","  8.9","999.9","  78.1","*","  59.4","*","99.99"," ","999.9","110000"
"74692503741","2024-04-21","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  59.7","24","  56.7","24","9999.9"," 0","012.7","22","  8.7","24","  5.0","24"," 15.0"," 22.0","  70.5","*","  49.1","*"," 0.11","G","999.9","010000"
"74692503741","2024-04-22","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  50.5","24","  41.5","24","9999.9"," 0","016.7","22"," 10.0","24","  7.0","24"," 13.0"," 19.0","  57.9"," ","  43.7"," "," 0.23","G","999.9","010000"
"74692503741","2024-04-23","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  51.6","24","  36.2","24","9999.9"," 0","020.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  70.5","*","  35.8","*"," 0.00","G","999.9","000000"
"74692503741","2024-04-24","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  61.0","24","  44.4","24","9999.9"," 0","016.6","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  77.7"," ","  50.9"," "," 0.01","A","999.9","010000"
"74692503741","2024-04-25","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  60.4","24","  51.2","24","9999.9"," 0","018.5","24","  9.1","24","  4.4","24"," 12.0"," 18.1","  73.6","*","  48.2","*","99.99"," ","999.9","010000"
"74692503741","2024-04-26","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  57.6","24","  48.2","24","9999.9"," 0","025.1","24","  9.6","24","  7.1","24"," 13.0"," 20.0","  70.9","*","  50.5","*"," 0.00","I","999.9","000000"
"74692503741","2024-04-27","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  59.6","24","  50.7","24","9999.9"," 0","028.6","23"," 10.0","24","  6.0","24"," 13.0"," 19.0","  71.4","*","  48.6","*"," 0.00","I","999.9","000000"
"74692503741","2024-04-28","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  67.0","24","  55.4","24","9999.9"," 0","024.7","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  80.2","*","  54.5","*"," 0.00","I","999.9","000000"
"74692503741","2024-04-29","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  70.3","23","  55.5","23","9999.9"," 0","019.5","23"," 10.0","23","  6.1","23"," 11.1"," 15.0","  82.6","*","  57.4","*"," 0.00","I","999.9","000000"
"74692503741","2024-04-30","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  71.3","24","  58.2","24","9999.9"," 0","015.9","24"," 10.0","24","  7.9","24"," 12.0"," 19.0","  83.1","*","  60.8","*"," 0.00","I","999.9","000000"
"74692503741","2024-05-01","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  72.9","21","  62.4","21","9999.9"," 0","013.3","19","  9.9","21","  6.0","21","  9.9"," 18.1","  83.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74692503741","2024-05-02","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  71.7","24","  61.6","24","9999.9"," 0","014.6","24","  8.5","24","  2.4","24","  8.9","999.9","  85.6","*","  59.9","*"," 0.00","I","999.9","100000"
"74692503741","2024-05-03","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  74.6","24","  61.9","24","9999.9"," 0","015.3","24","  9.8","24","  3.5","24","  7.0","999.9","  86.9","*","  62.4","*"," 0.00","I","999.9","000000"
"74692503741","2024-05-04","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  71.2","24","  63.5","24","9999.9"," 0","018.0","24","  7.1","24","  4.4","24"," 14.0"," 18.1","  82.2","*","  63.5","*"," 0.00","I","999.9","100000"
"74692503741","2024-05-05","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  73.6","24","  63.8","24","9999.9"," 0","018.5","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  83.5","*","  68.0","*","99.99"," ","999.9","010000"
"74692503741","2024-05-06","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  74.6","24","  66.5","24","9999.9"," 0","016.1","24"," 10.0","24","  5.8","24"," 13.0"," 14.0","  86.2","*","  69.6","*","99.99"," ","999.9","010000"
"74692503741","2024-05-07","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  73.4","24","  64.9","24","9999.9"," 0","009.9","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  84.6","*","  66.4","*","99.99"," ","999.9","010000"
"74692503741","2024-05-08","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  78.9","24","  67.1","24","9999.9"," 0","006.8","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  91.8","*","  69.1","*"," 0.00","I","999.9","000000"
"74692503741","2024-05-09","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  75.7","24","  63.0","24","9999.9"," 0","005.7","24"," 10.0","24","  7.0","24"," 14.0"," 24.1","  84.6","*","  67.3","*","99.99"," ","999.9","010000"
"74692503741","2024-05-10","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  72.6","24","  62.1","24","9999.9"," 0","002.2","24","  9.7","24","  5.4","24"," 13.0"," 15.9","  82.6","*","  63.9","*","99.99"," ","999.9","010000"
"74692503741","2024-05-11","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  60.2","24","  50.9","24","9999.9"," 0","008.1","24","  9.9","24","  5.1","24"," 11.1"," 20.0","  68.7","*","  52.0","*","99.99"," ","999.9","010000"
"74692503741","2024-05-12","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  65.3","24","  48.2","24","9999.9"," 0","010.2","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  77.2","*","  54.0","*"," 0.00","I","999.9","000000"
"74692503741","2024-05-13","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  64.1","24","  50.4","24","9999.9"," 0","016.6","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  75.2","*","  51.1","*"," 0.00","I","999.9","000000"
"74692503741","2024-05-14","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  68.0","24","  59.5","24","9999.9"," 0","014.5","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  73.0","*","  65.7","*","99.99"," ","999.9","010000"
"74692503741","2024-05-15","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  68.9","24","  63.7","24","9999.9"," 0","004.7","24","  9.4","24","  5.7","24"," 17.1"," 22.9","  78.1","*","  61.3","*","99.99"," ","999.9","010000"
"74692503741","2024-05-16","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  69.7","24","  60.4","24","9999.9"," 0","005.8","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  78.6","*","  61.2","*","99.99"," ","999.9","010000"
"74692503741","2024-05-17","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  68.2","24","  61.2","24","9999.9"," 0","011.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  77.2","*","  59.0","*","99.99"," ","999.9","010000"
"74692503741","2024-05-18","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  69.0","24","  63.4","24","9999.9"," 0","011.7","24","  9.7","24","  5.8","24","  9.9"," 17.1","  80.4","*","  61.7","*","99.99"," ","999.9","010000"
"74692503741","2024-05-19","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  64.1","24","  59.1","24","9999.9"," 0","012.2","24","  8.9","24","  7.1","24"," 12.0"," 15.9","  71.8","*","  58.3","*","99.99"," ","999.9","010000"
"74692503741","2024-05-20","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  65.5","24","  57.3","24","9999.9"," 0","014.6","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  76.8","*","  56.5","*"," 0.00","I","999.9","000000"
"74692503741","2024-05-21","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  64.8","24","  57.2","24","9999.9"," 0","015.5","24","  8.1","24","  3.6","24","  7.0","999.9","  78.8","*","  54.0","*"," 0.00","I","999.9","100000"
"74692503741","2024-05-22","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  71.7","24","  61.7","24","9999.9"," 0","015.8","24","  8.2","24","  3.0","24","  9.9"," 14.0","  84.6","*","  59.0","*"," 0.00","I","999.9","100000"
"74692503741","2024-05-23","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  77.0","24","  64.4","24","9999.9"," 0","014.4","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  88.7","*","  67.1","*"," 0.00","I","999.9","000000"
"74692503741","2024-05-24","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  74.6","24","  66.5","24","9999.9"," 0","011.6","24","  8.8","24","  3.0","24","  8.0"," 11.1","  83.1","*","  68.0","*","99.99"," ","999.9","010000"
"74692503741","2024-05-25","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  73.0","24","  66.6","24","9999.9"," 0","010.0","24","  8.7","24","  2.3","24","  9.9","999.9","  84.4","*","  64.4","*","99.99"," ","999.9","110000"
"74692503741","2024-05-26","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  77.4","24","  66.9","24","9999.9"," 0","010.7","24"," 10.0","24","  2.2","24","  7.0","999.9","  88.7","*","  66.2","*"," 0.00","I","999.9","000000"
"74692503741","2024-05-27","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  76.9","24","  69.7","24","9999.9"," 0","010.1","24","  9.4","24","  6.3","24"," 15.9"," 21.0","  86.2","*","  68.4","*","99.99"," ","999.9","010000"
"74692503741","2024-05-28","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  79.3","24","  66.9","24","9999.9"," 0","010.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  88.0","*","  70.0","*"," 0.00","I","999.9","000000"
"74692503741","2024-05-29","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  74.9","24","  60.3","24","9999.9"," 0","012.7","24"," 10.0","24","  2.6","24","  9.9","999.9","  86.4","*","  63.5","*"," 0.00","I","999.9","000000"
"74692503741","2024-05-30","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  70.8","24","  55.0","24","9999.9"," 0","015.1","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  78.4","*","  61.2","*"," 0.00","I","999.9","000000"
"74692503741","2024-05-31","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  68.0","24","  51.9","24","9999.9"," 0","019.4","23"," 10.0","24","  4.2","24","  9.9"," 15.9","  77.0","*","  57.6","*"," 0.00","I","999.9","000000"
"74692503741","2024-06-01","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  65.8","24","  48.0","24","9999.9"," 0","022.8","20"," 10.0","24","  1.5","24","  8.0","999.9","  79.9","*","  50.4","*"," 0.00","I","999.9","000000"
"74692503741","2024-06-02","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  72.7","24","  55.3","24","9999.9"," 0","019.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  83.7","*","  61.3","*"," 0.00","I","999.9","000000"
"74692503741","2024-06-03","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  75.2","24","  62.6","24","9999.9"," 0","015.5","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  85.3","*","  69.8","*","99.99"," ","999.9","010000"
"74692503741","2024-06-04","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  76.0","24","  66.3","24","9999.9"," 0","013.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  87.8","*","  67.6","*"," 0.00","I","999.9","000000"
"74692503741","2024-06-05","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  78.3","24","  67.8","24","9999.9"," 0","012.3","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  86.2","*","  70.7","*","99.99"," ","999.9","010000"
"74692503741","2024-06-06","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  80.4","24","  69.5","24","9999.9"," 0","007.2","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  90.7","*","  73.6","*"," 0.00","I","999.9","000000"
"74692503741","2024-06-07","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  79.0","24","  66.2","24","9999.9"," 0","004.5","24"," 10.0","24","  5.9","24"," 11.1"," 34.0","  89.6","*","  70.5","*","99.99"," ","999.9","010000"
"74692503741","2024-06-08","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  75.3","24","  55.4","24","9999.9"," 0","009.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  86.2","*","  61.5","*"," 0.00","I","999.9","000000"
"74692503741","2024-06-09","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  78.5","24","  61.9","24","9999.9"," 0","007.7","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  91.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74692503741","2024-06-10","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  77.1","24","  59.9","24","9999.9"," 0","005.8","24"," 10.0","24","  2.4","24","  9.9"," 15.9","  84.2","*","  67.6","*","99.99"," ","999.9","010000"
"74692503741","2024-06-11","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  74.2","24","  61.3","24","9999.9"," 0","009.9","24","  9.6","24","  3.3","24"," 13.0"," 15.9","  85.6","*","  63.7","*"," 0.00","I","999.9","000000"
"74692503741","2024-06-12","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  73.8","24","  60.3","24","9999.9"," 0","015.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  84.6","*","  62.2","*","99.99"," ","999.9","010000"
"74692503741","2024-06-13","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  75.3","24","  64.2","24","9999.9"," 0","015.8","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  85.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74692503741","2024-06-14","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  76.5","24","  60.9","24","9999.9"," 0","012.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  90.0","*","  61.5","*"," 0.00","I","999.9","000000"
"74692503741","2024-06-15","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  80.8","24","  65.2","24","9999.9"," 0","012.5","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  89.8","*","  70.3","*"," 0.00","I","999.9","000000"
"74692503741","2024-06-16","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  75.8","24","  59.7","24","9999.9"," 0","019.5","24","  9.9","24","  4.3","24","  9.9"," 15.0","  87.1","*","  62.2","*"," 0.00","I","999.9","000000"
"74692503741","2024-06-17","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  76.1","24","  62.5","24","9999.9"," 0","021.5","24"," 10.0","24","  4.6","24"," 12.0"," 15.0","  86.7","*","  64.2","*"," 0.00","I","999.9","000000"
"74692503741","2024-06-18","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  75.1","24","  62.0","24","9999.9"," 0","022.4","24"," 10.0","24","  3.5","24"," 12.0"," 19.0","  86.2","*","  62.1","*"," 0.00","I","999.9","000000"
"74692503741","2024-06-19","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  75.6","24","  62.8","24","9999.9"," 0","024.6","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  88.3","*","  63.5","*"," 0.00","I","999.9","000000"
"74692503741","2024-06-20","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  76.5","24","  63.7","24","9999.9"," 0","025.3","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  87.8","*","  65.5","*"," 0.00","I","999.9","000000"
"74692503741","2024-06-21","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  77.3","24","  64.4","24","9999.9"," 0","022.9","24"," 10.0","24","  2.9","24"," 12.0","999.9","  90.9","*","  62.8","*"," 0.00","I","999.9","000000"
"74692503741","2024-06-22","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  81.9","24","  70.6","24","9999.9"," 0","018.8","24","  8.7","24","  4.0","24","  9.9","999.9","  94.5","*","  73.4","*"," 0.00","I","999.9","100000"
"74692503741","2024-06-23","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  83.8","24","  71.5","24","9999.9"," 0","013.5","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  94.1","*","  76.1","*"," 0.00","I","999.9","000000"
"74692503741","2024-06-24","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  82.3","24","  72.8","24","9999.9"," 0","008.1","22","  9.9","24","  8.0","24"," 15.9"," 20.0","  95.2","*","  72.1","*","99.99"," ","999.9","010000"
"74692503741","2024-06-25","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  78.3","24","  66.7","24","9999.9"," 0","013.7","20","  8.9","24","  5.5","24"," 13.0"," 17.1","  88.2","*","  69.8","*"," 0.00","I","999.9","100000"
"74692503741","2024-06-26","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  82.2","24","  72.8","24","9999.9"," 0","011.6","24","  9.5","24","  5.6","24"," 13.0"," 18.1","  96.1","*","  74.3","*"," 0.00","I","999.9","000000"
"74692503741","2024-06-27","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  81.2","24","  73.6","24","9999.9"," 0","008.3","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  90.0","*","  74.5","*","99.99"," ","999.9","010000"
"74692503741","2024-06-28","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  80.8","13","  69.6","13","9999.9"," 0","013.3","10"," 10.0","13","  6.4","13"," 12.0"," 18.1","  87.4","*","  72.7","*"," 0.00","I","999.9","000000"
"74692503741","2024-06-29","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  81.5","24","  72.1","24","9999.9"," 0","018.4"," 6","  9.4","24","  4.1","24"," 12.0"," 21.0","  92.5","*","  72.0","*"," 0.00","I","999.9","000000"
"74692503741","2024-06-30","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  84.1","24","  74.5","24","9999.9"," 0","017.4","12"," 10.0","24","  6.4","24"," 11.1"," 17.1","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"74692503741","2024-07-01","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  76.5","24","  68.7","24","9999.9"," 0","014.9","24"," 10.0","24","  7.3","24"," 18.1"," 25.1","  82.2","*","  67.3","*","99.99"," ","999.9","010000"
"74692503741","2024-07-02","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  71.9","24","  59.7","24","9999.9"," 0","020.4","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  84.9","*","  59.0","*"," 0.00","I","999.9","000000"
"74692503741","2024-07-03","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  76.1","24","  63.1","24","9999.9"," 0","020.8","24","  9.1","24","  2.7","24","  9.9"," 15.0","  88.2","*","  64.2","*"," 0.00","I","999.9","000000"
"74692503741","2024-07-04","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  80.7","24","  67.4","24","9999.9"," 0","015.8","23"," 10.0","24","  4.3","24","  8.9","999.9","  92.7","*","  68.9","*"," 0.00","I","999.9","000000"
"74692503741","2024-07-05","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  82.8","24","  70.6","24","9999.9"," 0","011.5","24","  9.7","24","  6.6","24"," 15.9"," 22.0","  97.7","*","  75.6","*","99.99"," ","999.9","010000"
"74692503741","2024-07-06","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  82.7","24","  75.5","24","9999.9"," 0","011.7","24","  9.9","24","  6.5","24","  9.9"," 18.1","  94.8","*","  77.4","*","99.99"," ","999.9","010000"
"74692503741","2024-07-07","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  82.4","24","  75.3","24","9999.9"," 0","014.3","24","  9.7","24","  4.9","24"," 13.0"," 14.0","  92.1","*","  76.3","*","99.99"," ","999.9","010000"
"74692503741","2024-07-08","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  80.1","24","  74.0","24","9999.9"," 0","016.0","24"," 10.0","24","  2.8","24"," 17.1"," 21.0","  92.5","*","  74.7","*","99.99"," ","999.9","010000"
"74692503741","2024-07-09","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  83.0","24","  74.2","24","9999.9"," 0","014.8","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  91.8","*","  76.3","*"," 0.00","I","999.9","000000"
"74692503741","2024-07-10","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  83.4","24","  74.9","24","9999.9"," 0","012.1","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  91.6","*","  77.2","*"," 0.00","I","999.9","000000"
"74692503741","2024-07-11","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  81.1","24","  75.9","24","9999.9"," 0","012.4","24","  9.1","24","  5.2","24","  9.9"," 15.0","  87.6","*","  75.4","*","99.99"," ","999.9","010000"
"74692503741","2024-07-12","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  80.8","24","  74.8","24","9999.9"," 0","017.1","24","  9.5","24","  6.7","24"," 14.0"," 24.1","  87.3","*","  75.2","*","99.99"," ","999.9","010000"
"74692503741","2024-07-13","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  79.5","24","  75.2","24","9999.9"," 0","019.6","24","  9.5","24","  5.6","24"," 15.9"," 20.0","  86.9","*","  75.4","*","99.99"," ","999.9","010000"
"74692503741","2024-07-14","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  83.1","24","  75.1","24","9999.9"," 0","017.7","24","  8.7","24","  3.9","24"," 21.0"," 34.0","  94.8","*","  73.6","*","99.99"," ","999.9","010000"
"74692503741","2024-07-15","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  83.6","24","  74.6","24","9999.9"," 0","014.8","24","  9.4","24","  5.3","24"," 13.0"," 17.1","  96.4","*","  74.1","*"," 0.00","I","999.9","000000"
"74692503741","2024-07-16","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  84.8","24","  74.0","24","9999.9"," 0","013.1","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  94.1","*","  77.9","*"," 0.00","I","999.9","000000"
"74692503741","2024-07-17","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  83.0","24","  75.2","24","9999.9"," 0","013.3","24","  9.8","24","  7.4","24"," 14.0"," 20.0","  91.0","*","  78.6","*","99.99"," ","999.9","010000"
"74692503741","2024-07-18","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  80.6","24","  73.4","24","9999.9"," 0","013.0","24","  9.4","24","  7.9","24"," 15.0"," 25.1","  89.6","*","  72.0","*","99.99"," ","999.9","010000"
"74692503741","2024-07-19","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  75.2","22","  72.1","22","9999.9"," 0","016.1","22","  9.6","22","  2.5","22","  7.0","999.9","  81.3","*","  72.5","*","99.99"," ","999.9","010000"
"74692503741","2024-07-20","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  78.9","24","  72.3","24","9999.9"," 0","017.5","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  89.4","*","  72.9","*","99.99"," ","999.9","010000"
"74692503741","2024-07-21","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  78.8","24","  72.0","24","9999.9"," 0","016.6","24","  9.8","24","  3.5","24"," 24.1"," 32.1","  87.8","*","  72.5","*","99.99"," ","999.9","010000"
"74692503741","2024-07-22","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  79.3","24","  73.2","24","9999.9"," 0","016.6","24","  9.8","24","  4.1","24","  8.9"," 14.0","  87.4","*","  75.7","*","99.99"," ","999.9","010000"
"74692503741","2024-07-23","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  80.3","24","  75.0","24","9999.9"," 0","017.4","24","  9.2","24","  4.8","24"," 12.0"," 15.9","  88.5","*","  74.8","*","99.99"," ","999.9","010000"
"74692503741","2024-07-24","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  79.7","24","  73.6","24","9999.9"," 0","019.8","24","  9.8","24","  5.7","24"," 14.0"," 29.9","  90.5","*","  73.6","*","99.99"," ","999.9","010000"
