"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98753099999","2024-04-12","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.4","24","  72.2","24","1010.0"," 8","007.9"," 8","  6.9","24","  4.0","24","  7.0","999.9","  95.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"98753099999","2024-04-13","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.0","24","  72.8","24","1010.4"," 8","008.3"," 8","  6.9","24","  6.2","24"," 11.1","999.9","  95.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"98753099999","2024-04-14","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.8","24","  73.3","24","1011.6"," 8","009.5"," 8","  6.9","23","  6.0","23"," 12.0","999.9","  95.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"98753099999","2024-04-15","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.6","24","  74.1","24","1011.1"," 8","009.0"," 8","  6.8","24","  5.6","24","  9.9","999.9","  95.7"," ","  77.0","*"," 0.00","B","999.9","010000"
"98753099999","2024-04-16","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.9","24","  74.8","24","1010.3"," 8","008.2"," 8","  6.9","24","  4.7","24","  8.9","999.9","  93.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"98753099999","2024-04-17","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.0","24","  73.2","24","1008.8"," 8","006.7"," 8","  6.9","24","  5.6","24"," 12.0","999.9","  95.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"98753099999","2024-04-18","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  86.1","24","  73.7","24","1008.6"," 8","006.5"," 8","  6.9","24","  6.2","24"," 11.7","999.9","  98.4"," ","  78.1"," "," 0.04","A","999.9","000000"
"98753099999","2024-04-19","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.2","24","  72.4","24","1008.7"," 8","006.6"," 8","  7.0","24","  6.4","24"," 12.0","999.9","  97.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"98753099999","2024-04-20","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.8","24","  72.9","24","1008.9"," 8","006.8"," 8","  6.9","24","  6.0","24"," 12.0","999.9","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"98753099999","2024-04-21","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.6","24","  77.4","24","1009.9"," 8","007.8"," 8","  6.3","24","  4.4","24","  8.9","999.9","  87.6"," ","  77.0","*"," 0.01","G","999.9","010000"
"98753099999","2024-04-22","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.9","24","  77.0","24","1009.1"," 8","007.0"," 8","  6.7","24","  5.0","24","  9.9","999.9","  94.8"," ","  77.9"," "," 0.46","G","999.9","000000"
"98753099999","2024-04-23","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.5","24","  76.7","24","1009.5"," 8","007.4"," 8","  6.8","24","  4.4","24","  8.0","999.9","  94.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"98753099999","2024-04-24","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.5","24","  75.3","24","1009.4"," 8","007.3"," 8","  6.8","24","  5.1","24"," 11.1","999.9","  95.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"98753099999","2024-04-25","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  87.0","24","  74.1","24","1008.7"," 8","006.6"," 8","  6.9","24","  6.3","24","  9.9","999.9","  97.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"98753099999","2024-04-26","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.8","23","  77.4","23","1008.9"," 8","006.8"," 8","  6.9","22","  5.2","23"," 11.7","999.9","  95.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"98753099999","2024-04-27","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.4","24","  77.4","24","1009.6"," 8","007.6"," 8","  6.9","24","  3.8","24","  8.9","999.9","  96.6"," ","  78.8","*"," 0.00","C","999.9","010010"
"98753099999","2024-04-28","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.6","24","  75.3","24","1009.7"," 8","007.5"," 8","  6.9","24","  4.0","24","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","010000"
"98753099999","2024-04-29","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.4","24","  77.2","24","1008.5"," 8","006.3"," 8","  6.4","24","  4.5","24"," 12.0","999.9","  91.2"," ","  78.4"," "," 0.04","G","999.9","010010"
"98753099999","2024-04-30","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.9","22","  78.4","22","1009.2"," 8","007.1"," 8","  5.9","22","  4.4","22"," 12.0","999.9","  93.2","*","  77.0","*"," 0.72","G","999.9","010000"
"98753099999","2024-05-02","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.2","24","  73.8","24","1008.5"," 8","006.3"," 8","  6.9","24","  5.7","24"," 12.0","999.9","  95.9"," ","  77.0","*"," 0.17","G","999.9","000000"
"98753099999","2024-05-03","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  86.2","24","  72.4","24","1008.0"," 8","005.9"," 8","  6.9","24","  6.4","24"," 11.1","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"98753099999","2024-05-04","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.4","24","  77.1","24","1008.3"," 8","006.2"," 8","  6.7","24","  5.3","24"," 11.1","999.9","  94.5"," ","  77.0","*"," 0.16","A","999.9","010010"
"98753099999","2024-05-05","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.8","24","  75.5","24","1008.9"," 8","006.8"," 8","  6.8","24","  5.1","24","  9.9","999.9","  93.6","*","  77.7"," "," 0.00","I","999.9","000000"
"98753099999","2024-05-06","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.6","24","  75.6","24","1009.6"," 8","007.5"," 8","  6.8","24","  4.1","24","  8.0","999.9","  95.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"98753099999","2024-05-07","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.9","22","  75.0","22","1009.6"," 7","007.5"," 7","  6.9","22","  4.9","22","  8.0","999.9","  94.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"98753099999","2024-05-08","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.4","21","  74.6","21","1009.4"," 7","007.3"," 7","  6.8","21","  3.4","21","  6.0","999.9","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"98753099999","2024-05-09","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.5","24","  76.0","24","1010.3"," 8","008.2"," 8","  6.9","23","  4.0","24","  8.0","999.9","  95.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"98753099999","2024-05-10","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.8","24","  77.1","24","1011.1"," 8","009.0"," 8","  6.6","24","  4.3","24","  8.0","999.9","  95.2"," ","  77.0","*"," 0.03","C","999.9","010000"
"98753099999","2024-05-11","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.2","24","  76.6","24","1010.5"," 8","008.4"," 8","  6.9","24","  4.7","24","  8.0","999.9","  94.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"98753099999","2024-05-12","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.3","24","  77.7","24","1010.0"," 8","007.9"," 8","  6.7","24","  3.4","24","  8.0","999.9","  93.7"," ","  78.8","*"," 0.04","B","999.9","010000"
"98753099999","2024-05-13","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.3","24","  77.9","24","1009.1"," 8","007.0"," 8","  6.7","24","  5.0","24"," 11.1","999.9","  96.6"," ","  78.8","*"," 0.83","B","999.9","010000"
"98753099999","2024-05-14","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.6","24","  76.3","24","1009.8"," 8","007.7"," 8","  6.9","24","  5.1","24","  8.0","999.9","  95.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"98753099999","2024-05-15","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  86.1","24","  76.8","24","1010.0"," 8","008.0"," 8","  6.6","24","  4.0","24","  8.0","999.9","  95.2"," ","  78.8","*"," 0.00","B","999.9","010000"
"98753099999","2024-05-16","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.9","24","  75.1","24","1009.7"," 8","007.6"," 8","  6.9","24","  5.1","24","  9.9","999.9","  96.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"98753099999","2024-05-17","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.5","24","  73.9","24","1008.8"," 8","006.7"," 8","  6.9","24","  5.1","24","  9.9","999.9","  97.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"98753099999","2024-05-18","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  86.5","23","  76.0","23","1007.5"," 8","005.4"," 8","  7.1","23","  3.2","23","  8.0","999.9","  95.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"98753099999","2024-05-19","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  86.2","24","  76.0","24","1007.6"," 8","005.5"," 8","  6.9","24","  4.7","24","  9.9","999.9","  95.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"98753099999","2024-05-20","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.0","24","  77.6","24","1008.4"," 8","006.3"," 8","  6.6","24","  3.8","24","  8.0","999.9","  96.4"," ","  80.4"," "," 0.04","A","999.9","010000"
"98753099999","2024-05-21","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.0","23","  76.8","23","1008.6"," 8","006.5"," 8","  6.6","23","  5.5","23","  9.9","999.9","  95.0"," ","  77.0","*"," 0.51","A","999.9","010010"
"98753099999","2024-05-22","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.3","23","  76.9","23","1008.0"," 8","005.9"," 8","  6.9","22","  4.8","23","  9.9","999.9","  96.8"," ","  77.9"," "," 1.25","G","999.9","010000"
"98753099999","2024-05-23","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  86.1","24","  76.7","24","1007.5"," 8","005.4"," 8","  6.9","24","  3.2","24","  8.0","999.9","  97.9"," ","  78.1"," "," 0.09","G","999.9","000000"
"98753099999","2024-05-24","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.7","24","  77.2","24","1007.6"," 8","005.5"," 8","  6.9","24","  3.2","24","  6.0","999.9","  91.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"98753099999","2024-05-25","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  86.2","24","  78.0","24","1008.8"," 8","006.7"," 8","  6.9","24","  6.3","24"," 11.1","999.9","  94.1"," ","  79.5"," "," 0.01","A","999.9","010010"
"98753099999","2024-05-26","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.1","24","  78.3","24","1010.0"," 8","007.9"," 8","  6.6","24","  6.0","24"," 13.0","999.9","  94.1"," ","  78.8","*"," 0.06","G","999.9","010010"
"98753099999","2024-05-27","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.9","24","  76.6","24","1009.4"," 8","007.3"," 8","  6.9","24","  3.9","24","  8.0","999.9","  91.6"," ","  78.8"," "," 0.44","G","999.9","010000"
"98753099999","2024-05-28","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.0","24","  76.6","24","1009.7"," 8","007.6"," 8","  6.9","24","  4.8","24"," 12.0","999.9","  92.3"," ","  78.8","*"," 0.01","G","999.9","000000"
"98753099999","2024-05-29","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.9","24","  76.2","24","1009.9"," 8","007.7"," 8","  6.9","24","  3.6","24","  8.0","999.9","  94.5"," ","  78.8"," "," 0.00","G","999.9","000010"
"98753099999","2024-05-30","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.8","24","  77.2","24","1010.9"," 8","008.8"," 8","  7.0","24","  5.0","24","  8.9","999.9","  94.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"98753099999","2024-05-31","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.2","24","  77.6","24","1010.9"," 8","008.8"," 8","  6.7","24","  5.1","24","  8.9","999.9","  95.0"," ","  79.9"," "," 0.08","B","999.9","010000"
"98753099999","2024-06-01","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.3","24","  77.0","24","1010.5"," 8","008.4"," 8","  6.7","24","  4.1","24","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","C","999.9","010010"
"98753099999","2024-06-02","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.1","24","  77.8","24","1009.9"," 8","007.8"," 8","  6.9","24","  4.7","24","  9.9","999.9","  94.1"," ","  78.8","*"," 0.00","G","999.9","010000"
"98753099999","2024-06-03","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.6","23","  76.8","22","1009.0"," 7","006.9"," 7","  6.2","22","  5.8","23"," 12.0","999.9","  94.1"," ","  75.2","*"," 0.71","G","999.9","010010"
"98753099999","2024-06-04","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.8","24","  77.5","23","1010.6"," 8","008.5"," 8","  6.7","24","  4.3","24","  7.8","999.9","  93.7"," ","  76.6"," "," 0.98","G","999.9","010000"
"98753099999","2024-06-05","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.5","24","  75.9","24","1011.2"," 8","009.1"," 8","  6.8","24","  4.3","24","  8.0","999.9","  93.6"," ","  77.0","*"," 0.00","G","999.9","000010"
"98753099999","2024-06-06","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.5","24","  76.5","24","1010.9"," 8","008.8"," 8","  6.7","24","  4.6","24"," 12.0","999.9","  95.9"," ","  76.6","*"," 0.09","B","999.9","010010"
"98753099999","2024-06-07","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.4","24","  76.8","24","1009.8"," 8","007.7"," 8","  6.9","24","  3.8","24","  8.0","999.9","  93.2"," ","  76.6"," "," 0.00","B","999.9","010010"
"98753099999","2024-06-08","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.5","24","  77.6","24","1010.3"," 8","008.2"," 8","  6.9","24","  5.4","24"," 12.0","999.9","  93.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"98753099999","2024-06-09","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.4","24","  75.4","24","1010.9"," 8","008.8"," 8","  6.3","24","  3.7","24","  8.0","999.9","  94.5"," ","  75.2","*"," 2.68","A","999.9","010010"
"98753099999","2024-06-10","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.0","24","  77.3","24","1011.5"," 8","009.5"," 8","  6.7","24","  4.2","24","  8.0","999.9","  91.4","*","  76.8"," "," 0.01","C","999.9","010000"
"98753099999","2024-06-11","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.3","24","  77.3","24","1011.2"," 8","009.1"," 8","  6.8","24","  5.0","24","  9.9","999.9","  94.1"," ","  77.0","*"," 0.08","A","999.9","010000"
"98753099999","2024-06-12","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.9","24","  76.3","24","1010.7"," 8","008.6"," 8","  6.9","24","  3.4","24","  6.0","999.9","  91.9"," ","  77.9"," ","99.99"," ","999.9","010000"
"98753099999","2024-06-13","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.3","24","  77.4","23","1010.3"," 8","008.2"," 8","  6.4","24","  3.8","24","  9.9","999.9","  87.3"," ","  77.0","*"," 0.00","G","999.9","010000"
"98753099999","2024-06-14","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.0","24","  74.6","24","1009.3"," 8","007.2"," 8","  7.1","23","  4.4","24","  9.9","999.9","  93.7"," ","  76.6"," "," 0.11","G","999.9","000000"
"98753099999","2024-06-15","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.1","24","  75.6","24","1009.8"," 8","007.7"," 8","  6.1","24","  4.3","24"," 12.0","999.9","  93.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"98753099999","2024-06-16","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.1","24","  76.6","24","1009.7"," 8","007.6"," 8","  6.8","24","  4.4","24","  8.9","999.9","  91.8"," ","  75.9"," "," 0.39","G","999.9","010010"
"98753099999","2024-06-17","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.5","24","  77.6","24","1009.8"," 8","007.7"," 8","  6.8","24","  3.2","24","  8.0","999.9","  91.8"," ","  77.4"," "," 0.51","G","999.9","010000"
"98753099999","2024-06-18","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.1","24","  76.7","24","1008.6"," 8","006.5"," 8","  6.4","24","  5.2","24","  8.9","999.9","  93.2"," ","  77.0","*"," 0.01","G","999.9","010010"
"98753099999","2024-06-19","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.0","24","  77.2","24","1008.1"," 8","006.0"," 8","  5.9","24","  3.7","24","  6.0","999.9","  89.8"," ","  77.0","*"," 0.57","G","999.9","010000"
"98753099999","2024-06-20","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.6","24","  77.7","24","1008.8"," 8","006.6"," 8","  6.5","24","  2.9","24","  6.0","999.9","  84.7"," ","  77.0","*"," 0.25","G","999.9","010000"
"98753099999","2024-06-21","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.8","24","  76.6","24","1009.6"," 7","007.5"," 7","  6.4","24","  4.6","24","  9.9","999.9","  90.7"," ","  77.0"," "," 0.76","G","999.9","010010"
"98753099999","2024-06-22","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.5","24","  77.4","24","1010.3"," 8","008.2"," 8","  6.4","24","  4.4","24"," 22.0","999.9","  88.0"," ","  75.2","*"," 0.13","G","999.9","010000"
"98753099999","2024-06-23","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.8","24","  76.2","24","1009.4"," 8","007.3"," 8","  6.8","24","  4.1","24"," 11.1","999.9","  93.9"," ","  76.3"," "," 0.10","G","999.9","010000"
"98753099999","2024-06-24","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.5","24","  76.2","24","1009.2"," 8","007.1"," 8","  6.6","24","  3.9","24","  9.9","999.9","  93.0"," ","  77.0","*"," 0.02","G","999.9","010010"
"98753099999","2024-06-25","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.6","24","  76.6","24","1008.5"," 8","006.4"," 8","  6.8","24","  4.0","24","  8.0","999.9","  93.6"," ","  77.0","*"," 1.01","G","999.9","010000"
"98753099999","2024-06-26","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.2","24","  75.8","24","1010.0"," 8","007.9"," 8","  5.9","24","  3.8","24"," 12.0","999.9","  84.2"," ","  75.2","*"," 0.02","G","999.9","010000"
"98753099999","2024-06-27","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.8","24","  75.4","24","1011.4"," 8","009.3"," 8","  6.9","23","  4.2","24"," 11.1","999.9","  93.4"," ","  76.3"," "," 0.74","G","999.9","000000"
"98753099999","2024-06-28","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.9","24","  77.1","24","1010.4"," 8","008.3"," 8","  6.9","24","  4.2","24"," 11.1","999.9","  95.5"," ","  77.2"," "," 0.00","G","999.9","010000"
"98753099999","2024-06-29","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.7","24","  77.9","24","1009.5"," 8","007.4"," 8","  6.9","24","  4.3","24","  9.9","999.9","  93.2"," ","  78.8","*"," 0.00","G","999.9","010000"
"98753099999","2024-06-30","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.2","24","  76.4","24","1009.8"," 8","007.7"," 8","  6.7","24","  3.4","24","  8.0","999.9","  90.3"," ","  77.0","*"," 0.35","G","999.9","010010"
"98753099999","2024-07-01","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.3","24","  74.7","24","1009.4"," 8","007.3"," 8","  6.5","24","  3.3","24","  7.0","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","010010"
"98753099999","2024-07-02","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.7","24","  76.5","24","1010.2"," 8","008.1"," 8","  6.7","24","  4.6","24","  9.9","999.9","  93.4"," ","  75.6"," "," 0.64","G","999.9","010000"
"98753099999","2024-07-03","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.5","24","  76.8","24","1011.2"," 8","009.1"," 8","  6.8","24","  3.0","24","  8.0","999.9","  91.6"," ","  77.2"," "," 1.18","G","999.9","010000"
"98753099999","2024-07-04","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.6","23","  75.5","23","1009.8"," 8","007.7"," 8","  6.3","23","  3.8","23","  8.0","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"98753099999","2024-07-05","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.1","24","  75.1","24","1008.4"," 8","006.3"," 8","  6.8","24","  4.4","24","  9.7","999.9","  92.3"," ","  75.2"," "," 0.12","G","999.9","010000"
"98753099999","2024-07-06","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.3","23","  76.4","23","1008.9"," 8","006.8"," 8","  7.0","23","  4.1","23","  8.0","999.9","  93.0"," ","  77.0"," "," 0.72","G","999.9","000010"
"98753099999","2024-07-07","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.4","24","  76.2","24","1008.5"," 8","006.4"," 8","  6.8","24","  4.4","24","  8.0","999.9","  92.8"," ","  77.4"," "," 0.01","G","999.9","010000"
"98753099999","2024-07-08","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.2","24","  78.1","24","1008.9"," 8","006.8"," 8","  6.3","24","  2.5","24","  6.0","999.9","  82.8"," ","  76.6","*"," 0.04","G","999.9","010000"
"98753099999","2024-07-09","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.6","24","  76.4","24","1009.7"," 8","007.6"," 8","  6.8","23","  5.1","24","  8.9","999.9","  90.9"," ","  75.2","*"," 0.27","G","999.9","010000"
"98753099999","2024-07-10","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.0","24","  75.8","24","1009.7"," 8","007.6"," 8","  6.4","24","  3.9","24","  7.8","999.9","  91.9"," ","  75.2","*"," 0.01","G","999.9","010010"
"98753099999","2024-07-11","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.6","24","  75.8","24","1008.2"," 8","006.1"," 8","  6.5","24","  3.5","24"," 11.1","999.9","  91.4"," ","  75.7"," "," 2.23","G","999.9","010010"
"98753099999","2024-07-12","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.0","22","  76.6","22","1007.3"," 7","005.2"," 7","  6.4","22","  3.9","22","  9.9","999.9","  90.0"," ","  76.6"," "," 0.13","G","999.9","010000"
"98753099999","2024-07-13","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.7","18","  76.1","18","1007.7"," 5","005.6"," 5","  6.9","18","  2.6","18","  6.0","999.9","  89.2"," ","  76.5"," "," 0.25","G","999.9","010000"
"98753099999","2024-07-14","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.0","18","  75.8","18","1008.5"," 7","006.4"," 7","  6.7","18","  3.8","18","  8.0","999.9","  90.3"," ","  77.0","*"," 0.00","G","999.9","010000"
"98753099999","2024-07-15","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.9","24","  75.8","24","1008.5"," 8","006.5"," 8","  6.4","24","  2.8","24","  7.8","999.9","  89.2"," ","  75.2","*"," 0.11","G","999.9","010010"
"98753099999","2024-07-16","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.2","24","  75.7","24","1008.6"," 7","006.5"," 7","  5.7","24","  3.5","24","  9.9","999.9","  90.1"," ","  75.2","*"," 0.28","G","999.9","010010"
"98753099999","2024-07-17","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.0","24","  77.3","24","1008.8"," 8","006.7"," 8","  6.8","24","  3.3","24","  8.0"," 14.0","  89.1"," ","  76.6"," "," 4.43","G","999.9","010000"
"98753099999","2024-07-18","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.5","24","  77.5","24","1009.6"," 8","007.5"," 8","  6.6","24","  3.4","24","  7.8","999.9","  88.7"," ","  77.0","*"," 0.01","G","999.9","010010"
"98753099999","2024-07-19","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.7","24","  76.3","24","1009.4"," 8","007.3"," 8","  6.5","24","  4.3","24"," 11.1"," 26.0","  88.5"," ","  77.0","*"," 0.50","G","999.9","010000"
"98753099999","2024-07-20","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.6","20","  77.7","20","1010.3"," 7","008.2"," 7","  6.3","20","  4.9","20","  8.9"," 13.0","  89.8"," ","  78.8"," "," 0.10","G","999.9","010010"
"98753099999","2024-07-21","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.9","24","  75.5","24","1010.2"," 8","008.1"," 8","  6.1","24","  5.1","24","  9.9","999.9","  91.9"," ","  75.2","*"," 0.19","G","999.9","010010"
