"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71178099999","2024-04-19","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  34.3","13","  31.0","13","1016.5","13","013.3","13","999.9"," 0"," 28.0","13"," 34.0"," 41.0","  38.3"," ","  29.7"," "," 0.62","G","999.9","000000"
"71178099999","2024-04-20","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  34.5","24","  28.5","24","1021.4","24","018.2","24","999.9"," 0"," 11.5","24"," 21.0"," 24.9","  45.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"71178099999","2024-04-21","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  36.0","24","  33.1","24","1012.0","24","008.9","24","999.9"," 0"," 16.7","24"," 29.9"," 41.0","  45.1"," ","  29.1"," "," 0.01","G","999.9","000000"
"71178099999","2024-04-22","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  42.7","24","  36.2","24","1008.7","24","005.6","24","999.9"," 0","  9.8","24"," 22.0"," 28.0","  53.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"71178099999","2024-04-23","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  37.3","24","  25.0","24","1016.5","24","013.4","24","999.9"," 0"," 18.8","24"," 31.9"," 36.9","  53.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"71178099999","2024-04-24","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  35.9","24","  31.4","24","1022.0","24","018.8","24","999.9"," 0"," 15.6","24"," 28.0"," 36.9","  45.5"," ","  29.7"," "," 0.02","G","999.9","000000"
"71178099999","2024-04-25","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  46.0","24","  41.7","24","1009.2","24","006.1","24","999.9"," 0"," 21.9","24"," 28.9"," 35.9","  54.1"," ","  31.6"," "," 0.03","G","  0.4","000000"
"71178099999","2024-04-26","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  36.6","24","  25.7","24","1023.6","24","020.4","24","999.9"," 0"," 12.7","24"," 20.0"," 26.0","  54.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"71178099999","2024-04-27","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  35.7","24","  31.6","24","1026.7","24","023.5","24","999.9"," 0","  9.0","24"," 16.9","999.9","  38.7","*","  32.5","*"," 0.00","G","  0.4","000000"
"71178099999","2024-04-28","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  32.9","24","  30.0","24","1023.3","24","020.1","24","999.9"," 0"," 15.2","24"," 20.0"," 22.9","  38.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"71178099999","2024-04-29","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  39.8","24","  39.8","24","1009.4","24","006.3","24","999.9"," 0"," 13.1","24"," 20.0"," 28.0","  46.0"," ","  30.7"," "," 0.41","G","999.9","000000"
"71178099999","2024-04-30","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  37.4","22","  37.3","21","1004.5","22","001.4","22","999.9"," 0"," 11.3","22"," 21.0"," 26.0","  46.0"," ","  35.6"," "," 0.11","G","  0.4","000000"
"71178099999","2024-05-02","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  37.5","24","  37.5","24","1009.8","24","006.6","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  39.9"," ","  36.1"," "," 0.42","G","999.9","000000"
"71178099999","2024-05-03","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  37.6","24","  37.2","24","1019.2","24","016.0","24","999.9"," 0"," 17.3","24"," 22.9"," 26.0","  39.9"," ","  36.1"," "," 0.17","G","999.9","000000"
"71178099999","2024-05-04","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  36.4","24","  34.7","24","1027.4","24","024.1","24","999.9"," 0"," 19.4","24"," 22.0"," 28.0","  38.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71178099999","2024-05-05","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  34.6","24","  30.1","24","1028.6","24","025.4","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  38.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"71178099999","2024-05-06","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  44.5","24","  33.6","24","1016.6","24","013.5","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  58.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"71178099999","2024-05-07","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  42.9","23","  38.5","23","1002.9","23","999.8","23","999.9"," 0"," 11.5","23"," 19.0"," 22.9","  58.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"71178099999","2024-05-08","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  37.5","20","  37.2","17"," 999.7","20","996.6","20","999.9"," 0"," 10.2","20"," 20.0","999.9","  39.9","*","  34.7","*"," 0.12","G","999.9","000000"
"71178099999","2024-05-09","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  38.8","24","  36.3","23","1007.2","24","004.1","24","999.9"," 0"," 12.1","24"," 18.1"," 20.0","  43.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71178099999","2024-05-10","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  36.8","24","  35.3","23","1010.3","24","007.1","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  41.5","*","  34.3","*"," 0.00","G","999.9","000000"
"71178099999","2024-05-11","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  35.3","24","  31.8","24","1015.4","24","012.3","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  43.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"71178099999","2024-05-12","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  37.2","24","  36.6","24","1014.7","24","011.5","24","999.9"," 0"," 18.2","24"," 28.0"," 40.0","  42.3","*","  33.1","*"," 0.35","G","999.9","000000"
"71178099999","2024-05-13","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  44.6","24","  39.7","24","1013.4","24","010.3","24","999.9"," 0"," 13.6","24"," 24.9"," 34.0","  53.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"71178099999","2024-05-14","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  38.7","24","  37.1","23","1020.8","24","017.6","24","999.9"," 0","  9.8","24"," 15.0","999.9","  40.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71178099999","2024-05-15","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  42.1","24","  41.9","23","1015.8","24","012.7","24","999.9"," 0","  9.6","24"," 16.9"," 22.0","  48.9"," ","  36.5"," "," 0.48","G","999.9","000000"
"71178099999","2024-05-16","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  41.3","24","  40.8","24","1014.8","24","011.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  49.8"," ","  36.9"," "," 0.03","G","999.9","000000"
"71178099999","2024-05-17","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  37.5","23","  36.6","23","1020.0","23","016.8","23","999.9"," 0"," 11.4","23"," 15.0","999.9","  39.9","*","  34.7","*"," 0.00","A","999.9","000000"
"71178099999","2024-05-18","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  36.5","24","  34.8","23","1026.8","24","023.5","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  40.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71178099999","2024-05-19","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  38.6","24","  34.6","24","1029.4","24","026.2","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  42.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"71178099999","2024-05-20","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  43.6","24","  37.7","24","1022.6","24","019.4","24","999.9"," 0","  9.8","24"," 18.1"," 23.9","  52.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"71178099999","2024-05-21","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  50.6","24","  43.0","24","1012.7","24","009.6","24","999.9"," 0","  9.9","24"," 19.0"," 23.9","  66.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"71178099999","2024-05-22","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  45.5","24","  43.7","24","1008.9","24","005.8","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  51.3","*","  37.4","*"," 0.01","G","999.9","000000"
"71178099999","2024-05-23","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  39.2","24","  37.1","24","1016.6","24","013.4","24","999.9"," 0"," 14.4","24"," 21.0"," 26.0","  49.3"," ","  36.7"," "," 0.01","G","999.9","000000"
"71178099999","2024-05-24","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  39.6","24","  39.2","24","1011.8","24","008.7","24","999.9"," 0"," 12.9","24"," 21.0"," 30.9","  45.1"," ","  36.9"," "," 1.23","G","999.9","000000"
"71178099999","2024-05-25","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  41.3","24","  41.3","24","1003.8","24","000.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  46.8"," ","  37.8"," "," 0.26","G","999.9","000000"
"71178099999","2024-05-26","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  39.9","24","  38.8","24","1009.1","24","005.9","24","999.9"," 0"," 19.6","24"," 28.9"," 34.0","  41.7","*","  37.0","*"," 0.04","G","999.9","000000"
"71178099999","2024-05-27","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  39.0","24","  34.3","24","1024.1","24","020.9","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  43.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"71178099999","2024-05-28","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  45.7","24","  37.3","24","1025.1","24","022.0","24","999.9"," 0"," 12.4","24"," 22.0"," 28.9","  58.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"71178099999","2024-05-29","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  46.9","24","  43.3","24","1018.4","24","015.2","24","999.9"," 0"," 18.4","24"," 24.9"," 35.0","  58.6"," ","  34.7"," "," 0.32","G","999.9","000000"
"71178099999","2024-05-30","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  56.5","24","  52.7","24","1012.3","24","009.3","24","999.9"," 0","  8.6","24"," 19.0"," 27.0","  69.3","*","  48.2","*"," 0.44","G","999.9","000000"
"71178099999","2024-05-31","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  43.3","24","  42.9","23","1012.4","24","009.3","24","999.9"," 0","  8.0","24"," 15.0","999.9","  61.2","*","  40.1","*"," 0.05","G","999.9","000000"
"71178099999","2024-06-01","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  40.9","24","  40.8","24","1014.7","24","011.6","24","999.9"," 0"," 13.4","24"," 18.1"," 22.9","  43.0"," ","  40.1"," "," 0.09","G","999.9","000000"
"71178099999","2024-06-02","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  46.6","24","9999.9"," 0","1015.3","24","012.2","24","999.9"," 0"," 17.0","24"," 23.9"," 30.9","  49.8","*","  40.1","*"," 0.33","G","999.9","000000"
"71178099999","2024-06-03","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  46.3","23","  46.2","23","1019.0","23","015.9","23","999.9"," 0"," 15.4","23"," 19.0"," 27.0","  49.6","*","  44.1","*"," 0.01","G","999.9","000000"
"71178099999","2024-06-04","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  44.1","24","  44.1","23","1015.3","24","012.2","24","999.9"," 0"," 16.1","24"," 22.0"," 28.0","  50.0"," ","  42.6"," "," 0.59","G","999.9","000000"
"71178099999","2024-06-05","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  46.8","24","  46.3","23","1009.9","24","006.8","24","999.9"," 0"," 15.5","24"," 24.1"," 31.9","  51.1"," ","  42.6"," "," 0.47","G","999.9","000000"
"71178099999","2024-06-06","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  47.0","24","  46.7","24","1008.6","24","005.5","24","999.9"," 0","  9.5","24"," 15.0"," 20.0","  55.0"," ","  42.4"," "," 0.18","G","999.9","000000"
"71178099999","2024-06-07","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  51.0","24","  48.3","24","1009.5","24","006.5","24","999.9"," 0"," 11.8","24"," 15.0"," 20.0","  58.5","*","  45.7","*"," 0.00","G","999.9","000000"
"71178099999","2024-06-08","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  44.9","24","  44.3","23","1006.5","24","003.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  59.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"71178099999","2024-06-09","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  53.0","22","  49.4","22","1000.9","22","997.8","22","999.9"," 0","  8.3","22"," 15.9","999.9","  64.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"71178099999","2024-06-10","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  54.7","24","  52.5","23","1002.8","24","999.7","24","999.9"," 0"," 13.5","24"," 18.1"," 22.9","  64.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"71178099999","2024-06-11","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  57.4","24","  53.1","24","1008.7","24","005.6","24","999.9"," 0"," 11.5","24"," 25.1"," 31.9","  67.5","*","  51.6","*"," 0.10","G","999.9","000000"
"71178099999","2024-06-12","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  53.1","24","  50.0","24","1020.1","24","017.0","24","999.9"," 0"," 10.5","24"," 19.0"," 24.9","  70.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"71178099999","2024-06-13","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  56.2","24","  52.2","23","1011.5","24","008.4","24","999.9"," 0"," 19.5","24"," 28.9"," 36.9","  65.1","*","  49.1","*"," 0.28","G","999.9","000000"
"71178099999","2024-06-14","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  61.3","24","  53.9","23","1013.3","24","010.2","24","999.9"," 0"," 18.4","24"," 23.9","999.9","  72.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"71178099999","2024-06-15","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  60.6","24","  53.7","24","1013.1","24","010.1","24","999.9"," 0"," 17.7","24"," 24.9"," 31.9","  73.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"71178099999","2024-06-16","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  53.9","24","  52.7","23","1006.5","24","003.5","24","999.9"," 0"," 13.2","24"," 24.1"," 31.9","  63.1","*","  47.8","*"," 0.53","G","999.9","000000"
"71178099999","2024-06-17","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  54.1","24","  47.6","23","1018.6","24","015.5","24","999.9"," 0","  9.5","24"," 19.0"," 21.0","  69.6"," ","  45.0"," "," 0.01","G","999.9","000000"
"71178099999","2024-06-18","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  61.4","24","  47.9","24","1018.8","24","015.7","24","999.9"," 0"," 18.9","24"," 22.0"," 28.0","  71.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"71178099999","2024-06-19","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  61.2","24","  51.7","24","1019.8","24","016.7","24","999.9"," 0"," 14.1","24"," 22.9"," 30.9","  71.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"71178099999","2024-06-20","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  69.9","24","  61.4","24","1009.7","24","006.7","24","999.9"," 0"," 18.1","24"," 23.9"," 27.0","  82.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"71178099999","2024-06-21","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  57.7","24","  50.3","23","1010.1","24","007.0","24","999.9"," 0","  9.6","24"," 14.0"," 16.9","  66.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71178099999","2024-06-22","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  59.5","24","  49.1","24","1013.2","24","010.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  70.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"71178099999","2024-06-23","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  62.2","24","  52.4","24","1011.9","24","008.9","24","999.9"," 0"," 13.0","24"," 24.1","999.9","  73.0"," ","  52.2"," "," 0.03","G","999.9","000000"
"71178099999","2024-06-24","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  56.6","22","  52.7","21","1003.9","22","000.9","22","999.9"," 0"," 14.3","22"," 22.0"," 28.0","  73.2"," ","  50.5"," "," 0.59","G","999.9","000000"
"71178099999","2024-06-25","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  50.7"," 4","  50.4"," 4","1006.8"," 4","003.6"," 4","999.9"," 0","  8.3"," 4"," 13.0","999.9","  62.1"," ","  49.1"," "," 0.05","G","999.9","000000"
"71178099999","2024-06-26","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  53.6","16","  52.0","15","1005.2","16","002.2","16","999.9"," 0","  7.7","16"," 15.9","999.9","  60.3","*","  49.3","*"," 0.20","G","999.9","000000"
"71178099999","2024-06-27","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  61.8","24","  58.3","24","1007.6","24","004.6","24","999.9"," 0"," 17.0","24"," 27.0"," 33.0","  70.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"71178099999","2024-06-28","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  61.8","24","  61.4","21","1007.8","24","004.8","24","999.9"," 0"," 15.6","24"," 27.0"," 34.0","  70.3"," ","  55.2"," "," 0.09","G","999.9","000000"
"71178099999","2024-06-29","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  51.5","24","  46.0","24","1021.0","24","017.9","24","999.9"," 0"," 17.0","24"," 33.0"," 40.0","  64.9"," ","  47.8"," "," 0.01","G","999.9","000000"
"71178099999","2024-06-30","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  55.1","24","  48.4","24","1020.6","24","017.5","24","999.9"," 0"," 19.4","24"," 28.9"," 38.9","  60.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"71178099999","2024-07-01","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  61.1","24","  58.9","24","1009.2","24","006.1","24","999.9"," 0"," 18.5","24"," 28.0"," 37.9","  66.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"71178099999","2024-07-02","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  57.0","24","  56.8","23","1018.8","24","015.7","24","999.9"," 0","  6.3","24"," 14.0","999.9","  60.3","*","  54.3","*"," 0.26","G","999.9","000000"
"71178099999","2024-07-03","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  57.6","24","  54.5","23","1022.0","24","018.9","24","999.9"," 0","  7.5","24"," 19.0"," 24.9","  68.0","*","  50.9","*"," 0.50","G","999.9","000000"
"71178099999","2024-07-04","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  59.9","24","  54.5","23","1019.5","24","016.4","24","999.9"," 0"," 11.2","24"," 15.0"," 20.0","  71.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"71178099999","2024-07-05","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  62.5","24","  57.2","24","1012.6","24","009.6","24","999.9"," 0","  9.9","24"," 18.1","999.9","  76.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"71178099999","2024-07-06","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  66.0","24","  59.6","24","1015.0","24","012.0","24","999.9"," 0"," 12.2","24"," 18.1"," 22.0","  77.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"71178099999","2024-07-07","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  61.6","24","  60.2","23","1012.5","24","009.5","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  68.0","*","  56.3","*"," 0.26","G","999.9","000000"
"71178099999","2024-07-08","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  64.8","24","  61.0","23","1013.5","24","010.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  74.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"71178099999","2024-07-09","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  67.9","24","  61.5","24","1014.8","24","011.8","24","999.9"," 0"," 11.7","24"," 18.1"," 24.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"71178099999","2024-07-10","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  65.5","21","  63.8","21","1008.9","21","006.0","21","999.9"," 0"," 13.3","21"," 18.1"," 27.0","  80.1"," ","  60.3"," "," 0.06","G","999.9","000000"
"71178099999","2024-07-11","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  61.1","14","  60.0","14","1012.7","14","009.6","14","999.9"," 0","  7.3","14"," 11.1","999.9","  73.0"," ","  56.8"," "," 0.10","G","999.9","000000"
"71178099999","2024-07-12","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  58.3","22","  54.9","22","1020.2","22","017.2","22","999.9"," 0","  8.5","22"," 15.9"," 21.0","  64.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"71178099999","2024-07-13","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  67.3","20","  60.0","20","1012.7","20","009.6","20","999.9"," 0"," 10.6","20"," 17.1","999.9","  80.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"71178099999","2024-07-14","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  58.9","19","  51.6","19","1014.7","19","011.7","19","999.9"," 0"," 13.5","19"," 17.1"," 23.9","  63.1","*","  55.4","*"," 0.00","G","999.9","000000"
"71178099999","2024-07-15","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  61.4","23","  56.6","23","1010.8","23","007.8","23","999.9"," 0","  6.3","23"," 12.0"," 16.9","  73.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"71178099999","2024-07-16","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  67.4","24","  62.7","24","1010.5","24","007.5","24","999.9"," 0","  7.5","24"," 17.1"," 21.0","  80.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"71178099999","2024-07-17","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  67.7","24","  65.5","24","1005.7","24","002.7","24","999.9"," 0"," 13.4","24"," 18.1"," 22.9","  80.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"71178099999","2024-07-18","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  70.2","24","  66.9","24","1009.1","24","006.2","24","999.9"," 0","  6.6","24"," 15.9"," 20.0","  83.8","*","  63.3","*"," 0.01","G","999.9","000000"
"71178099999","2024-07-19","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  69.8","24","  66.1","23","1008.1","24","005.1","24","999.9"," 0"," 18.3","24"," 24.9"," 29.9","  84.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"71178099999","2024-07-20","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  68.1","24","  61.5","24","1013.6","24","010.6","24","999.9"," 0"," 12.3","24"," 19.0"," 24.9","  78.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"71178099999","2024-07-21","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  68.8","24","  57.6","24","1012.9","24","009.9","24","999.9"," 0"," 13.2","24"," 20.0"," 24.9","  78.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"71178099999","2024-07-22","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  66.3","24","  57.7","24","1008.3","24","005.3","24","999.9"," 0"," 18.3","24"," 22.9"," 28.9","  78.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"71178099999","2024-07-23","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  65.0","23","  55.4","23","1014.8","23","011.8","23","999.9"," 0"," 15.8","23"," 21.0"," 26.0","  73.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"71178099999","2024-07-24","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  64.3","24","  54.1","24","1021.7","24","018.6","24","999.9"," 0","  7.2","24"," 15.0","999.9","  74.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"71178099999","2024-07-25","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  64.8","24","  54.5","24","1019.2","24","016.2","24","999.9"," 0","  8.7","24"," 19.0"," 22.0","  78.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71178099999","2024-07-26","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  61.7","24","  56.6","24","1010.8","24","007.8","24","999.9"," 0"," 10.2","24"," 18.1"," 22.9","  79.2"," ","  54.7"," "," 0.04","G","999.9","000000"
"71178099999","2024-07-27","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  59.4","24","  54.4","24","1012.2","24","009.2","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  65.1"," ","  54.9"," "," 0.51","G","999.9","000000"
"71178099999","2024-07-28","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  64.2","24","  55.5","24","1015.4","24","012.3","24","999.9"," 0"," 17.6","24"," 23.9"," 27.0","  76.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"71178099999","2024-07-29","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  72.9","24","  62.8","24","1014.8","24","011.8","24","999.9"," 0"," 19.9","24"," 24.9"," 29.9","  82.0","*","  65.8","*"," 0.00","G","999.9","000000"
"71178099999","2024-07-30","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  75.3","23","  66.7","23","1017.2","23","014.2","23","999.9"," 0"," 15.6","23"," 27.0"," 30.9","  86.7","*","  68.9","*"," 0.00","G","999.9","000000"
"71178099999","2024-07-31","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  72.0","24","  67.8","24","1015.6","24","012.6","24","999.9"," 0"," 15.6","24"," 20.0"," 23.9","  77.7","*","  66.0","*"," 0.25","G","999.9","000000"
"71178099999","2024-08-01","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  72.8","24","  66.9","24","1013.2","24","010.2","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  83.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"71178099999","2024-08-02","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  70.1","23","  66.8","23","1007.5","23","004.5","23","999.9"," 0"," 18.6","23"," 27.0"," 34.0","  79.3","*","  56.3","*"," 0.01","G","999.9","000000"
"71178099999","2024-08-03","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  63.2","24","  55.5","24","1010.7","24","007.7","24","999.9"," 0"," 12.5","24"," 24.1"," 27.0","  80.1"," ","  52.7"," "," 0.09","G","999.9","000000"
