"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63714099999","2024-04-24","-0.2666667","36.1","1901.0","NAKURU, KE","  68.1","24","  58.0","24","9999.9"," 0","811.8"," 8"," 10.4","24","  1.7","24","  7.0","999.9","  77.0","*","  61.7"," "," 0.00","I","999.9","000000"
"63714099999","2024-04-25","-0.2666667","36.1","1901.0","NAKURU, KE","  67.0","21","  60.2","21","9999.9"," 0","811.9"," 8"," 10.9","21","  1.2","21","  9.9","999.9","  77.0","*","  62.1"," ","99.99"," ","999.9","010000"
"63714099999","2024-04-26","-0.2666667","36.1","1901.0","NAKURU, KE","  66.3","23","  58.9","23","9999.9"," 0","812.3"," 8"," 10.3","23","  1.7","23","  9.9","999.9","  75.4"," ","  60.3"," "," 1.14","G","999.9","010000"
"63714099999","2024-04-27","-0.2666667","36.1","1901.0","NAKURU, KE","  66.7","22","  59.1","22","9999.9"," 0","811.7"," 8"," 10.4","22","  1.1","22"," 20.0","999.9","  77.0","*","  61.3"," "," 0.00","G","999.9","010010"
"63714099999","2024-04-28","-0.2666667","36.1","1901.0","NAKURU, KE","  65.5","19","  59.8","19","9999.9"," 0","812.8"," 8"," 11.4","19","  1.5","19","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"63714099999","2024-04-29","-0.2666667","36.1","1901.0","NAKURU, KE","  66.6","23","  58.9","23","9999.9"," 0","813.0"," 8"," 10.5","23","  2.1","23"," 12.0","999.9","  77.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"63714099999","2024-04-30","-0.2666667","36.1","1901.0","NAKURU, KE","  68.7","22","  60.4","22","9999.9"," 0","811.6"," 8"," 10.7","22","  1.2","22","  9.9","999.9","  79.2","*","  60.8","*"," 0.08","G","999.9","010000"
"63714099999","2024-05-02","-0.2666667","36.1","1901.0","NAKURU, KE","  66.8","23","  60.2","23","9999.9"," 0","811.8"," 8"," 10.5","23","  1.1","23","  9.9","999.9","  77.0","*","  61.5"," ","99.99"," ","999.9","010000"
"63714099999","2024-05-03","-0.2666667","36.1","1901.0","NAKURU, KE","  67.1","22","  59.6","22","9999.9"," 0","812.5"," 8","  9.8","22","  0.6","22","  8.0","999.9","  78.6"," ","  60.8","*"," 1.97","G","999.9","010010"
"63714099999","2024-05-04","-0.2666667","36.1","1901.0","NAKURU, KE","  63.8","21","  59.3","21","9999.9"," 0","814.2"," 7","  9.4","21","  2.2","21","  9.9","999.9","  71.8"," ","  60.6"," "," 1.97","G","999.9","010000"
"63714099999","2024-05-05","-0.2666667","36.1","1901.0","NAKURU, KE","  66.0","22","  58.2","22","9999.9"," 0","813.2"," 8","  9.3","22","  2.3","22","  9.9","999.9","  80.2"," ","  59.0","*"," 0.24","G","999.9","010010"
"63714099999","2024-05-06","-0.2666667","36.1","1901.0","NAKURU, KE","  66.3","22","  58.8","22","9999.9"," 0","813.8"," 8"," 10.2","22","  2.4","22"," 14.0","999.9","  78.1"," ","  59.0","*"," 1.14","G","999.9","010000"
"63714099999","2024-05-07","-0.2666667","36.1","1901.0","NAKURU, KE","  66.6","21","  59.6","21","9999.9"," 0","813.7"," 8"," 10.9","21","  2.0","21","  9.9","999.9","  77.0","*","  60.8","*"," 0.24","G","999.9","010000"
"63714099999","2024-05-08","-0.2666667","36.1","1901.0","NAKURU, KE","  65.1","18","  60.0","18","9999.9"," 0","812.6"," 6"," 10.4","18","  2.7","18","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","010010"
"63714099999","2024-05-09","-0.2666667","36.1","1901.0","NAKURU, KE","  66.2","23","  58.4","23","9999.9"," 0","812.3"," 8"," 10.5","23","  3.5","23","  9.9","999.9","  75.9"," ","  60.8","*"," 0.08","G","999.9","010000"
"63714099999","2024-05-10","-0.2666667","36.1","1901.0","NAKURU, KE","  66.1","21","  57.9","21","9999.9"," 0","812.8"," 8"," 10.9","21","  0.7","21","  5.1","999.9","  75.6","*","  59.0"," ","99.99"," ","999.9","010010"
"63714099999","2024-05-11","-0.2666667","36.1","1901.0","NAKURU, KE","  65.5","22","  58.1","22","9999.9"," 0","813.8"," 8"," 10.7","22","  1.4","22","  9.9","999.9","  78.8","*","  57.0"," "," 0.12","G","999.9","010000"
"63714099999","2024-05-12","-0.2666667","36.1","1901.0","NAKURU, KE","  68.0","20","  56.5","20","9999.9"," 0","813.3"," 8"," 10.9","20","  2.5","20"," 15.0","999.9","  80.6","*","  57.6"," "," 0.08","G","999.9","100000"
"63714099999","2024-05-13","-0.2666667","36.1","1901.0","NAKURU, KE","  68.9","22","  56.1","22","9999.9"," 0","812.8"," 8"," 10.7","22","  1.7","22","  9.9","999.9","  81.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"63714099999","2024-05-14","-0.2666667","36.1","1901.0","NAKURU, KE","  67.0","22","  57.0","22","9999.9"," 0","812.8"," 8"," 10.7","22","  1.4","22","  9.9","999.9","  80.2"," ","  58.5"," "," 0.16","E","999.9","010000"
"63714099999","2024-05-15","-0.2666667","36.1","1901.0","NAKURU, KE","  67.4","22","  56.8","22","9999.9"," 0","813.6"," 8"," 10.7","22","  0.2","22","  4.1","999.9","  77.2","*","  57.9"," "," 0.01","A","999.9","010000"
"63714099999","2024-05-16","-0.2666667","36.1","1901.0","NAKURU, KE","  68.6","17","  56.6","17","9999.9"," 0","814.3"," 8"," 12.1","17","  0.3","17","  5.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"63714099999","2024-05-17","-0.2666667","36.1","1901.0","NAKURU, KE","  68.1","20","  59.0","20","9999.9"," 0","813.6"," 8"," 11.2","20","  1.5","20","  9.9","999.9","  80.6","*","  59.0"," "," 0.04","G","999.9","010000"
"63714099999","2024-05-18","-0.2666667","36.1","1901.0","NAKURU, KE","  69.1","22","  58.7","22","9999.9"," 0","813.3"," 8"," 10.7","22","  1.4","22","  8.0","999.9","  80.6","*","  61.0","*"," 0.04","G","999.9","010000"
"63714099999","2024-05-19","-0.2666667","36.1","1901.0","NAKURU, KE","  67.9","22","  57.0","22","9999.9"," 0","813.0"," 8"," 10.7","22","  2.4","22","  9.9","999.9","  81.0"," ","  59.0","*"," 0.00","G","999.9","000010"
"63714099999","2024-05-20","-0.2666667","36.1","1901.0","NAKURU, KE","  68.7","21","  57.4","21","9999.9"," 0","813.5"," 8"," 10.9","21","  2.8","21"," 12.0","999.9","  79.9"," ","  57.0"," "," 0.00","I","999.9","000010"
"63714099999","2024-05-21","-0.2666667","36.1","1901.0","NAKURU, KE","  65.8","23","  58.5","23","9999.9"," 0","814.6"," 8","  9.7","23","  1.2","23"," 15.0","999.9","  78.3"," ","  60.8","*"," 0.43","E","999.9","010010"
"63714099999","2024-05-22","-0.2666667","36.1","1901.0","NAKURU, KE","  67.6","20","  57.5","20","9999.9"," 0","814.0"," 8"," 10.9","20","  4.5","20"," 12.0","999.9","  77.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"63714099999","2024-05-23","-0.2666667","36.1","1901.0","NAKURU, KE","  67.3","22","  56.6","22","9999.9"," 0","813.5"," 8"," 10.7","22","  3.8","22"," 11.1","999.9","  77.0","*","  58.3"," "," 0.00","I","999.9","000000"
"63714099999","2024-05-24","-0.2666667","36.1","1901.0","NAKURU, KE","  66.0","23","  57.2","23","9999.9"," 0","814.0"," 8"," 10.5","23","  2.0","22","  8.0","999.9","  75.2","*","  58.5"," ","99.99"," ","999.9","010000"
"63714099999","2024-05-25","-0.2666667","36.1","1901.0","NAKURU, KE","  67.1","19","  59.3","19","9999.9"," 0","813.9"," 7"," 10.8","19","  0.0","19","999.9","999.9","  75.2","*","  60.1"," "," 0.55","A","999.9","010000"
"63714099999","2024-05-26","-0.2666667","36.1","1901.0","NAKURU, KE","  68.2","20","  57.9","20","9999.9"," 0","814.3"," 7"," 10.6","20","  0.3","20","  5.1","999.9","  78.8","*","  59.9"," "," 0.00","I","999.9","000000"
"63714099999","2024-05-27","-0.2666667","36.1","1901.0","NAKURU, KE","  66.9","21","  56.7","21","9999.9"," 0","814.9"," 8"," 10.9","21","  2.4","21","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"63714099999","2024-05-28","-0.2666667","36.1","1901.0","NAKURU, KE","  67.8","23","  54.8","23","9999.9"," 0","814.9"," 8"," 10.5","23","  3.1","22"," 12.0","999.9","  82.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"63714099999","2024-05-29","-0.2666667","36.1","1901.0","NAKURU, KE","  67.8","22","  56.3","22","9999.9"," 0","814.2"," 8"," 10.5","22","  2.1","22","  9.9","999.9","  80.6","*","  54.7","*"," 0.00","I","999.9","000000"
"63714099999","2024-05-30","-0.2666667","36.1","1901.0","NAKURU, KE","  67.5","22","  55.7","22","9999.9"," 0","813.5"," 8"," 10.7","22","  2.8","22"," 18.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"63714099999","2024-05-31","-0.2666667","36.1","1901.0","NAKURU, KE","  67.8","21","  56.1","21","9999.9"," 0","813.9"," 7"," 12.0","15","  3.4","21"," 15.0","999.9","  81.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"63714099999","2024-06-01","-0.2666667","36.1","1901.0","NAKURU, KE","  67.5","18","  57.6","18","9999.9"," 0","814.2"," 8"," 11.0","18","  0.5","18","  8.9","999.9","  77.4"," ","  56.8"," "," 0.04","E","999.9","010000"
"63714099999","2024-06-02","-0.2666667","36.1","1901.0","NAKURU, KE","  67.8","23","  56.1","23","9999.9"," 0","814.0"," 8"," 10.5","23","  1.8","23","  9.9","999.9","  78.8","*","  56.5"," "," 0.00","I","999.9","000000"
"63714099999","2024-06-03","-0.2666667","36.1","1901.0","NAKURU, KE","  69.6","24","  57.7","24","9999.9"," 0","813.9"," 8"," 10.4","24","  2.2","24","  9.9","999.9","  80.6","*","  60.8"," "," 0.01","G","999.9","000000"
"63714099999","2024-06-04","-0.2666667","36.1","1901.0","NAKURU, KE","  66.6","22","  59.1","22","9999.9"," 0","813.6"," 8"," 10.2","22","  1.6","22"," 15.9","999.9","  81.1"," ","  60.3"," "," 0.00","G","999.9","010010"
"63714099999","2024-06-05","-0.2666667","36.1","1901.0","NAKURU, KE","  67.6","20","  58.0","20","9999.9"," 0","813.4"," 8"," 11.2","20","  1.3","20","  9.9","999.9","  80.4"," ","  59.0"," "," 1.22","G","999.9","000000"
"63714099999","2024-06-06","-0.2666667","36.1","1901.0","NAKURU, KE","  67.0","21","  57.9","21","9999.9"," 0","814.3"," 8"," 10.9","21","  1.0","21","  8.0","999.9","  80.4"," ","  57.6"," "," 0.00","G","999.9","010000"
"63714099999","2024-06-07","-0.2666667","36.1","1901.0","NAKURU, KE","  66.7","20","  56.6","20","9999.9"," 0","814.8"," 8"," 10.9","20","  1.4","20","  8.0","999.9","  78.8","*","  56.7"," "," 0.00","I","999.9","000000"
"63714099999","2024-06-08","-0.2666667","36.1","1901.0","NAKURU, KE","  66.2","21","  57.1","21","9999.9"," 0","814.2"," 8"," 10.9","21","  1.6","21","  9.9","999.9","  78.6"," ","  57.9"," "," 0.03","E","999.9","010000"
"63714099999","2024-06-09","-0.2666667","36.1","1901.0","NAKURU, KE","  65.2","22","  56.5","22","9999.9"," 0","814.6"," 8"," 10.7","22","  1.6","22","  9.9","999.9","  71.6","*","  58.3"," ","99.99"," ","999.9","010000"
"63714099999","2024-06-10","-0.2666667","36.1","1901.0","NAKURU, KE","  66.8","22","  55.6","22","9999.9"," 0","814.9"," 7"," 11.7","16","  2.3","22"," 11.1","999.9","  77.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"63714099999","2024-06-11","-0.2666667","36.1","1901.0","NAKURU, KE","  65.9","19","  53.6","19","9999.9"," 0","815.0"," 7"," 10.8","19","  2.2","19"," 11.1","999.9","  76.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"63714099999","2024-06-12","-0.2666667","36.1","1901.0","NAKURU, KE","  64.6","19","  55.7","19","9999.9"," 0","815.1"," 8"," 11.4","19","  0.4","19","  8.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"63714099999","2024-06-13","-0.2666667","36.1","1901.0","NAKURU, KE","  64.9","22","  54.7","22","9999.9"," 0","814.6"," 8"," 10.7","22","  0.2","22","  5.1","999.9","  78.8","*","  53.6"," "," 0.16","G","999.9","000010"
"63714099999","2024-06-14","-0.2666667","36.1","1901.0","NAKURU, KE","  67.5","20","  53.5","20","9999.9"," 0","813.8"," 8"," 11.2","20","  3.2","20","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"63714099999","2024-06-15","-0.2666667","36.1","1901.0","NAKURU, KE","  67.2","24","  53.2","24","9999.9"," 0","812.4"," 8"," 10.3","24","  0.6","24","  9.9","999.9","  78.8","*","  54.9"," "," 0.00","I","999.9","000000"
"63714099999","2024-06-16","-0.2666667","36.1","1901.0","NAKURU, KE","  65.2","24","  56.5","24","9999.9"," 0","812.7"," 8"," 10.4","24","  1.4","24"," 12.0","999.9","  77.0","*","  59.5"," ","99.99"," ","999.9","010010"
"63714099999","2024-06-17","-0.2666667","36.1","1901.0","NAKURU, KE","  62.7","22","  55.3","22","9999.9"," 0","814.1"," 8"," 10.9","21","  0.9","22","  7.0","999.9","  75.6","*","  55.4","*"," 0.12","E","999.9","010000"
"63714099999","2024-06-18","-0.2666667","36.1","1901.0","NAKURU, KE","  64.5","19","  52.9","19","9999.9"," 0","814.2"," 8"," 11.4","19","  0.8","19","  9.9","999.9","  77.0","*","  55.2"," "," 0.00","I","999.9","000000"
"63714099999","2024-06-19","-0.2666667","36.1","1901.0","NAKURU, KE","  65.5","22","  53.4","22","9999.9"," 0","814.1"," 8"," 10.7","22","  0.6","22","  8.0","999.9","  75.2","*","  54.1"," "," 0.00","G","999.9","000000"
"63714099999","2024-06-20","-0.2666667","36.1","1901.0","NAKURU, KE","  63.7","23","  53.5","23","9999.9"," 0","815.0"," 7"," 10.0","23","  3.8","23"," 13.0","999.9","  73.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"63714099999","2024-06-21","-0.2666667","36.1","1901.0","NAKURU, KE","  64.2","22","  51.5","22","9999.9"," 0","814.6"," 8"," 10.7","22","  4.9","22"," 15.9","999.9","  77.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"63714099999","2024-06-22","-0.2666667","36.1","1901.0","NAKURU, KE","  64.5","23","  50.9","23","9999.9"," 0","814.2"," 8"," 10.5","23","  1.9","23"," 12.0","999.9","  77.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"63714099999","2024-06-23","-0.2666667","36.1","1901.0","NAKURU, KE","  64.3","21","  51.1","21","9999.9"," 0","814.2"," 8"," 10.9","21","  1.9","21","  9.9","999.9","  76.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"63714099999","2024-06-24","-0.2666667","36.1","1901.0","NAKURU, KE","  64.4","22","  51.5","22","9999.9"," 0","814.1"," 8"," 10.7","22","  2.8","22"," 15.0","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","000000"
"63714099999","2024-06-25","-0.2666667","36.1","1901.0","NAKURU, KE","  65.6","17","  50.9","17","9999.9"," 0","813.4"," 8"," 12.1","17","  1.3","17","  7.0","999.9","  78.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"63714099999","2024-06-26","-0.2666667","36.1","1901.0","NAKURU, KE","  65.6","22","  51.0","22","9999.9"," 0","813.4"," 7"," 10.2","22","  1.7","22","  9.9","999.9","  76.5","*","  59.0","*"," 0.00","I","999.9","000000"
"63714099999","2024-06-27","-0.2666667","36.1","1901.0","NAKURU, KE","  64.8","20","  51.1","20","9999.9"," 0","814.3"," 8"," 11.0","20","  4.9","20"," 15.0","999.9","  73.4","*","  57.0"," "," 0.00","I","999.9","000000"
"63714099999","2024-06-28","-0.2666667","36.1","1901.0","NAKURU, KE","  64.3","22","  49.8","22","9999.9"," 0","814.3"," 8"," 12.1","17","  1.9","22"," 15.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"63714099999","2024-06-29","-0.2666667","36.1","1901.0","NAKURU, KE","  67.6","20","  49.2","20","9999.9"," 0","813.4"," 8"," 11.2","20","  0.6","19","  8.0","999.9","  80.6","*","  55.9"," "," 0.00","I","999.9","000000"
"63714099999","2024-06-30","-0.2666667","36.1","1901.0","NAKURU, KE","  65.2","20","  50.2","20","9999.9"," 0","814.1"," 8"," 11.2","20","  2.5","20","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"63714099999","2024-07-01","-0.2666667","36.1","1901.0","NAKURU, KE","  66.0","22","  48.4","22","9999.9"," 0","814.9"," 8"," 10.7","22","  0.9","22","  9.9","999.9","  78.8","*","  51.3"," "," 0.00","I","999.9","000000"
"63714099999","2024-07-02","-0.2666667","36.1","1901.0","NAKURU, KE","  67.4","21","  50.9","21","9999.9"," 0","814.3"," 8"," 13.8","13","  1.0","21","  9.9","999.9","  79.2","*","  53.6","*"," 0.00","I","999.9","000000"
"63714099999","2024-07-03","-0.2666667","36.1","1901.0","NAKURU, KE","  67.4","22","  52.4","22","9999.9"," 0","813.9"," 8"," 12.4","16","  1.9","22","  8.9","999.9","  80.6","*","  56.3","*"," 0.00","I","999.9","000000"
"63714099999","2024-07-04","-0.2666667","36.1","1901.0","NAKURU, KE","  64.6","23","  55.0","23","9999.9"," 0","813.7"," 8"," 10.5","23","  0.7","23","  9.9","999.9","  78.8","*","  55.8"," ","99.99"," ","999.9","010000"
"63714099999","2024-07-05","-0.2666667","36.1","1901.0","NAKURU, KE","  66.0","21","  55.4","21","9999.9"," 0","812.9"," 8"," 10.9","21","  1.4","21","  8.9","999.9","  78.8","*","  54.5"," ","99.99"," ","999.9","010000"
"63714099999","2024-07-06","-0.2666667","36.1","1901.0","NAKURU, KE","  65.6","19","  56.7","19","9999.9"," 0","812.9"," 8"," 10.8","19","  1.2","19","  9.9","999.9","  73.8","*","  60.4"," ","99.99"," ","999.9","010000"
"63714099999","2024-07-07","-0.2666667","36.1","1901.0","NAKURU, KE","  65.5","22","  56.7","22","9999.9"," 0","813.2"," 7","  9.9","22","  1.9","22","  9.9","999.9","  75.6","*","  59.0","*","99.99"," ","999.9","010000"
"63714099999","2024-07-08","-0.2666667","36.1","1901.0","NAKURU, KE","  65.0","15","  56.4","15","9999.9"," 0","813.0"," 5"," 10.3","15","  1.2","15"," 12.0","999.9","  75.2","*","  58.1"," ","99.99"," ","999.9","010000"
"63714099999","2024-07-09","-0.2666667","36.1","1901.0","NAKURU, KE","  63.8","16","  56.6","16","9999.9"," 0","813.0"," 8"," 12.4","16","  1.0","14","  9.9","999.9","  77.0","*","  57.0"," ","99.99"," ","999.9","010010"
"63714099999","2024-07-10","-0.2666667","36.1","1901.0","NAKURU, KE","  65.0","23","  55.6","23","9999.9"," 0","813.6"," 8"," 10.5","23","  1.2","23","  8.9","999.9","  75.2","*","  58.6"," "," 0.00","I","999.9","000000"
"63714099999","2024-07-11","-0.2666667","36.1","1901.0","NAKURU, KE","  63.4","23","  52.0","23","9999.9"," 0","814.4"," 8"," 10.5","23","  1.3","23"," 13.0","999.9","  76.1"," ","  52.9"," "," 0.00","E","999.9","010000"
"63714099999","2024-07-12","-0.2666667","36.1","1901.0","NAKURU, KE","  65.9","19","  49.9","19","9999.9"," 0","814.6"," 7"," 10.8","19","  0.8","19","  9.9","999.9","  79.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"63714099999","2024-07-13","-0.2666667","36.1","1901.0","NAKURU, KE","  66.2","15","  53.3","15","9999.9"," 0","814.1"," 5"," 10.6","14","  2.7","15","  9.9","999.9","  78.4","*","  57.2","*","99.99"," ","999.9","010000"
"63714099999","2024-07-14","-0.2666667","36.1","1901.0","NAKURU, KE","  63.3","16","  54.7","16","9999.9"," 0","813.9"," 4","  9.3","16","  0.0","16","999.9","999.9","  77.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63714099999","2024-07-15","-0.2666667","36.1","1901.0","NAKURU, KE","  67.7","22","  55.7","22","9999.9"," 0","814.4"," 8"," 10.7","22","  1.4","22","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"63714099999","2024-07-16","-0.2666667","36.1","1901.0","NAKURU, KE","  64.8","24","  57.9","24","9999.9"," 0","814.0"," 8"," 10.4","24","  2.3","24"," 18.1","999.9","  69.8","*","  60.8","*"," 0.03","G","999.9","010000"
"63714099999","2024-07-17","-0.2666667","36.1","1901.0","NAKURU, KE","  62.9","24","  57.1","24","9999.9"," 0","814.5"," 8","  9.8","24","  0.3","24","  7.0","999.9","  66.2"," ","  60.6"," "," 0.00","G","999.9","010000"
"63714099999","2024-07-18","-0.2666667","36.1","1901.0","NAKURU, KE","  64.0","24","  55.9","24","9999.9"," 0","814.5"," 8"," 10.1","24","  0.7","24","  6.0","999.9","  71.6"," ","  59.7"," "," 0.24","G","999.9","010000"
"63714099999","2024-07-19","-0.2666667","36.1","1901.0","NAKURU, KE","  65.3","21","  55.9","21","9999.9"," 0","813.7"," 8"," 10.9","21","  1.5","21","  8.0","999.9","  74.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"63714099999","2024-07-20","-0.2666667","36.1","1901.0","NAKURU, KE","  66.4","17","  57.3","17","9999.9"," 0","813.9"," 6"," 10.6","17","  2.9","17","  9.9","999.9","  75.6"," ","  62.6","*"," 0.01","G","999.9","010010"
"63714099999","2024-07-21","-0.2666667","36.1","1901.0","NAKURU, KE","  64.8","21","  57.2","21","9999.9"," 0","814.2"," 8"," 10.7","21","  1.4","21","  8.9","999.9","  76.1"," ","  59.9","*"," 0.00","G","999.9","010010"
"63714099999","2024-07-22","-0.2666667","36.1","1901.0","NAKURU, KE","  65.0","21","  55.8","21","9999.9"," 0","815.2"," 8"," 10.9","21","  1.0","21"," 15.0","999.9","  73.8","*","  60.3","*"," 0.16","G","999.9","000000"
"63714099999","2024-07-23","-0.2666667","36.1","1901.0","NAKURU, KE","  64.8","24","  53.0","24","9999.9"," 0","816.3"," 8"," 10.3","24","  1.2","24","  9.9","999.9","  77.0","*","  52.9"," "," 0.00","G","999.9","000000"
"63714099999","2024-07-24","-0.2666667","36.1","1901.0","NAKURU, KE","  65.9","21","  53.8","21","9999.9"," 0","815.2"," 8"," 10.9","21","  1.7","21","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"63714099999","2024-07-25","-0.2666667","36.1","1901.0","NAKURU, KE","  65.5","23","  55.4","23","9999.9"," 0","813.4"," 8"," 10.5","23","  1.6","23"," 11.1","999.9","  81.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"63714099999","2024-07-26","-0.2666667","36.1","1901.0","NAKURU, KE","  64.9","24","  56.2","24","9999.9"," 0","813.3"," 8"," 10.1","24","  0.6","24","  9.9","999.9","  77.0","*","  56.8"," ","99.99"," ","999.9","010000"
"63714099999","2024-07-27","-0.2666667","36.1","1901.0","NAKURU, KE","  63.8","24","  58.1","24","9999.9"," 0","813.9"," 8"," 10.4","24","  0.6","24"," 15.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"63714099999","2024-07-28","-0.2666667","36.1","1901.0","NAKURU, KE","  65.6","23","  58.0","23","9999.9"," 0","814.0"," 8"," 10.5","23","  1.3","23","  7.0","999.9","  73.8","*","  59.9"," ","99.99"," ","999.9","010000"
"63714099999","2024-07-29","-0.2666667","36.1","1901.0","NAKURU, KE","  64.7","21","  58.0","21","9999.9"," 0","813.3"," 8"," 10.9","21","  0.2","21","  4.1","999.9","  71.6","*","  60.6"," ","99.99"," ","999.9","010000"
"63714099999","2024-07-30","-0.2666667","36.1","1901.0","NAKURU, KE","  63.9","14","  57.3","14","9999.9"," 0","813.8"," 4","  9.8","14","  1.2","14","  9.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"63714099999","2024-07-31","-0.2666667","36.1","1901.0","NAKURU, KE","  66.0","17","  53.6","17","9999.9"," 0","813.8"," 7"," 11.3","17","  1.6","17","  7.0","999.9","  73.4","*","  57.2"," "," 0.55","G","999.9","000000"
"63714099999","2024-08-01","-0.2666667","36.1","1901.0","NAKURU, KE","  64.1","22","  55.2","22","9999.9"," 0","815.1"," 8"," 10.7","22","  1.3","22"," 12.0","999.9","  75.6","*","  55.4","*"," 0.00","G","999.9","010000"
"63714099999","2024-08-02","-0.2666667","36.1","1901.0","NAKURU, KE","  65.1","22","  57.1","22","9999.9"," 0","814.7"," 8"," 10.7","22","  1.1","22","  8.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"63714099999","2024-08-03","-0.2666667","36.1","1901.0","NAKURU, KE","  65.9","23","  55.5","23","9999.9"," 0","813.8"," 7"," 10.0","23","  0.9","23","  9.9","999.9","  78.8","*","  56.7"," "," 0.00","I","999.9","000000"
"63714099999","2024-08-04","-0.2666667","36.1","1901.0","NAKURU, KE","  66.0","24","  54.0","24","9999.9"," 0","813.7"," 8"," 10.3","24","  0.7","24","  9.9","999.9","  78.8","*","  54.5"," "," 0.00","I","999.9","000000"
"63714099999","2024-08-05","-0.2666667","36.1","1901.0","NAKURU, KE","  63.6","24","  55.2","24","9999.9"," 0","813.5"," 8"," 10.1","24","  1.3","24","  9.9","999.9","  77.0","*","  53.4"," ","99.99"," ","999.9","010010"
"63714099999","2024-08-06","-0.2666667","36.1","1901.0","NAKURU, KE","  63.8","24","  56.0","24","9999.9"," 0","813.7"," 8"," 10.3","24","  1.4","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.63","G","999.9","000000"
"63714099999","2024-08-07","-0.2666667","36.1","1901.0","NAKURU, KE","  64.5","21","  55.0","21","9999.9"," 0","812.9"," 8"," 10.9","21","  1.5","21","  9.9","999.9","  76.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"63714099999","2024-08-08","-0.2666667","36.1","1901.0","NAKURU, KE","  64.3","22","  55.5","22","9999.9"," 0","813.1"," 8"," 10.7","22","  1.1","22","  8.0","999.9","  77.4"," ","  53.6","*"," 0.01","E","999.9","010010"
"63714099999","2024-08-09","-0.2666667","36.1","1901.0","NAKURU, KE","  66.0","21","  57.1","21","9999.9"," 0","813.7"," 7"," 10.4","21","  0.8","21","  8.0","999.9","  78.8","*","  58.8"," "," 0.02","G","999.9","010010"
"63714099999","2024-08-10","-0.2666667","36.1","1901.0","NAKURU, KE","  65.4","22","  55.4","22","9999.9"," 0","814.2"," 8"," 10.7","22","  0.2","22","  5.1","999.9","  77.0","*","  57.2"," "," 0.08","G","999.9","010010"
"63714099999","2024-08-11","-0.2666667","36.1","1901.0","NAKURU, KE","  65.4","20","  55.9","20","9999.9"," 0","812.9"," 7"," 10.6","20","  1.0","20","  9.9","999.9","  77.0","*","  55.0"," "," 0.39","G","999.9","000010"
"63714099999","2024-08-13","-0.2666667","36.1","1901.0","NAKURU, KE","  63.6","24","  56.3","24","9999.9"," 0","813.7"," 8"," 10.4","24","  1.2","24"," 18.1","999.9","  77.4"," ","  57.2","*"," 0.12","G","999.9","010000"
"63714099999","2024-08-14","-0.2666667","36.1","1901.0","NAKURU, KE","  63.1","24","  55.2","24","9999.9"," 0","813.3"," 8"," 10.4","24","  0.5","24","  6.0","999.9","  77.4"," ","  55.2"," "," 0.00","G","999.9","010010"
