"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97380099999","2024-04-16","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.4"," 7","  78.0"," 7","1011.4"," 7","009.5"," 7","  5.7"," 7","  7.2"," 7"," 12.0","999.9","  89.6"," ","  78.8"," "," 0.51","C","999.9","010000"
"97380099999","2024-04-17","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.3"," 7","  76.9"," 7","1010.1"," 7","008.2"," 7","  6.6"," 7","  5.7"," 7","  9.9","999.9","  90.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"97380099999","2024-04-18","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.9"," 7","  77.8"," 7","1009.5"," 7","007.6"," 7","  6.4"," 7","  5.7"," 7"," 12.0","999.9","  90.5"," ","  78.8"," "," 0.12","A","999.9","000000"
"97380099999","2024-04-19","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.2"," 7","  77.1"," 7","1009.1"," 7","007.2"," 7","  6.4"," 7","  8.0"," 7"," 12.0","999.9","  91.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"97380099999","2024-04-20","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.9"," 7","  76.7"," 7","1009.4"," 7","007.5"," 7","  5.9"," 7","  9.1"," 7"," 14.0","999.9","  90.0"," ","  79.5"," "," 0.00","B","999.9","010000"
"97380099999","2024-04-21","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.3"," 7","  76.1"," 7","1009.8"," 7","007.9"," 7","  6.4"," 7","  6.9"," 7"," 11.1","999.9","  90.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"97380099999","2024-04-22","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.6"," 7","  75.2"," 7","1010.0"," 7","008.1"," 7","  6.6"," 7","  7.0"," 7"," 15.9","999.9","  90.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"97380099999","2024-04-23","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.2"," 7","  75.6"," 7","1009.6"," 7","007.7"," 7","  6.4"," 7","  5.7"," 7","  7.0","999.9","  89.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"97380099999","2024-04-24","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.8"," 7","  76.3"," 7","1009.8"," 7","007.9"," 7","  6.6"," 7","  4.9"," 7","  8.0","999.9","  91.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"97380099999","2024-04-25","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.7"," 7","  77.1"," 7","1009.7"," 7","007.8"," 7","  6.6"," 7","  5.9"," 7","  9.9","999.9","  91.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"97380099999","2024-04-26","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.0"," 7","  78.0"," 7","1009.6"," 7","007.7"," 7","  6.6"," 7","  6.7"," 7","  9.9","999.9","  91.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"97380099999","2024-04-27","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.9"," 7","  77.9"," 7","1010.6"," 7","008.7"," 7","  6.4"," 7","  9.7"," 7"," 15.0","999.9","  91.8"," ","  81.9","*"," 0.00","I","999.9","000000"
"97380099999","2024-04-28","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.0"," 7","  74.9"," 7","1011.0"," 7","009.4"," 7","  6.6"," 7","  8.3"," 7"," 11.1","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97380099999","2024-04-29","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.5"," 7","  73.8"," 7","1010.5"," 7","008.6"," 7","  6.6"," 7","  7.9"," 7"," 15.9","999.9","  89.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"97380099999","2024-04-30","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.3"," 7","  75.7"," 7","1009.7"," 7","007.8"," 7","  6.6"," 7","  8.3"," 7"," 12.0","999.9","  90.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"97380099999","2024-05-02","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.8"," 7","  76.8"," 7","1010.1"," 7","008.2"," 7","  6.2"," 7","  8.0"," 7"," 13.0","999.9","  90.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"97380099999","2024-05-03","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.5"," 7","  75.5"," 7","1009.7"," 7","007.8"," 7","  6.6"," 7","  8.0"," 7"," 15.9","999.9","  90.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"97380099999","2024-05-04","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.7"," 7","  76.2"," 7","1009.4"," 7","007.5"," 7","  6.6"," 7","  5.3"," 7","  8.9","999.9","  88.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"97380099999","2024-05-05","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.9"," 7","  76.6"," 7","1009.9"," 7","008.0"," 7","  6.4"," 7","  6.9"," 7"," 12.0","999.9","  90.0"," ","  77.7"," "," 0.01","A","999.9","010000"
"97380099999","2024-05-06","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.7"," 7","  76.3"," 7","1010.9"," 7","009.0"," 7","  6.0"," 7","  6.6"," 7","  8.9","999.9","  90.0"," ","  77.4"," "," 0.00","A","999.9","000000"
"97380099999","2024-05-07","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.9"," 6","  74.2"," 6","1011.2"," 6","009.4"," 6","  7.0"," 6","  6.0"," 6","  8.0","999.9","  90.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"97380099999","2024-05-08","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.7"," 4","  73.9"," 4","1011.1"," 4","009.2"," 4","  6.2"," 4","  8.0"," 4"," 11.1","999.9","  89.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"97380099999","2024-05-09","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.1"," 7","  75.4"," 7","1012.0"," 7","010.1"," 7","  6.0"," 7","  5.4"," 7","  7.0","999.9","  90.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"97380099999","2024-05-10","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.7"," 7","  75.3"," 7","1012.2"," 7","010.4"," 7","  6.6"," 7","  6.0"," 7","  8.9","999.9","  91.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"97380099999","2024-05-11","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.2"," 7","  76.4"," 7","1012.3"," 7","010.4"," 7","  6.6"," 7","  6.9"," 7","  8.9","999.9","  91.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"97380099999","2024-05-12","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.0"," 7","  75.9"," 7","1011.6"," 7","009.7"," 7","  6.6"," 7","  7.5"," 7","  9.9","999.9","  91.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"97380099999","2024-05-13","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.9"," 7","  74.7"," 7","1011.0"," 7","009.1"," 7","  6.6"," 7","  6.0"," 7","  8.0","999.9","  90.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"97380099999","2024-05-14","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.2"," 7","  76.0"," 7","1011.2"," 7","009.3"," 7","  5.9"," 7","  5.9"," 7","  8.0","999.9","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"97380099999","2024-05-15","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.8"," 7","  75.9"," 7","1012.4"," 7","010.5"," 7","  6.6"," 7","  7.7"," 7"," 11.1","999.9","  92.3"," ","  77.0"," "," 0.00","A","999.9","000000"
"97380099999","2024-05-16","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.0"," 7","  76.1"," 7","1011.6"," 7","009.7"," 7","  6.4"," 7","  6.6"," 7","  9.9","999.9","  91.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"97380099999","2024-05-17","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.1"," 7","  76.2"," 7","1011.4"," 7","009.5"," 7","  6.6"," 7","  7.0"," 7"," 12.0","999.9","  91.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"97380099999","2024-05-18","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.8"," 7","  75.1"," 7","1010.5"," 7","008.6"," 7","  6.6"," 7","  7.4"," 7","  9.9","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"97380099999","2024-05-19","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.4"," 7","  73.7"," 7","1009.8"," 7","007.9"," 7","  6.4"," 7","  8.8"," 7"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"97380099999","2024-05-20","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.7"," 7","  73.3"," 7","1010.7"," 7","008.8"," 7","  6.6"," 7","  8.7"," 7"," 11.1","999.9","  90.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"97380099999","2024-05-21","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.8"," 7","  72.3"," 7","1010.8"," 7","008.9"," 7","  6.6"," 7","  9.0"," 7"," 11.1","999.9","  88.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"97380099999","2024-05-22","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.2"," 7","  74.4"," 7","1010.0"," 7","008.1"," 7","  6.6"," 7","  5.7"," 7","  8.9","999.9","  90.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"97380099999","2024-05-23","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.0"," 7","  75.2"," 7","1010.1"," 7","008.2"," 7","  6.4"," 7","  4.9"," 7","  7.0","999.9","  88.9","*","  78.4"," "," 0.00","I","999.9","000000"
"97380099999","2024-05-24","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.2"," 6","  76.3"," 6","1010.5"," 6","008.6"," 6","  7.0"," 6","  4.9"," 6","  8.0","999.9","  90.0","*","  78.6"," "," 0.00","I","999.9","000000"
"97380099999","2024-05-25","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.9"," 7","  75.6"," 7","1011.5"," 7","009.6"," 7","  6.6"," 7","  7.7"," 7"," 11.1","999.9","  90.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"97380099999","2024-05-26","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.9"," 7","  75.7"," 7","1012.0"," 7","010.1"," 7","  6.6"," 7","  8.2"," 7","  9.9","999.9","  89.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"97380099999","2024-05-27","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.1"," 7","  75.1"," 7","1011.2"," 7","009.3"," 7","  6.6"," 7","  6.0"," 7","  8.9","999.9","  91.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"97380099999","2024-05-28","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.0"," 7","  75.6"," 7","1010.4"," 7","008.4"," 7","  6.6"," 7","  6.5"," 7","  9.9","999.9","  91.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"97380099999","2024-05-29","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.1"," 7","  76.4"," 7","1010.3"," 7","008.4"," 7","  6.6"," 7","  1.7"," 7","  5.1","999.9","  93.9"," ","  78.1","*"," 0.00","I","999.9","000000"
"97380099999","2024-05-30","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.3"," 7","  79.0"," 7","1011.2"," 7","009.3"," 7","  6.6"," 7","  2.6"," 7","  7.0","999.9","  89.6"," ","  75.9"," "," 0.00","B","999.9","010000"
"97380099999","2024-05-31","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.1"," 7","  77.7"," 7","1012.2"," 7","010.3"," 7","  6.6"," 7","  5.4"," 7","  7.0","999.9","  92.1"," ","  77.0"," "," 0.00","A","999.9","000000"
"97380099999","2024-06-01","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.4"," 7","  77.4"," 7","1012.2"," 7","010.3"," 7","  6.4"," 7"," 10.1"," 7"," 14.0","999.9","  90.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"97380099999","2024-06-02","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.0"," 7","  75.9"," 7","1011.7"," 7","009.8"," 7","  6.6"," 7","  7.3"," 7"," 13.0","999.9","  92.5"," ","  80.8","*"," 0.00","I","999.9","000000"
"97380099999","2024-06-03","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.4"," 7","  75.2"," 7","1011.9"," 7","010.0"," 7","  6.6"," 7","  5.5"," 7","  8.0","999.9","  91.8"," ","  75.7","*"," 0.00","I","999.9","000000"
"97380099999","2024-06-04","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.4"," 7","  74.3"," 7","1013.4"," 7","011.5"," 7","  6.4"," 7","  6.0"," 7","  9.9","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"97380099999","2024-06-05","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.7"," 7","  73.3"," 7","1014.3"," 7","012.4"," 7","  6.4"," 7","  7.6"," 7"," 11.1","999.9","  88.9"," ","  73.8"," "," 0.00","B","999.9","010000"
"97380099999","2024-06-06","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.9"," 7","  72.2"," 7","1013.0"," 7","011.1"," 7","  6.6"," 7","  8.9"," 7"," 14.0","999.9","  87.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97380099999","2024-06-07","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.5"," 7","  72.4"," 7","1012.5"," 7","010.6"," 7","  6.6"," 7","  7.2"," 7"," 13.0","999.9","  91.8"," ","  78.8"," "," 0.00","B","999.9","010000"
"97380099999","2024-06-08","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.0"," 7","  73.0"," 7","1012.5"," 7","010.6"," 7","  5.9"," 7","  7.9"," 7"," 14.0","999.9","  87.8"," ","  78.3","*"," 0.00","B","999.9","010000"
"97380099999","2024-06-09","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.3"," 7","  71.4"," 7","1013.6"," 7","011.7"," 7","  6.6"," 7","  8.0"," 7"," 14.0","999.9","  88.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"97380099999","2024-06-10","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.2"," 7","  70.1"," 7","1014.0"," 7","012.1"," 7","  6.6"," 7","  5.3"," 7","  7.0","999.9","  88.5"," ","  76.6","*"," 0.00","I","999.9","000000"
"97380099999","2024-06-11","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.8"," 7","  71.0"," 7","1014.6"," 7","012.8"," 7","  6.6"," 7","  4.2"," 7","  8.9","999.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"97380099999","2024-06-12","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.1"," 7","  71.6"," 7","1014.2"," 7","012.3"," 7","  6.0"," 7","  5.3"," 7","  8.0","999.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"97380099999","2024-06-13","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.5"," 7","  68.6"," 7","1012.9"," 7","011.0"," 7","  6.6"," 7","  4.6"," 7","  8.0","999.9","  87.6"," ","  71.2","*"," 0.00","I","999.9","000000"
"97380099999","2024-06-14","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.0"," 7","  68.8"," 7","1011.6"," 7","009.8"," 7","  6.6"," 7","  4.0"," 7","  6.0","999.9","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"97380099999","2024-06-15","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.2"," 7","  72.0"," 7","1011.6"," 7","009.7"," 7","  6.6"," 7","  5.4"," 7","  9.9","999.9","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"97380099999","2024-06-16","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.0"," 7","  72.7"," 7","1012.5"," 7","010.6"," 7","  5.9"," 7"," 10.5"," 7"," 15.9","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97380099999","2024-06-17","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.7"," 7","  71.1"," 7","1012.9"," 7","011.0"," 7","  6.6"," 7","  8.2"," 7","  9.9","999.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"97380099999","2024-06-18","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.5"," 7","  70.6"," 7","1012.9"," 7","011.0"," 7","  6.6"," 7","  6.4"," 7"," 11.1","999.9","  88.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"97380099999","2024-06-19","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.4"," 7","  68.6"," 7","1012.2"," 7","010.3"," 7","  6.6"," 7","  5.2"," 7","  8.9","999.9","  88.2"," ","  70.5","*"," 0.00","I","999.9","000000"
"97380099999","2024-06-20","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.6"," 6","  69.8"," 6","1012.0"," 6","010.1"," 6","  7.0"," 6","  5.0"," 6","  7.0","999.9","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"97380099999","2024-06-21","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.6"," 7","  72.7"," 7","1012.9"," 7","011.0"," 7","  6.6"," 7","  9.0"," 7"," 15.0","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97380099999","2024-06-22","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.5"," 7","  71.5"," 7","1012.5"," 7","010.6"," 7","  6.6"," 7"," 10.0"," 7"," 17.1","999.9","  89.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"97380099999","2024-06-23","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.3"," 7","  70.0"," 7","1012.3"," 7","010.4"," 7","  6.6"," 7","  7.1"," 7","  8.9","999.9","  87.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"97380099999","2024-06-24","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  80.7"," 7","  68.1"," 7","1011.8"," 7","009.9"," 7","  6.6"," 7","  5.7"," 7","  9.9","999.9","  87.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"97380099999","2024-06-25","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  80.7"," 7","  69.3"," 7","1011.6"," 7","009.7"," 7","  6.6"," 7","  4.7"," 7","  8.0","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97380099999","2024-06-26","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.6"," 7","  72.2"," 7","1011.7"," 7","009.7"," 7","  6.6"," 7","  3.9"," 7","  5.1","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97380099999","2024-06-27","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  80.7"," 7","  73.2"," 7","1011.4"," 7","009.5"," 7","  6.6"," 7","  4.1"," 7","  8.0","999.9","  90.0"," ","  73.9","*"," 0.00","I","999.9","000000"
"97380099999","2024-06-28","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.1"," 7","  75.3"," 7","1012.6"," 7","010.7"," 7","  6.6"," 7","  4.1"," 7","  8.0","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"97380099999","2024-06-29","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.5"," 7","  75.9"," 7","1012.7"," 7","010.8"," 7","  6.4"," 7","  7.1"," 7","  9.9","999.9","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"97380099999","2024-06-30","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.5"," 7","  74.6"," 7","1011.8"," 7","009.9"," 7","  6.4"," 7","  7.4"," 7"," 11.1","999.9","  87.6"," ","  79.5","*"," 0.00","I","999.9","000000"
"97380099999","2024-07-01","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.4"," 7","  75.2"," 7","1010.8"," 7","008.9"," 7","  6.4"," 7","  5.7"," 7","  8.9","999.9","  88.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"97380099999","2024-07-02","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.5"," 7","  74.1"," 7","1012.2"," 7","010.3"," 7","  6.4"," 7"," 12.6"," 7"," 24.1","999.9","  90.1"," ","  78.4"," "," 0.00","A","999.9","000000"
"97380099999","2024-07-03","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.2"," 7","  71.8"," 7","1013.9"," 7","012.0"," 7","  6.4"," 7","  8.0"," 7"," 15.9","999.9","  90.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"97380099999","2024-07-04","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  80.6"," 7","  70.3"," 7","1013.5"," 7","011.6"," 7","  6.6"," 7","  8.2"," 7"," 11.1","999.9","  88.9"," ","  76.3","*"," 0.00","I","999.9","000000"
"97380099999","2024-07-05","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  80.7"," 7","  69.5"," 7","1011.6"," 7","009.7"," 7","  6.6"," 7","  7.7"," 7"," 12.0","999.9","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"97380099999","2024-07-06","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  80.8"," 7","  70.0"," 7","1011.6"," 7","009.7"," 7","  6.6"," 7","  7.3"," 7"," 11.1","999.9","  86.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"97380099999","2024-07-07","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.0"," 7","  73.0"," 7","1012.3"," 7","010.4"," 7","  6.6"," 7","  7.6"," 7"," 12.0","999.9","  89.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"97380099999","2024-07-08","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.5"," 7","  73.0"," 7","1011.5"," 7","009.6"," 7","  6.6"," 7","  8.6"," 7"," 11.1","999.9","  88.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"97380099999","2024-07-09","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.1"," 7","  73.7"," 7","1012.8"," 7","010.9"," 7","  6.6"," 7","  8.9"," 7"," 14.0","999.9","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97380099999","2024-07-10","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.8"," 7","  72.6"," 7","1014.0"," 7","012.1"," 7","  6.6"," 7","  8.4"," 7"," 14.0","999.9","  91.0"," ","  78.4","*"," 0.00","I","999.9","000000"
"97380099999","2024-07-11","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.1"," 7","  70.2"," 7","1013.3"," 7","011.4"," 7","  6.6"," 7","  7.2"," 7"," 13.0","999.9","  91.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"97380099999","2024-07-12","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.3"," 7","  69.1"," 7","1011.6"," 7","009.7"," 7","  6.6"," 7","  5.3"," 7","  8.9","999.9","  89.6"," ","  68.9","*"," 0.00","I","999.9","000000"
"97380099999","2024-07-13","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  77.2"," 4","  67.8"," 4","1012.2"," 4","010.3"," 4","  5.9"," 4","  4.7"," 4"," 11.1","999.9","  84.9","*","  67.5"," "," 0.00","I","999.9","000000"
"97380099999","2024-07-14","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.2"," 6","  67.7"," 6","1012.0"," 6","010.1"," 6","  6.2"," 6","  6.2"," 6","  9.9","999.9","  88.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"97380099999","2024-07-15","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.9"," 7","  67.6"," 7","1012.5"," 7","010.6"," 7","  6.6"," 7","  5.0"," 7"," 12.0","999.9","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"97380099999","2024-07-16","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.3"," 7","  70.3"," 7","1013.1"," 7","011.2"," 7","  6.6"," 7","  6.6"," 7","  9.9","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"97380099999","2024-07-17","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.7"," 7","  69.7"," 7","1013.6"," 7","011.7"," 7","  6.6"," 7"," 10.1"," 7"," 15.0","999.9","  89.4"," ","  73.4"," "," 0.00","B","999.9","010000"
"97380099999","2024-07-18","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.6"," 7","  64.8"," 7","1014.9"," 7","013.0"," 7","  6.6"," 7","  9.1"," 7"," 15.9","999.9","  86.0"," ","  75.7","*"," 0.00","I","999.9","000000"
"97380099999","2024-07-19","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  78.8"," 7","  64.6"," 7","1014.4"," 7","012.5"," 7","  6.6"," 7","  7.0"," 7"," 11.1","999.9","  86.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"97380099999","2024-07-20","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.6"," 5","  68.0"," 5","1014.7"," 5","012.8"," 5","  5.7"," 5","  6.8"," 5","  9.9","999.9","  87.4"," ","  76.8","*"," 0.00","I","999.9","000000"
"97380099999","2024-07-21","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.1"," 7","  70.4"," 7","1014.5"," 7","012.6"," 7","  6.4"," 7","  7.6"," 7"," 12.0","999.9","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"97380099999","2024-07-22","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  80.6"," 7","  68.0"," 7","1014.5"," 7","012.6"," 7","  6.6"," 7","  7.7"," 7"," 11.1","999.9","  87.3"," ","  75.7","*"," 0.00","I","999.9","000000"
"97380099999","2024-07-23","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  80.3"," 7","  69.2"," 7","1012.7"," 7","010.8"," 7","  6.4"," 7","  5.1"," 7","  9.9","999.9","  87.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"97380099999","2024-07-24","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.9"," 7","  70.6"," 7","1011.2"," 7","009.3"," 7","  6.6"," 7","  4.7"," 7","  8.0","999.9","  89.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"97380099999","2024-07-25","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  80.5"," 7","  72.6"," 7","1011.3"," 7","009.4"," 7","  6.6"," 7","  4.8"," 7","  8.9","999.9","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"97380099999","2024-07-26","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.9"," 7","  73.3"," 7","1012.8"," 7","010.9"," 7","  6.2"," 7","  6.4"," 7"," 11.1","999.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"97380099999","2024-07-27","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.8"," 7","  73.9"," 7","1013.2"," 7","011.3"," 7","  6.2"," 7","  5.0"," 7","  7.0","999.9","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
