"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68264399999","2024-04-26","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.3","19","  54.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","19","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-04-27","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  66.1","16","  53.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-04-28","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  61.1","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-04-29","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  58.6","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-04-30","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  66.4","22","  43.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-05-02","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  68.4","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9","23","  7.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-05-03","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  65.5","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-05-04","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  60.3","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-05-05","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  61.2","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-05-06","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  62.2","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-05-07","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  58.1","10","  39.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","10","  5.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-05-20","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  70.9"," 5","  43.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-05-27","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  65.5"," 5","  32.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-05-30","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  59.1","15","  39.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","15","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-05-31","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  56.3","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 11.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-06-01","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  60.0","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-06-02","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  61.6","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0"," 28.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-06-03","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  56.5","22","  37.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","22"," 18.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-06-04","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  45.0","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-06-05","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  49.6","23","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-06-06","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  57.7","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-06-07","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  52.1","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 24.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-06-08","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  53.5","23","  35.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-06-09","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  48.3","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-06-10","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  48.6","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-06-11","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  46.0","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-06-12","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  47.5","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-06-13","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  53.5","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-06-14","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  52.3","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-06-15","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  51.7","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-06-16","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  53.4","23","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-06-17","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  52.5","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-06-18","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  52.5","22","  37.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22"," 11.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-06-19","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  55.5","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-06-20","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  56.8","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-06-21","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  57.2","18","  40.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","18","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-06-24","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  57.3","15","  41.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","15","  5.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-06-25","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  50.5","10","  41.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","10","  2.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-06-27","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  64.1"," 6","  41.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.6"," 6"," 13.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-06-28","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  49.0","13","  39.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","13","  4.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-06-29","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  51.5","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-06-30","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  54.4","19","  39.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","19","  6.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-01","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  58.1","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-02","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  55.9","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-03","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  51.3","18","  35.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-04","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  53.7","13","  28.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","13"," 11.1"," 19.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-05","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  52.5","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-06","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  45.2","23","  18.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-07","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  49.6","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  71.6","*","  26.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-08","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  49.4","20","  22.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","20"," 15.9"," 26.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-09","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  46.8"," 5","  10.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-10","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  50.8","20","  16.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  6.0","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-11","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  51.3","22","  16.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22"," 11.1","999.9","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-12","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  51.9","19","  17.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","19"," 11.1","999.9","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-13","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  56.3","12","  19.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","12"," 11.1","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-14","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  57.6","16","  21.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16"," 14.0","999.9","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-15","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  54.9","23","  22.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-16","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  54.4","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-17","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  54.4","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-18","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  55.1","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-19","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  57.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.6","24"," 12.0","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-20","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  61.5","20","  22.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-21","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  52.5","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-22","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  47.7","17","  34.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","17","  6.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-23","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  57.8","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23"," 11.1","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-24","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  60.1","21","  19.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","21","  9.9","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-25","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  55.4","23","  15.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-26","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  53.8","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-27","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  56.7","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-28","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  58.6","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 19.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-29","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  53.4","20","  20.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  6.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-30","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  52.6","23","  28.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-07-31","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  58.7","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-01","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  54.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-02","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  57.1","16","  45.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-03","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  65.9","11","  40.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","11","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-04","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  59.2","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-05","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  59.5","23","  24.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 11.1"," 17.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-06","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  52.8","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-07","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  54.2","23","  35.7","23","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2","23","  8.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-08","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  59.3","22","  37.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  7.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-09","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  60.8","22","  27.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  8.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-10","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  59.2","22","  16.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  8.9"," 11.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-11","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  65.7","20","  14.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20"," 12.0","999.9","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-13","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  51.8","12","  35.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","12","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-14","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  60.8","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 22.0"," 32.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-15","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  57.4","20","  20.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  7.0"," 15.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-16","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  60.2","14","  27.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","14","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-17","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  58.5","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-18","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  52.2","10","  28.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","10","  4.1","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-19","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  70.0","16","  25.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-20","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.8"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 9","  4.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-21","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  58.4","21","  31.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","21","  9.9","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-22","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  66.0","22","  29.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22"," 13.0"," 15.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-23","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  59.3","22","  43.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-24","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  61.8","14","  38.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","14","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-25","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  66.3","17","  34.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","17","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-26","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  64.8","10","  33.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","10"," 12.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-27","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  74.1","15","  26.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","15"," 14.0"," 21.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-28","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  77.2"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4"," 8","  8.9"," 15.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-29","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  59.0"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  6.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-30","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  63.3","13","  44.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","13"," 15.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-08-31","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  60.1","18","  39.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","18"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-09-01","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  56.7","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-09-02","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  64.2","22","  36.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  8.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-09-03","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  61.5","21","  37.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","21","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-09-04","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  62.7","17","  35.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","17","  8.9","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-09-05","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  62.4","22","  29.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  7.0","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
