"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85432099999","2024-04-25","-22.5","-68.9","2320.0","CALAMA, CI","  64.5","15","  23.3","15","1021.4","13","773.4","15","999.9"," 0"," 26.0","15"," 41.0","999.9","  77.9","*","  47.3","*"," 0.00","G","999.9","000000"
"85432099999","2024-04-26","-22.5","-68.9","2320.0","CALAMA, CI","  57.5","14","  19.3","14","1023.6","13","773.3","14","999.9"," 0"," 23.1","14"," 40.0","999.9","  76.3","*","  43.2","*"," 0.00","I","999.9","000000"
"85432099999","2024-04-27","-22.5","-68.9","2320.0","CALAMA, CI","  61.5","14","  18.4","14","1022.7"," 7","773.4","14","  6.2"," 6"," 26.0","14"," 44.5","999.9","  78.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"85432099999","2024-04-28","-22.5","-68.9","2320.0","CALAMA, CI","  58.5","16","  24.9","16","1021.1","11","772.5","16","  8.7"," 5"," 24.0","16"," 42.7","999.9","  73.4","*","  42.8"," "," 0.00","G","999.9","000000"
"85432099999","2024-04-29","-22.5","-68.9","2320.0","CALAMA, CI","  59.2","17","  28.9","17","1022.5","13","773.5","17","  6.2"," 4"," 22.2","17"," 38.1","999.9","  76.1","*","  44.6","*"," 0.00","A","999.9","000000"
"85432099999","2024-04-30","-22.5","-68.9","2320.0","CALAMA, CI","  61.2","12","  28.4","12","1021.1"," 6","773.9","12","  7.2"," 6"," 16.2","12"," 33.2","999.9","  77.4","*","  43.7"," "," 0.00","G","999.9","000000"
"85432099999","2024-05-02","-22.5","-68.9","2320.0","CALAMA, CI","  55.2","18","  30.0","18","1023.6","14","771.5","18","  6.2"," 4"," 23.4","18"," 39.4","999.9","  71.4","*","  40.5","*"," 0.00","G","999.9","000000"
"85432099999","2024-05-03","-22.5","-68.9","2320.0","CALAMA, CI","  56.4","12","  38.1","12","1022.9"," 9","771.8","12","999.9"," 0"," 18.4","12"," 33.8","999.9","  74.1"," ","  42.1","*"," 0.00","G","999.9","000000"
"85432099999","2024-05-04","-22.5","-68.9","2320.0","CALAMA, CI","  55.9","12","  25.9","12","1025.0"," 8","772.6","12","999.9"," 0"," 25.0","12"," 38.9","999.9","  75.4","*","  40.5","*"," 0.00","A","999.9","000000"
"85432099999","2024-05-05","-22.5","-68.9","2320.0","CALAMA, CI","  55.5","14","  18.8","14","1024.2","10","773.3","14","  7.8"," 4"," 19.0","14"," 36.1","999.9","  72.3","*","  35.1"," "," 0.00","G","999.9","000000"
"85432099999","2024-05-06","-22.5","-68.9","2320.0","CALAMA, CI","  56.5","14","  19.2","14","1023.7","11","773.0","14","999.9"," 0"," 19.7","14"," 40.4","999.9","  76.5","*","  40.1","*"," 0.00","I","999.9","000000"
"85432099999","2024-05-07","-22.5","-68.9","2320.0","CALAMA, CI","  57.1","13","  23.6","13","1023.4","11","772.7","13","999.9"," 0"," 21.8","13"," 40.6","999.9","  77.5"," ","  41.5"," "," 0.00","A","999.9","000000"
"85432099999","2024-05-08","-22.5","-68.9","2320.0","CALAMA, CI","  53.6"," 8","  13.0"," 8","1028.5"," 6","773.6"," 8","999.9"," 0"," 23.6"," 8"," 36.7","999.9","  74.5","*","  41.2","*"," 0.00","I","999.9","000000"
"85432099999","2024-05-09","-22.5","-68.9","2320.0","CALAMA, CI","  58.1","15","  10.4","15","1025.6","11","773.5","15","  6.2"," 4"," 23.1","15"," 41.4","999.9","  75.2","*","  42.3","*"," 0.00","G","999.9","000000"
"85432099999","2024-05-10","-22.5","-68.9","2320.0","CALAMA, CI","  58.5","15","  13.8","15","1026.4"," 7","774.1","15","  6.2"," 8"," 20.1","15"," 32.2","999.9","  78.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"85432099999","2024-05-11","-22.5","-68.9","2320.0","CALAMA, CI","  58.3","14","  13.8","14","1023.7","11","773.4","14","999.9"," 0"," 24.3","14"," 38.1","999.9","  76.3","*","  45.5","*"," 0.00","G","999.9","000000"
"85432099999","2024-05-12","-22.5","-68.9","2320.0","CALAMA, CI","  59.5","15","  10.3","15","1021.3","11","772.7","15","  6.2"," 4"," 22.9","15"," 39.0","999.9","  75.2","*","  39.6"," "," 0.00","G","999.9","000000"
"85432099999","2024-05-13","-22.5","-68.9","2320.0","CALAMA, CI","  55.1","13","   9.7","13","1023.9","12","772.7","13","999.9"," 0"," 24.4","13"," 34.0","999.9","  74.7","*","  36.9","*"," 0.00","I","999.9","000000"
"85432099999","2024-05-14","-22.5","-68.9","2320.0","CALAMA, CI","  58.1","15","  10.5","15","1019.9"," 8","772.3","15","  6.2"," 6"," 22.8","15"," 40.0","999.9","  75.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"85432099999","2024-05-15","-22.5","-68.9","2320.0","CALAMA, CI","  53.1","17","  14.9","17","1027.3"," 9","772.8","17","  7.8"," 8"," 21.7","16"," 38.9","999.9","  74.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"85432099999","2024-05-16","-22.5","-68.9","2320.0","CALAMA, CI","  53.4","14","  37.6","14","1026.3"," 9","772.7","14","  6.2"," 5"," 17.1","14"," 29.3","999.9","  68.0","*","  40.6"," "," 0.00","G","999.9","000000"
"85432099999","2024-05-17","-22.5","-68.9","2320.0","CALAMA, CI","  55.2","15","  32.3","15","1023.6","10","773.1","15","  7.5"," 5"," 23.1","15"," 43.5","999.9","  69.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"85432099999","2024-05-18","-22.5","-68.9","2320.0","CALAMA, CI","  58.1","16","  31.0","16","1025.6","12","774.8","16","  7.8"," 4"," 20.4","16"," 44.1","999.9","  68.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"85432099999","2024-05-19","-22.5","-68.9","2320.0","CALAMA, CI","  56.2","15","  14.0","15","1027.5","10","774.8","15","  6.2"," 5"," 23.4","15"," 38.9","999.9","  74.3","*","  42.8","*"," 0.00","G","999.9","000000"
"85432099999","2024-05-20","-22.5","-68.9","2320.0","CALAMA, CI","  57.5","15","   9.9","15","1026.1"," 9","772.8","15","  6.2"," 4"," 25.7","15"," 38.9","999.9","  74.7","*","  38.3","*"," 0.00","G","999.9","000000"
"85432099999","2024-05-21","-22.5","-68.9","2320.0","CALAMA, CI","  53.5","14","  10.1","14","1027.8"," 9","772.3","14","  7.8"," 4"," 25.1","14"," 39.4","999.9","  75.0"," ","  34.5"," "," 0.00","B","999.9","000000"
"85432099999","2024-05-22","-22.5","-68.9","2320.0","CALAMA, CI","  51.8","15","  11.9","15","1031.5"," 6","772.6","15","  6.2"," 7"," 31.2","15","999.9","999.9","  73.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"85432099999","2024-05-23","-22.5","-68.9","2320.0","CALAMA, CI","  47.7","14","  11.6","14","1030.6"," 8","774.3","14","  6.2"," 5"," 30.4","13"," 67.4","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"85432099999","2024-05-24","-22.5","-68.9","2320.0","CALAMA, CI","  54.5","16","   2.7","16","1029.5","12","774.2","16","999.9"," 0"," 54.9","16"," 73.2","999.9","  70.9"," ","  31.1"," "," 0.00","A","999.9","000000"
"85432099999","2024-05-25","-22.5","-68.9","2320.0","CALAMA, CI","  49.0","18","   7.9","18","1034.0","11","774.3","18","  7.5"," 5"," 37.2","18"," 68.6","999.9","  70.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"85432099999","2024-05-26","-22.5","-68.9","2320.0","CALAMA, CI","  48.6","16","   2.0","16","1031.2","13","773.4","16","999.9"," 0"," 47.9","16"," 81.8","999.9","  69.3"," ","  30.4"," "," 0.00","A","999.9","000000"
"85432099999","2024-05-27","-22.5","-68.9","2320.0","CALAMA, CI","  55.9","16","  -1.2","16","1024.5"," 7","774.1","16","  6.2"," 7"," 35.8","15"," 73.4","999.9","  71.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"85432099999","2024-05-28","-22.5","-68.9","2320.0","CALAMA, CI","  55.2","17","  -5.7","17","1029.8","12","775.0","17","  6.2"," 4"," 44.3","16","999.9","999.9","  75.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"85432099999","2024-05-29","-22.5","-68.9","2320.0","CALAMA, CI","  54.2","15","  -4.7","15","1029.9","10","775.8","15","  6.2"," 5"," 43.3","15"," 80.4","999.9","  75.0"," ","  34.0","*"," 0.00","G","999.9","000000"
"85432099999","2024-05-30","-22.5","-68.9","2320.0","CALAMA, CI","  54.8","13","  -3.4","13","1024.1"," 7","774.4","13","  6.2"," 5"," 40.3","12"," 69.9","999.9","  76.1"," ","  35.2"," "," 0.00","C","999.9","000000"
"85432099999","2024-05-31","-22.5","-68.9","2320.0","CALAMA, CI","  56.9","15","  -7.9","15","1028.5"," 8","774.2","15","  6.2"," 5"," 49.6","15"," 79.8","999.9","  77.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"85432099999","2024-06-01","-22.5","-68.9","2320.0","CALAMA, CI","  55.8","15","  -8.5","15","1030.2","10","774.0","15","  6.2"," 4"," 43.3","13"," 74.4","999.9","  76.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"85432099999","2024-06-02","-22.5","-68.9","2320.0","CALAMA, CI","  57.4","15","  -6.5","15","1026.2","11","774.0","15","  6.2"," 4"," 48.7","13"," 78.1","999.9","  77.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"85432099999","2024-06-03","-22.5","-68.9","2320.0","CALAMA, CI","  57.8","15","  -3.0","15","1026.3","11","774.0","15","  7.8"," 4"," 43.9","13"," 80.6","999.9","  78.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"85432099999","2024-06-04","-22.5","-68.9","2320.0","CALAMA, CI","  57.8","14","  -0.6","14","1023.7","10","773.4","14","  6.2"," 4"," 39.9","12","999.9","999.9","  78.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"85432099999","2024-06-05","-22.5","-68.9","2320.0","CALAMA, CI","  61.0","14","   1.9","14","1024.0"," 8","774.3","14","  7.8"," 4"," 36.6","12","999.9","999.9","  76.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"85432099999","2024-06-06","-22.5","-68.9","2320.0","CALAMA, CI","  55.3","15","   1.3","15","1027.6","12","774.4","15","999.9"," 0"," 39.6","11"," 68.6","999.9","  74.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"85432099999","2024-06-07","-22.5","-68.9","2320.0","CALAMA, CI","  57.2","14","  -0.9","14","1028.1"," 6","773.1","14","  6.2"," 6"," 41.6","14","999.9","999.9","  75.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"85432099999","2024-06-08","-22.5","-68.9","2320.0","CALAMA, CI","  52.9","14","   2.4","14","1029.2"," 8","775.1","14","  7.2"," 6"," 31.5","14"," 59.2","999.9","  75.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"85432099999","2024-06-09","-22.5","-68.9","2320.0","CALAMA, CI","  58.9","15","  10.3","15","1022.2","10","774.7","15","  8.7"," 5"," 35.0","15"," 70.7","999.9","  73.9"," ","  33.3"," "," 0.00","C","999.9","000000"
"85432099999","2024-06-10","-22.5","-68.9","2320.0","CALAMA, CI","  56.8","15","   6.2","15","1025.4"," 9","774.3","15","  6.2"," 5"," 35.3","15"," 66.8","999.9","  74.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"85432099999","2024-06-11","-22.5","-68.9","2320.0","CALAMA, CI","  55.4","17","   3.2","17","1029.3","10","774.4","17","  9.3"," 4"," 38.2","14"," 76.3","999.9","  77.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"85432099999","2024-06-12","-22.5","-68.9","2320.0","CALAMA, CI","  53.2","17","   1.5","17","1029.2","14","774.3","17","999.9"," 0"," 45.1","17"," 67.0","999.9","  72.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"85432099999","2024-06-13","-22.5","-68.9","2320.0","CALAMA, CI","  55.9","19","  11.1","19","1026.1","15","774.5","18","  6.2"," 4"," 49.0","19"," 76.7","999.9","  72.9"," ","  36.5"," "," 0.00","C","999.9","000000"
"85432099999","2024-06-14","-22.5","-68.9","2320.0","CALAMA, CI","  51.6","12","  17.6","12","1032.0"," 8","775.8","12","  7.8"," 4"," 37.0","12"," 59.8","999.9","  68.5","*","  40.3"," "," 0.00","G","999.9","000000"
"85432099999","2024-06-15","-22.5","-68.9","2320.0","CALAMA, CI","  51.4","17","  21.6","17","1032.4","10","775.1","17","  6.2"," 5"," 34.3","17"," 65.3","999.9","  69.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"85432099999","2024-06-16","-22.5","-68.9","2320.0","CALAMA, CI","  48.1","17","  18.8","17","1034.5","12","773.8","17","999.9"," 0"," 43.1","17"," 62.5","999.9","  69.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"85432099999","2024-06-17","-22.5","-68.9","2320.0","CALAMA, CI","  46.7","23","  14.8","23","1031.6","20","772.7","23","999.9"," 0"," 49.4","23"," 76.3","999.9","  68.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"85432099999","2024-06-18","-22.5","-68.9","2320.0","CALAMA, CI","  48.6","24","   4.4","24","1027.7","20","771.8","24","999.9"," 0"," 51.7","22"," 78.9","999.9","  66.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"85432099999","2024-06-19","-22.5","-68.9","2320.0","CALAMA, CI","  50.9","24","  11.1","24","1027.5","23","772.6","24","999.9"," 0"," 51.7","21"," 73.8","999.9","  69.3"," ","  36.0","*"," 0.00","I","999.9","000000"
"85432099999","2024-06-20","-22.5","-68.9","2320.0","CALAMA, CI","  51.2","24","  16.7","24","1029.0","22","773.6","24","999.9"," 0"," 43.5","23"," 78.9","999.9","  69.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"85432099999","2024-06-21","-22.5","-68.9","2320.0","CALAMA, CI","  49.0","12","  15.8","12","1034.1"," 7","774.5","12","  6.2"," 5"," 31.2","12"," 66.2","999.9","  69.8","*","  32.0"," "," 0.00","I","999.9","000000"
"85432099999","2024-06-22","-22.5","-68.9","2320.0","CALAMA, CI","  54.7","20","  15.6","20","1027.3","18","774.7","20","999.9"," 0"," 53.7","19"," 81.4","999.9","  71.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"85432099999","2024-06-23","-22.5","-68.9","2320.0","CALAMA, CI","  52.5","24","  11.4","24","1027.2","22","773.5","24","999.9"," 0"," 47.0","24"," 70.9","999.9","  70.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"85432099999","2024-06-24","-22.5","-68.9","2320.0","CALAMA, CI","  51.4","24","   9.4","24","1028.4","19","773.3","24","999.9"," 0"," 45.9","24"," 78.5","999.9","  70.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"85432099999","2024-06-25","-22.5","-68.9","2320.0","CALAMA, CI","  50.5","24","  12.0","24","1030.3","19","774.1","24","999.9"," 0"," 45.0","24"," 66.8","999.9","  70.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"85432099999","2024-06-26","-22.5","-68.9","2320.0","CALAMA, CI","  52.7","24","   2.3","24","1031.7","19","775.7","24","999.9"," 0"," 49.4","22"," 74.0","999.9","  72.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"85432099999","2024-06-27","-22.5","-68.9","2320.0","CALAMA, CI","  55.2","24","   1.4","24","1027.1","22","773.8","24","999.9"," 0"," 61.5","24"," 84.7","999.9","  73.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"85432099999","2024-06-28","-22.5","-68.9","2320.0","CALAMA, CI","  51.7","21","   5.1","21","1029.0","20","774.1","21","999.9"," 0"," 55.5","20"," 85.9","999.9","  70.7","*","  36.9"," "," 0.00","I","999.9","000000"
"85432099999","2024-06-29","-22.5","-68.9","2320.0","CALAMA, CI","  54.2","11","   0.9","11","1023.3"," 4","774.7","11","  6.2"," 7"," 23.8","11"," 53.6","999.9","  68.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"85432099999","2024-06-30","-22.5","-68.9","2320.0","CALAMA, CI","  51.7","24","  -6.2","24","1030.7","21","775.1","24","999.9"," 0"," 51.9","23"," 89.0","999.9","  72.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"85432099999","2024-07-01","-22.5","-68.9","2320.0","CALAMA, CI","  51.3","24","  -9.8","24","1031.2","21","774.4","24","999.9"," 0"," 54.7","23"," 84.7","999.9","  73.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"85432099999","2024-07-02","-22.5","-68.9","2320.0","CALAMA, CI","  50.7","22"," -11.0","22","1030.2","18","773.4","22","999.9"," 0"," 61.0","22"," 88.8","999.9","  75.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"85432099999","2024-07-03","-22.5","-68.9","2320.0","CALAMA, CI","  50.1","21"," -19.0","21","1030.1","15","772.1","21","999.9"," 0"," 62.8","18"," 89.5","999.9","  72.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"85432099999","2024-07-04","-22.5","-68.9","2320.0","CALAMA, CI","  49.5","24"," -11.2","24","1031.4","19","772.7","24","999.9"," 0"," 52.4","24"," 76.0","999.9","  72.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"85432099999","2024-07-05","-22.5","-68.9","2320.0","CALAMA, CI","  53.8","18","  -0.3","18","1027.9","16","773.6","18","999.9"," 0"," 57.3","18"," 80.8","999.9","  68.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"85432099999","2024-07-06","-22.5","-68.9","2320.0","CALAMA, CI","  48.5","24","  10.1","24","1031.9","21","773.9","24","999.9"," 0"," 51.0","23"," 86.4","999.9","  70.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"85432099999","2024-07-07","-22.5","-68.9","2320.0","CALAMA, CI","  46.6","24","  15.1","24","1031.9","19","773.7","24","999.9"," 0"," 44.9","24"," 66.8","999.9","  66.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"85432099999","2024-07-08","-22.5","-68.9","2320.0","CALAMA, CI","  48.7","23","  13.3","23","1029.7","20","772.3","23","999.9"," 0"," 54.2","23"," 85.7","999.9","  69.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"85432099999","2024-07-09","-22.5","-68.9","2320.0","CALAMA, CI","  47.5","24","  14.2","24","1026.9","20","771.5","24","999.9"," 0"," 41.4","24"," 79.6","999.9","  66.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"85432099999","2024-07-10","-22.5","-68.9","2320.0","CALAMA, CI","  44.3","21","   5.8","20","1027.1","19","769.7","21","999.9"," 0"," 51.2","21","999.9","999.9","  61.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"85432099999","2024-07-11","-22.5","-68.9","2320.0","CALAMA, CI","  45.9","23","   4.5","21","1026.4","20","769.8","23","999.9"," 0"," 49.6","22"," 80.4","999.9","  64.2"," ","  24.8"," "," 0.00","A","999.9","000000"
"85432099999","2024-07-12","-22.5","-68.9","2320.0","CALAMA, CI","  45.0","22"," -10.6","22","1029.2","19","772.7","22","999.9"," 0"," 51.6","21","999.9","999.9","  64.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"85432099999","2024-07-13","-22.5","-68.9","2320.0","CALAMA, CI","  46.0","18","  -9.4","18","1034.5","10","774.9","18","999.9"," 0"," 54.6","18"," 91.3","999.9","  70.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"85432099999","2024-07-14","-22.5","-68.9","2320.0","CALAMA, CI","  47.6","14"," -17.0","14","1034.4","10","774.3","14","999.9"," 0"," 59.3","14"," 86.2","999.9","  69.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"85432099999","2024-07-15","-22.5","-68.9","2320.0","CALAMA, CI","  43.5","19"," -23.2","19","1034.7","14","774.2","19","  7.8"," 4"," 43.0","13"," 78.5","999.9","  71.6","*","  24.6"," "," 0.00","I","999.9","000000"
"85432099999","2024-07-16","-22.5","-68.9","2320.0","CALAMA, CI","  46.1","18"," -21.9","18","1035.5","13","775.0","18","999.9"," 0"," 64.4","14"," 90.7","999.9","9999.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"85432099999","2024-07-17","-22.5","-68.9","2320.0","CALAMA, CI","  50.4","18"," -28.0","18","1031.9","14","773.9","18","999.9"," 0"," 61.8","16"," 89.5","999.9","  78.1","*","  36.7"," "," 0.00","I","999.9","000000"
"85432099999","2024-07-18","-22.5","-68.9","2320.0","CALAMA, CI","  51.4","22"," -23.2","22","1029.1","17","773.7","21","999.9"," 0"," 60.6","21"," 80.4","999.9","  72.9"," ","  31.8"," ","99.99"," ","999.9","010000"
"85432099999","2024-07-19","-22.5","-68.9","2320.0","CALAMA, CI","  51.8","24","  -4.4","24","1029.0","22","773.6","24","999.9"," 0"," 53.1","23"," 73.6","999.9","  72.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"85432099999","2024-07-20","-22.5","-68.9","2320.0","CALAMA, CI","  54.1","22","   2.7","22","1026.0","21","773.3","22","999.9"," 0"," 51.8","22"," 76.3","999.9","  72.1"," ","  38.5"," "," 0.00","A","999.9","000000"
"85432099999","2024-07-21","-22.5","-68.9","2320.0","CALAMA, CI","  50.7","24","   3.5","24","1028.2","22","772.6","24","999.9"," 0"," 44.3","23","999.9","999.9","  71.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"85432099999","2024-07-22","-22.5","-68.9","2320.0","CALAMA, CI","  56.6","24","   6.6","24","1023.7","23","772.3","24","999.9"," 0"," 50.8","23"," 76.5","999.9","  74.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"85432099999","2024-07-23","-22.5","-68.9","2320.0","CALAMA, CI","  55.8","24","  12.0","24","1027.7","24","775.3","24","999.9"," 0"," 47.8","23"," 74.8","999.9","  71.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"85432099999","2024-07-24","-22.5","-68.9","2320.0","CALAMA, CI","  54.3","24","   1.6","24","1031.0","24","777.1","24","999.9"," 0"," 46.5","24"," 85.9","999.9","  72.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"85432099999","2024-07-25","-22.5","-68.9","2320.0","CALAMA, CI","  53.1","24","  -5.4","24","1030.9","21","776.0","24","999.9"," 0"," 52.6","24"," 78.5","999.9","  72.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"85432099999","2024-07-26","-22.5","-68.9","2320.0","CALAMA, CI","  54.5","24","  -6.3","24","1029.2","23","775.4","24","999.9"," 0"," 52.8","23"," 80.2","999.9","  73.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"85432099999","2024-07-27","-22.5","-68.9","2320.0","CALAMA, CI","  54.7","24","  -7.5","24","1028.0","21","774.3","24","999.9"," 0"," 58.5","24"," 87.2","999.9","  75.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"85432099999","2024-07-28","-22.5","-68.9","2320.0","CALAMA, CI","  55.8","24","   1.8","24","1025.2","23","773.6","24","999.9"," 0"," 55.3","24"," 73.8","999.9","  75.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"85432099999","2024-07-29","-22.5","-68.9","2320.0","CALAMA, CI","  57.2","24","   6.4","24","1026.2","22","773.8","24","999.9"," 0"," 49.1","24"," 71.3","999.9","  75.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"85432099999","2024-07-30","-22.5","-68.9","2320.0","CALAMA, CI","  56.5","24","   5.6","24","1025.8","21","773.5","24","999.9"," 0"," 55.0","24"," 80.0","999.9","  75.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"85432099999","2024-07-31","-22.5","-68.9","2320.0","CALAMA, CI","  54.1","23","   7.0","23","1027.6","20","773.1","23","999.9"," 0"," 53.7","23"," 74.8","999.9","  72.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"85432099999","2024-08-01","-22.5","-68.9","2320.0","CALAMA, CI","  52.6","24","   4.5","24","1030.4","19","773.5","24","999.9"," 0"," 61.0","24"," 83.1","999.9","  74.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"85432099999","2024-08-02","-22.5","-68.9","2320.0","CALAMA, CI","  53.1","24","   5.2","24","1028.4","23","774.3","24","999.9"," 0"," 54.3","24"," 85.7","999.9","  69.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"85432099999","2024-08-03","-22.5","-68.9","2320.0","CALAMA, CI","  50.3","23","  13.3","23","1030.3","20","773.3","23","999.9"," 0"," 52.9","23"," 90.1","999.9","  70.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"85432099999","2024-08-04","-22.5","-68.9","2320.0","CALAMA, CI","  51.3","24","  16.7","24","1028.8","24","774.0","24","999.9"," 0"," 48.5","24"," 88.2","999.9","  69.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"85432099999","2024-08-05","-22.5","-68.9","2320.0","CALAMA, CI","  49.3","24","  11.3","24","1031.2","19","774.4","24","999.9"," 0"," 50.3","23"," 75.4","999.9","  67.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"85432099999","2024-08-06","-22.5","-68.9","2320.0","CALAMA, CI","  48.3","24","   9.5","24","1029.5","21","773.5","24","999.9"," 0"," 41.7","24","999.9","999.9","  65.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"85432099999","2024-08-07","-22.5","-68.9","2320.0","CALAMA, CI","  47.1","24","   5.2","24","1030.6","20","773.3","24","999.9"," 0"," 48.3","22","999.9","999.9","  65.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"85432099999","2024-08-08","-22.5","-68.9","2320.0","CALAMA, CI","  46.1","24","  -8.8","23","1032.6","17","772.6","24","999.9"," 0"," 49.6","24"," 76.0","999.9","  69.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"85432099999","2024-08-09","-22.5","-68.9","2320.0","CALAMA, CI","  45.4","21"," -14.6","21","1034.7","18","774.9","21","999.9"," 0"," 48.3","21"," 82.2","999.9","  70.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"85432099999","2024-08-10","-22.5","-68.9","2320.0","CALAMA, CI","  48.7","24"," -24.0","24","1034.4","18","775.2","24","999.9"," 0"," 55.3","23"," 83.5","999.9","  70.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"85432099999","2024-08-11","-22.5","-68.9","2320.0","CALAMA, CI","  41.5","16"," -21.1","16","1038.2","12","775.7","16","999.9"," 0"," 56.4","15"," 83.9","999.9","  70.9","*","  28.6"," "," 0.00","I","999.9","000000"
"85432099999","2024-08-12","-22.5","-68.9","2320.0","CALAMA, CI","  47.1","14"," -27.4","14","1034.8","10","773.4","14","999.9"," 0"," 57.3","14"," 88.8","999.9","  73.4","*","  26.6"," "," 0.00","I","999.9","000000"
"85432099999","2024-08-13","-22.5","-68.9","2320.0","CALAMA, CI","  52.0","24"," -13.1","24","1029.8","18","773.3","24","999.9"," 0"," 57.5","24"," 74.0","999.9","  73.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"85432099999","2024-08-14","-22.5","-68.9","2320.0","CALAMA, CI","  54.9","24","  -3.5","24","1029.1","21","774.4","24","999.9"," 0"," 51.4","22"," 83.7","999.9","  76.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"85432099999","2024-08-15","-22.5","-68.9","2320.0","CALAMA, CI","  56.6","24","   1.4","24","1026.3","24","774.5","24","999.9"," 0"," 51.0","23"," 74.6","999.9","  74.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"85432099999","2024-08-16","-22.5","-68.9","2320.0","CALAMA, CI","  58.4","24","   0.1","24","1024.9","23","773.8","24","999.9"," 0"," 49.4","23"," 69.7","999.9","  77.2"," ","  40.6"," "," 0.00","I","999.9","000000"
