"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81876099999","2024-10-13","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.6","24","  66.3","24","1017.2","22","991.1","24","999.9"," 0","  4.8","24","  7.0"," 19.0","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-14","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.4","24","  64.3","24","1016.3","22","990.3","24","999.9"," 0","  4.6","24","  7.6"," 20.4","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-15","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.1","23","  63.0","23","1014.4","21","988.5","23","999.9"," 0","  3.8","23","  6.8"," 19.0","  93.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-16","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.2","24","  64.9","24","1013.6","22","987.7","24","999.9"," 0","  4.4","24","  7.6"," 19.2","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-17","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.0","24","  64.2","24","1013.7","22","987.8","24","999.9"," 0","  4.4","24","  7.2"," 17.3","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-18","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.2","24","  66.6","24","1013.2","22","987.3","24","999.9"," 0","  4.4","24","  7.2"," 16.7","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-19","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.9","24","  66.0","24","1011.9","22","986.0","24","999.9"," 0","  5.2","24","  8.7"," 20.8","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-20","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.7","24","  63.1","24","1011.9","22","986.0","24","999.9"," 0","  5.3","24","  7.8"," 19.2","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-21","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.5","24","  63.9","24","1013.4","22","987.4","24","999.9"," 0","  4.9","24","  8.0"," 22.9","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-22","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.0","24","  61.0","24","1014.4","22","988.5","24","999.9"," 0","  5.9","24"," 10.7"," 22.5","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-23","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.7","24","  61.2","24","1013.2","22","987.3","24","999.9"," 0","  4.6","24","  8.0"," 20.6","  94.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-24","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.7","24","  63.9","24","1012.7","22","986.7","24","999.9"," 0","  5.1","24","  7.6"," 20.0","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-25","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.6","24","  62.7","24","1013.5","22","987.6","24","999.9"," 0","  5.0","24","  7.2"," 18.3","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-26","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.9","23","  63.0","23","1014.0","21","988.0","23","999.9"," 0","  4.5","23","  8.4"," 20.8","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-27","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.1","24","  66.4","24","1013.9","22","987.9","24","999.9"," 0","  4.4","24","  7.0"," 21.0","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-28","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.2","24","  64.1","24","1013.2","22","987.4","24","999.9"," 0","  5.3","24","  8.2"," 20.0","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-29","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.3","24","  61.7","24","1012.6","22","986.7","24","999.9"," 0","  6.5","24","  9.7"," 22.0","  92.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-30","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  78.8","24","  61.3","24","1012.4","22","986.3","24","999.9"," 0","  4.1","24","  8.0"," 19.4","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-31","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.1","23","  63.3","23","1012.0","21","986.1","23","999.9"," 0","  4.6","23","  8.2"," 19.8","  95.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81876099999","2024-11-01","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  84.2","18","  61.9","18","1011.7","16","986.1","18","999.9"," 0","  6.1","18","  9.3"," 21.2","  95.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81876099999","2024-11-02","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  83.4","18","  61.2","18","1012.1","16","986.5","18","999.9"," 0","  6.3","18","  8.9"," 26.4","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81876099999","2024-11-03","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.6","20","  60.4","20","1011.7","18","986.0","20","999.9"," 0","  6.0","20","  8.7"," 22.3","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81876099999","2024-11-04","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.0","19","  60.8","19","1012.6","17","986.8","19","999.9"," 0","  5.6","19","  7.6"," 22.9","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81876099999","2024-11-05","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.8","20","  60.4","20","1012.0","18","986.3","20","999.9"," 0","  5.9","20","  8.7"," 23.3","  94.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81876099999","2024-11-06","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.8","19","  62.8","19","1012.1","17","986.3","19","999.9"," 0","  6.0","19","  8.9"," 24.3","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81876099999","2024-11-07","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  83.2","17","  61.6","17","1011.8","14","986.2","17","999.9"," 0","  5.9","17","  7.2"," 20.4","  92.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"81876099999","2024-11-08","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.6","18","  64.7","18","1012.3","16","986.5","18","999.9"," 0","  5.5","17","  7.8"," 20.8","  93.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81876099999","2024-11-09","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.8","14","  62.9","14","1011.5","14","985.7","14","999.9"," 0","  6.7","14","  8.5"," 24.1","  94.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81876099999","2024-11-10","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.6","19","  62.8","19","1010.9","17","985.3","19","999.9"," 0","  5.8","18","  8.2"," 20.8","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81876099999","2024-11-11","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  83.5","18","  62.4","18","1010.7","16","985.0","18","999.9"," 0","  5.2","18","  7.0"," 18.6","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81876099999","2024-11-12","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.4","16","  62.6","16","1010.4","14","985.0","16","999.9"," 0","  4.7","16","  6.4"," 18.8","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81876099999","2024-11-13","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  84.4","17","  62.0","17","1010.8","14","985.3","17","999.9"," 0","  6.0","17","  8.2"," 21.2","  95.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81876099999","2024-11-14","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  83.0","18","  61.6","18","1010.9","16","985.2","18","999.9"," 0","  5.7","18","  8.2"," 20.2","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81876099999","2024-11-15","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  83.8","17","  61.2","17","1011.5","14","985.9","17","999.9"," 0","  5.9","17","  7.6"," 19.8","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81876099999","2024-11-16","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  84.0","17","  60.5","17","1011.2","14","985.8","17","999.9"," 0","  6.3","17","  8.5"," 21.8","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81876099999","2024-11-17","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.8","14","  61.6","14","1010.1","11","985.1","14","999.9"," 0","  6.1","14","  8.4"," 21.4","  94.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81876099999","2024-11-22","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.4","16","  63.1","16","1010.9","13","985.6","16","999.9"," 0","  5.4","16","  7.4"," 18.3","  97.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"81876099999","2024-11-23","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.0","17","  63.0","17","1010.6","14","985.3","17","999.9"," 0","  5.6","17","  8.4"," 17.7","  97.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81876099999","2024-11-24","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.2","17","  64.4","17","1012.0","14","986.4","17","999.9"," 0","  5.3","17","  8.0"," 19.2","  95.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81876099999","2024-11-25","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.2","14","  62.5","14","1013.6","13","987.9","14","999.9"," 0","  5.8","14","  7.4"," 17.9","  94.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"81876099999","2024-11-26","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  87.2","13","  60.7","13","1013.3","13","987.6","13","999.9"," 0","  6.1","12","  8.5"," 18.1","  95.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81876099999","2024-11-27","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.8","15","  60.5","15","1011.8","13","986.4","15","999.9"," 0","  6.4","15","  8.2"," 21.4","  94.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81876099999","2024-11-28","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.6","15","  60.2","15","1011.7","14","986.0","15","999.9"," 0","  6.0","15","  7.8"," 19.6","  94.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81876099999","2024-11-29","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.5","15","  60.9","15","1012.0","13","986.5","15","999.9"," 0","  5.9","15","  7.6"," 20.0","  96.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81876099999","2024-11-30","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  88.0","12","  59.0","12","1011.2","11","985.8","12","999.9"," 0","  5.9","12","  8.0"," 22.0","  95.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81876099999","2024-12-02","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  87.3","12","  65.3","12","1010.6","12","984.9","12","999.9"," 0","  5.5","12","  8.9"," 21.2","  96.3"," ","  79.0","*"," 0.00","I","999.9","000000"
"81876099999","2024-12-03","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.7"," 7","  64.6"," 7","1012.0"," 7","986.2"," 7","999.9"," 0","  5.2"," 7","  6.0"," 17.1","  91.4","*","  79.3"," "," 0.00","I","999.9","000000"
"81876099999","2024-12-04","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  84.4","11","  65.1","11","1011.7","11","985.8","11","999.9"," 0","  5.9","10","  8.0"," 18.3","  89.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"81876099999","2024-12-05","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  87.2","13","  57.8","13","1010.9","13","985.2","13","999.9"," 0","  6.0","13","  7.0"," 18.6","  94.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81876099999","2024-12-06","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.5","10","  68.2","10","1012.1"," 9","986.2","10","999.9"," 0","  5.7","10","  8.7"," 20.4","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81876099999","2024-12-07","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  83.4","14","  65.4","14","1012.1","14","986.2","14","999.9"," 0","  5.4","14","  6.8"," 19.8","  90.1"," ","  76.3","*"," 0.00","I","999.9","000000"
"81876099999","2024-12-08","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  84.2","13","  66.2","13","1012.3","13","986.4","13","999.9"," 0","  6.1","13","  8.2"," 20.2","  93.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81876099999","2024-12-09","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.0","13","  60.3","13","1011.6","13","985.8","13","999.9"," 0","  6.3","13","  7.2"," 20.4","  93.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81876099999","2024-12-10","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.6","14","  60.0","14","1011.3","13","985.6","14","999.9"," 0","  6.3","14","  9.1"," 20.0","  94.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"81876099999","2024-12-11","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.6","15","  65.3","15","1010.8","14","985.2","15","999.9"," 0","  6.0","15","  8.0"," 21.0","  94.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81876099999","2024-12-12","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  88.4","13","  62.0","13","1010.3","13","984.7","13","999.9"," 0","  6.2","13","  8.0"," 19.0","  96.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"81876099999","2024-12-13","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.2","15","  62.6","15","1009.3","13","984.0","15","999.9"," 0","  6.1","15","  8.4"," 24.3","  95.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81876099999","2024-12-14","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  84.1","13","  66.8","13","1010.4","13","984.5","13","999.9"," 0","  6.2","13","  8.0"," 18.6","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81876099999","2024-12-15","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.3","14","  65.9","14","1011.8","13","986.1","14","999.9"," 0","  5.9","14","  8.2"," 19.8","  93.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81876099999","2024-12-16","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  87.1","13","  64.9","13","1012.4","13","986.6","13","999.9"," 0","  6.6","13","  8.0"," 22.3","  93.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"81876099999","2024-12-17","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  87.0","15","  64.4","15","1012.2","14","986.6","15","999.9"," 0","  5.9","15","  7.6"," 17.1","  95.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"81876099999","2024-12-18","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  89.2","11","  61.9","11","1011.3","10","985.9","11","999.9"," 0","  5.5","11","  7.0"," 16.9","  95.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"81876099999","2024-12-19","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.8","15","  65.7","15","1011.7","13","986.3","15","999.9"," 0","  5.8","14","  7.8"," 20.4","  95.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81876099999","2024-12-20","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  83.3","14","  69.9","14","1012.2","13","986.3","14","999.9"," 0","  5.3","14","  6.6"," 24.1","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81876099999","2024-12-21","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.5","13","  66.8","13","1012.0","12","986.3","13","999.9"," 0","  6.1","13","  7.4"," 18.5","  93.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81876099999","2024-12-22","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.9","15","  64.5","15","1012.5","14","986.8","15","999.9"," 0","  5.8","14","  7.2"," 19.4","  95.4"," ","  78.3","*"," 0.00","I","999.9","000000"
"81876099999","2024-12-23","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.9","14","  62.3","14","1010.9","13","985.5","14","999.9"," 0","  6.2","14","  8.0"," 20.0","  95.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81876099999","2024-12-24","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.9","14","  63.1","14","1010.4","13","984.9","14","999.9"," 0","  6.0","14","  7.8"," 20.2","  95.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"81876099999","2024-12-25","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.6","15","  60.2","15","1010.9","13","985.4","15","999.9"," 0","  5.8","15","  7.0"," 18.1","  95.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81876099999","2024-12-26","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.9","14","  61.8","14","1012.0","13","986.4","14","999.9"," 0","  5.6","14","  8.7"," 19.8","  93.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81876099999","2024-12-27","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.7","14","  64.3","14","1011.6","13","986.0","14","999.9"," 0","  6.3","14","  7.6"," 19.8","  94.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"81876099999","2024-12-28","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.7","14","  66.1","14","1010.9","13","985.3","14","999.9"," 0","  6.4","14","  8.0"," 21.4","  94.1"," ","  79.2","*"," 0.00","I","999.9","000000"
"81876099999","2024-12-29","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  88.7","12","  63.3","12","1010.0","12","984.4","12","999.9"," 0","  6.4","12","  7.6"," 19.2","  94.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"81876099999","2024-12-30","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  88.6","13","  64.0","13","1010.2","13","984.6","13","999.9"," 0","  6.7","13","  7.6"," 20.8","  96.1"," ","  80.1","*"," 0.00","I","999.9","000000"
"81876099999","2024-12-31","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  87.7","14","  64.3","14","1010.7","13","985.1","14","999.9"," 0","  5.7","14","  7.4"," 19.4","  95.5"," ","  79.0"," "," 0.00","I","999.9","000000"
