"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252712976","2024-04-02","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  75.3","24","  63.8","24","1006.9","20","006.1","24","  8.0","24","  8.3","23"," 15.0"," 24.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72252712976","2024-04-03","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  64.6","24","  45.6","24","1014.2","23","013.5","23"," 10.0","24","  7.7","23"," 13.0"," 22.0","  77.0"," ","  51.1"," "," 0.06","G","999.9","000000"
"72252712976","2024-04-04","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  64.7","24","  49.7","24","1014.9","24","014.2","23"," 10.0","24","  2.9","24","  8.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72252712976","2024-04-05","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  67.5","24","  57.4","24","1016.9","19","016.0","23","  8.1","24","  6.1","24"," 13.0"," 21.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72252712976","2024-04-06","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  68.4","24","  63.5","24","1015.2","18","014.2","23","  8.9","24","  9.2","24"," 22.0"," 28.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72252712976","2024-04-07","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  74.9","24","  70.7","24","1012.0","16","011.3","23","  9.2","24","  9.5","24"," 15.0"," 21.0","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72252712976","2024-04-08","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  74.5","24","  72.8","24","1011.4","15","010.6","23","  7.7","24","  9.1","24"," 18.1"," 28.0","  80.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72252712976","2024-04-09","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  75.7","24","  72.2","24","1006.8","16","006.1","23","  7.8","24"," 15.4","24"," 22.0"," 36.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72252712976","2024-04-10","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  71.7","24","  67.8","24","1003.9","14","003.2","24","  7.5","24","  9.3","24"," 22.0"," 42.0","  75.9"," ","  64.9"," "," 1.61","G","999.9","010010"
"72252712976","2024-04-11","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  68.5","24","  50.1","24","1014.4","24","013.8","23"," 10.0","24","  7.3","24"," 12.0"," 19.0","  82.0"," ","  57.0"," "," 0.02","G","999.9","000000"
"72252712976","2024-04-12","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  64.7","24","  51.0","24","1022.7","24","022.0","23"," 10.0","24","  4.6","24","  9.9"," 15.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-04-13","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  64.8","24","  58.1","24","1023.8","24","023.0","23"," 10.0","24","  5.5","24"," 17.1"," 22.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-04-14","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  71.5","24","  65.4","24","1018.2","18","017.8","24"," 10.0","24"," 10.1","24"," 15.0"," 22.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-04-15","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  73.4","24","  68.9","24","1013.8","23","013.1","23"," 10.0","24"," 10.7","24"," 15.9"," 22.0","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72252712976","2024-04-16","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  75.2","24","  71.5","24","1011.7","23","011.0","23","  9.1","24"," 12.2","24"," 18.1"," 29.9","  80.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-04-17","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  75.9","24","  72.5","24","1013.7","17","012.8","24","  8.6","24","  8.7","24"," 14.0"," 20.0","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-04-18","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  76.3","24","  72.9","24","1013.9","16","013.1","23","  8.5","24","  8.0","24"," 12.0"," 19.0","  82.0","*","  73.4","*"," 0.00","G","999.9","010010"
"72252712976","2024-04-19","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  76.6","23","  74.0","23","1014.7","12","014.1","22","  7.5","23","  7.0","23"," 12.0"," 20.0","  82.9"," ","  73.0"," "," 0.01","G","999.9","010000"
"72252712976","2024-04-20","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  75.5","24","  72.5","24","1014.4","12","014.4","24","  7.6","24","  6.6","24"," 13.0"," 19.0","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-04-21","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  65.3","24","  59.2","24","1018.7","17","018.2","23","  9.8","24"," 12.4","24"," 22.9"," 34.0","  75.9"," ","  55.9"," "," 0.09","G","999.9","010010"
"72252712976","2024-04-22","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  60.4","24","  50.5","24","1023.0","24","022.2","23"," 10.0","24","  5.5","24","  9.9"," 17.1","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72252712976","2024-04-23","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  63.3","24","  58.1","24","1019.5","20","018.4","23"," 10.0","24","  4.6","24"," 12.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72252712976","2024-04-24","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  73.1","24","  68.5","24","1018.2","23","017.4","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72252712976","2024-04-25","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  74.3","24","  71.1","24","1016.8","20","015.9","23"," 10.0","24"," 10.4","24"," 19.0"," 24.1","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72252712976","2024-04-26","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  75.2","24","  72.2","24","1011.4","19","010.5","24","  9.3","24"," 14.1","24"," 24.1"," 35.0","  79.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-04-27","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  77.2","24","  73.6","24","1010.9","20","010.0","24","  7.6","24"," 15.3","24"," 22.9"," 35.9","  82.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-04-28","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  76.3","24","  73.1","24","1010.4","21","009.7","24","  7.8","24"," 14.8","24"," 20.0"," 32.1","  80.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72252712976","2024-04-29","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  75.4","24","  73.3","24","1010.4","18","009.9","24","  8.1","24","  9.6","24"," 15.9"," 27.0","  81.0"," ","  69.1"," "," 0.22","G","999.9","010010"
"72252712976","2024-04-30","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  73.2","24","  69.0","24","1013.1","17","012.2","24","  8.2","24","  4.7","24","  9.9","999.9","  82.9","*","  63.0","*"," 0.02","G","999.9","100000"
"72252712976","2024-05-01","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  75.8","24","  73.5","24","1011.5","18","010.4","23","  9.8","24","  7.5","24"," 14.0"," 21.0","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72252712976","2024-05-02","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  77.2","24","  74.1","24","1008.4","20","007.6","24","  9.3","24"," 11.0","24"," 18.1"," 26.0","  82.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72252712976","2024-05-03","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  76.4","24","  72.7","24","1009.9","17","009.4","23","  9.4","24"," 10.2","24"," 19.0"," 29.9","  81.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72252712976","2024-05-04","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  77.3","24","  72.1","24","1011.9","18","011.3","23"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  84.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72252712976","2024-05-05","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  76.1","24","  74.8","24","1011.5","14","011.1","24","  8.9","24","  9.0","24"," 18.1"," 26.0","  79.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72252712976","2024-05-06","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  78.0","24","  74.7","24","1010.4","20","009.5","23","  9.3","24","  9.6","24"," 19.0"," 26.0","  84.9"," ","  73.9"," "," 0.37","G","999.9","010010"
"72252712976","2024-05-07","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  79.5","24","  76.5","24","1007.1","17","006.3","24","  8.2","24"," 10.5","24"," 14.0"," 21.0","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-05-08","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  80.1","24","  77.0","24","1004.7","16","003.7","23","  7.5","24"," 10.0","24"," 15.9"," 22.9","  87.1","*","  75.2","*"," 0.00","G","999.9","000000"
"72252712976","2024-05-09","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  80.8","24","  78.1","24","1005.1","19","004.3","23","  5.5","24","  7.1","24"," 12.0","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-05-10","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  79.9","24","  75.3","24","1009.6","19","008.4","24","  7.7","24","  7.6","24"," 15.0"," 25.1","  88.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72252712976","2024-05-11","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  74.7","24","  68.5","24","1012.3","23","011.7","23"," 10.0","24","  7.4","24"," 14.0"," 22.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-05-12","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  78.1","24","  74.0","24","1009.3","18","008.4","23","  9.8","24"," 10.2","24"," 19.0"," 28.0","  86.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72252712976","2024-05-13","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  78.5","24","  76.2","24","1006.1","14","005.5","24","  6.9","24","  6.3","24"," 28.0"," 42.0","  86.0"," ","  66.0"," "," 0.01","G","999.9","110010"
"72252712976","2024-05-14","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  73.8","24","  66.0","24","1008.1","19","007.2","23","  8.2","24","  3.9","24","  8.9"," 17.1","  88.0"," ","  61.0"," "," 1.84","G","999.9","000000"
"72252712976","2024-05-15","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  74.6","24","  68.1","24","1009.6","18","009.0","23","  5.6","24","  2.9","23","  9.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72252712976","2024-05-16","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  76.4","24","  73.8","24","1006.9","16","005.7","23","  7.5","24","  8.0","24"," 21.0"," 31.1","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72252712976","2024-05-17","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  71.3","24","  70.6","24","1007.2","13","005.8","24","  7.5","24","  6.9","24"," 15.9"," 25.1","  81.0"," ","  68.0"," "," 0.30","G","999.9","010000"
"72252712976","2024-05-18","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  74.8","24","  71.3","24","1010.6","14","009.5","24","  6.7","24","  4.1","24","  8.9","999.9","  87.1"," ","  64.0"," "," 0.05","G","999.9","100000"
"72252712976","2024-05-19","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  78.2","24","  70.5","24","1013.0","20","012.2","23","  7.7","24","  4.3","24"," 12.0"," 19.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"72252712976","2024-05-20","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  76.6","24","  72.3","24","1011.0","18","010.2","23","  7.6","24","  4.7","24"," 12.0"," 18.1","  89.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"72252712976","2024-05-21","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  82.4","24","  78.9","24","1009.8","16","009.0","23","  7.1","24"," 10.5","24"," 15.0"," 20.0","  88.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72252712976","2024-05-22","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  82.1","24","  78.7","24","1010.4","17","009.6","24","  8.2","24","  9.0","24"," 14.0"," 21.0","  88.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72252712976","2024-05-23","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  82.9","24","  78.5","24","1010.5","17","009.7","23","  9.3","24"," 11.4","24"," 18.1"," 28.9","  88.0"," ","  79.0"," "," 0.01","G","999.9","010000"
"72252712976","2024-05-24","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  82.8","24","  78.4","24","1009.0","20","008.2","23","  9.0","24"," 10.5","24"," 17.1"," 24.1","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252712976","2024-05-25","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  83.3","24","  78.6","24","1008.9","23","008.2","23","  8.0","24","  9.4","24"," 15.0","999.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252712976","2024-05-26","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  83.8","24","  78.6","24","1008.1","18","007.4","23","  8.1","24"," 11.2","24"," 15.9"," 22.0","  89.6","*","  80.1","*"," 0.00","G","999.9","000000"
"72252712976","2024-05-27","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  83.7","24","  80.1","24","1010.7","15","009.6","24","  4.5","24","  4.2","24"," 11.1","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","100000"
"72252712976","2024-05-28","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  81.4","24","  78.3","24","1014.8","23","014.1","23","  7.7","24","  6.5","24"," 28.0"," 47.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72252712976","2024-05-29","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  77.7","24","  74.5","24","1016.1","21","015.5","23","  9.6","24","  5.4","24"," 11.1"," 22.0","  87.1"," ","  71.1"," "," 0.54","G","999.9","000000"
"72252712976","2024-05-30","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  82.4","24","  78.3","24","1013.9","20","013.4","24","  9.9","24","  7.4","24"," 13.0"," 20.0","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252712976","2024-05-31","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  77.7","24","  74.5","24","1012.6","17","011.9","24","  9.2","24","  9.2","24"," 22.9"," 36.9","  84.9"," ","  66.0"," "," 0.04","G","999.9","010010"
"72252712976","2024-06-01","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  78.4","24","  75.4","24","1013.1","14","012.5","23","  6.7","24","  5.1","24"," 19.0"," 29.9","  89.1"," ","  70.0"," "," 1.22","G","999.9","110010"
"72252712976","2024-06-02","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  82.3","24","  78.3","24","1012.4","18","011.8","23","  7.1","24","  7.0","24"," 15.0"," 19.0","  90.0","*","  75.2","*"," 0.96","G","999.9","100000"
"72252712976","2024-06-03","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  83.8","24","  79.2","24","1009.7","20","008.9","23","  9.4","24"," 11.3","24"," 19.0"," 25.1","  89.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72252712976","2024-06-04","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  84.0","24","  80.1","24","1006.5","19","005.7","23","  9.3","24"," 13.7","24"," 35.0"," 51.1","  90.0"," ","  80.1"," "," 0.01","G","999.9","010010"
"72252712976","2024-06-05","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  81.3","24","  77.7","24","1006.8","19","006.9","23","  8.7","24","  8.7","23"," 28.0"," 42.0","  87.1"," ","  69.1"," "," 0.60","B","999.9","010010"
"72252712976","2024-06-06","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  79.9","24","  72.9","24","1009.9","24","009.1","23","  9.2","24","  2.5","24","  7.0","999.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72252712976","2024-06-07","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  81.3","24","  74.3","24","1012.5","20","011.7","23","  7.8","24","  2.6","24","  7.0","999.9","  93.0","*","  69.8","*"," 0.00","G","999.9","100000"
"72252712976","2024-06-08","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  80.5","24","  75.1","24","1012.6","21","011.8","23","  8.1","24","  4.6","24"," 12.0"," 17.1","  90.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72252712976","2024-06-09","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  81.6","24","  76.2","24","1011.4","19","010.7","24","  7.4","24","  4.8","24"," 14.0"," 20.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72252712976","2024-06-10","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  81.1","24","  76.1","24","1009.9","22","009.1","23","  8.3","24","  2.4","24","  8.9","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72252712976","2024-06-11","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  80.8","24","  76.0","24","1010.5","19","009.8","23","  6.2","24","  4.1","24"," 12.0"," 28.9","  91.9"," ","  72.0"," "," 0.02","G","999.9","110000"
"72252712976","2024-06-12","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  80.7","24","  76.8","24","1012.3","22","011.7","23","  8.7","24","  3.5","24","  9.9","999.9","  89.1"," ","  73.9"," "," 1.82","G","999.9","110000"
"72252712976","2024-06-13","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  81.4","24","  76.3","24","1012.7","20","011.9","23","  7.2","24","  4.0","24","  8.0","999.9","  90.0","*","  73.4","*"," 1.25","G","999.9","000000"
"72252712976","2024-06-14","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  82.0","24","  75.9","24","1012.9","23","012.2","23","  8.2","24","  4.1","24","  9.9","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-06-15","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  81.6","24","  74.6","24","1012.7","24","011.9","23","  8.4","24","  4.7","24"," 12.0"," 20.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72252712976","2024-06-16","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  82.2","24","  75.2","24","1011.2","24","010.4","23","  9.6","24","  4.8","24"," 12.0"," 18.1","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72252712976","2024-06-17","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  84.2","24","  77.7","24","1010.3","22","009.6","23","  9.9","24","  9.7","24"," 18.1"," 28.0","  90.0"," ","  77.0"," "," 0.12","G","999.9","010000"
"72252712976","2024-06-18","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  81.5","24","  75.4","24","1010.0","22","009.3","24","  9.3","24"," 10.0","24"," 15.9"," 28.0","  90.0"," ","  75.0"," "," 0.23","G","999.9","010000"
"72252712976","2024-06-19","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  78.2","24","  77.5","24","1010.8","13","009.9","24","  7.3","24"," 10.7","24"," 17.1"," 35.9","  82.0","*","  75.2","*"," 1.49","G","999.9","010000"
"72252712976","2024-06-20","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  83.7","24","  79.1","24","1015.8","12","014.5","24","  9.5","24"," 12.0","24"," 17.1"," 29.9","  88.0","*","  79.0","*"," 0.57","G","999.9","010000"
"72252712976","2024-06-21","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  83.0","24","  77.9","24","1018.2","18","017.4","24","  9.7","24","  7.8","24"," 12.0"," 21.0","  89.1"," ","  75.0"," "," 0.17","G","999.9","010000"
"72252712976","2024-06-22","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  82.5","24","  76.1","24","1016.9","24","016.1","23","  9.5","24","  5.2","24"," 11.1"," 18.1","  89.1"," ","  73.9"," "," 0.04","G","999.9","000000"
"72252712976","2024-06-23","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  81.3","24","  76.6","24","1014.4","23","013.7","23","  9.5","24","  5.2","24"," 11.1"," 17.1","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72252712976","2024-06-24","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  82.9","24","  78.8","24","1013.2","20","012.8","23","  9.8","24","  4.7","24"," 11.1","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72252712976","2024-06-25","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  83.7","24","  78.5","24","1013.6","23","012.8","23","  9.9","24","  5.6","24"," 13.0"," 15.9","  91.0"," ","  75.9"," "," 0.09","G","999.9","000000"
"72252712976","2024-06-26","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  83.8","24","  79.2","24","1012.7","19","011.9","23","  9.7","24","  7.2","24"," 13.0"," 21.0","  91.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"72252712976","2024-06-27","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  83.8","24","  78.6","24","1010.8","24","010.0","23"," 10.0","24","  3.8","24","  9.9","999.9","  93.0"," ","  75.9"," "," 0.23","G","999.9","000000"
"72252712976","2024-06-28","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  84.1","24","  79.5","24","1009.9","23","009.1","23","  8.9","24","  6.9","24"," 14.0"," 21.0","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-06-29","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  86.2","24","  80.0","24","1014.0","22","013.3","23","  9.8","24","  9.4","24"," 12.0"," 17.1","  91.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-06-30","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  85.2","24","  78.7","24","1019.1","24","018.3","23"," 10.0","24","  6.1","24","  9.9","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-07-01","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  83.9","24","  77.8","24","1017.5","21","016.8","23","  8.4","24","  3.0","24","  7.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-07-02","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  84.2","24","  77.4","24","1014.5","23","013.7","23","  9.6","24","  4.2","24"," 12.0","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72252712976","2024-07-03","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  83.7","24","  77.0","24","1014.7","24","014.0","23","  9.8","24","  4.4","24"," 11.1","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
