"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68148099999","2024-09-12","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  79.4"," 6","  47.6"," 6","9999.9"," 0","903.7"," 6","  6.2"," 6","  7.2"," 6"," 11.1","999.9","  93.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"68148099999","2024-09-14","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  86.4"," 6","  37.3"," 6","9999.9"," 0","902.0"," 6","  5.3"," 6","  5.9"," 6"," 12.0","999.9","  98.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"68148099999","2024-09-15","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  91.1"," 5","  39.7"," 5","9999.9"," 0","899.6"," 5","  6.2"," 5","  6.0"," 5"," 11.1","999.9"," 100.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"68148099999","2024-09-16","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  82.7"," 6","  47.6"," 6","9999.9"," 0","900.7"," 6","  6.2"," 6","  5.3"," 6","  8.9","999.9"," 100.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"68148099999","2024-09-17","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  80.3"," 6","  54.4"," 6","9999.9"," 0","902.0"," 6","  6.2"," 6"," 11.3"," 6"," 14.0","999.9","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"68148099999","2024-09-18","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  82.6"," 6","  45.9"," 6","9999.9"," 0","899.3"," 6","  6.2"," 6","  4.5"," 6","  8.0","999.9","  97.3"," ","  64.0","*"," 0.00","I","999.9","000000"
"68148099999","2024-09-19","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  81.8"," 6","  27.7"," 6","9999.9"," 0","898.2"," 6","  6.2"," 6","  4.7"," 6","  8.0","999.9","  97.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"68148099999","2024-09-20","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  65.3"," 6","  49.6"," 6","9999.9"," 0","901.6"," 5","  6.2"," 6"," 10.8"," 6"," 17.1","999.9","  93.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"68148099999","2024-09-21","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  62.1"," 5","  53.1"," 5","9999.9"," 0","906.4"," 5","  6.2"," 5"," 11.6"," 5"," 15.0","999.9","  68.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"68148099999","2024-09-22","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  60.0"," 6","  48.3"," 6","9999.9"," 0","909.5"," 6","  6.2"," 6"," 10.9"," 6"," 14.0","999.9","  66.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"68148099999","2024-09-23","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  64.2"," 6","  45.6"," 6","9999.9"," 0","909.0"," 6","  6.2"," 6"," 11.3"," 6"," 22.0","999.9","  72.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"68148099999","2024-09-24","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  74.4"," 5","  49.7"," 5","9999.9"," 0","905.6"," 5","  6.2"," 5","  6.2"," 5","  9.9","999.9","  83.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"68148099999","2024-09-26","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  91.9"," 4","  37.3"," 4","9999.9"," 0","900.8"," 4","  6.2"," 4","  6.8"," 4","  8.9","999.9","  97.3"," ","  82.0","*"," 0.00","I","999.9","000000"
"68148099999","2024-09-27","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  85.8"," 6","  22.6"," 6","9999.9"," 0","900.7"," 6","  6.2"," 6","  4.4"," 6","  6.0","999.9","  98.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"68148099999","2024-09-28","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  84.9"," 6","  48.6"," 6","9999.9"," 0","897.3"," 6","  6.2"," 6","  9.8"," 6"," 13.0","999.9","  98.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"68148099999","2024-09-29","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  88.1"," 6","  47.5"," 6","9999.9"," 0","894.3"," 6","  6.2"," 6"," 12.7"," 6"," 20.0","999.9"," 100.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"68148099999","2024-09-30","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  72.8"," 5","  24.3"," 5","9999.9"," 0","899.8"," 5","  6.2"," 5","  6.0"," 5","  9.9","999.9"," 100.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"68148099999","2024-10-01","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  69.2"," 5","   9.6"," 5","9999.9"," 0","903.8"," 5","  6.2"," 5","  6.6"," 5","  8.9","999.9","  80.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68148099999","2024-10-02","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  66.0"," 6","  40.5"," 6","9999.9"," 0","906.8"," 6","  6.2"," 6"," 14.1"," 6"," 18.1","999.9","  78.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"68148099999","2024-10-03","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  67.4"," 5","  46.0"," 5","9999.9"," 0","912.8"," 5","  6.2"," 5"," 12.0"," 5"," 15.0","999.9","  73.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"68148099999","2024-10-04","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  65.3"," 5","  39.5"," 5","9999.9"," 0","913.6"," 5","  6.2"," 5"," 10.0"," 5"," 17.1","999.9","  75.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"68148099999","2024-10-05","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  66.7"," 6","  36.4"," 6","9999.9"," 0","910.7"," 6","  6.2"," 6","  6.0"," 6"," 11.1","999.9","  78.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"68148099999","2024-10-06","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  71.7"," 6","  36.2"," 6","9999.9"," 0","905.8"," 6","  6.2"," 6","  5.9"," 6","  7.0","999.9","  82.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"68148099999","2024-10-07","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  75.6"," 5","  31.0"," 5","9999.9"," 0","903.2"," 5","  6.2"," 5","  4.0"," 5","  8.9","999.9","  89.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"68148099999","2024-10-08","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  78.1"," 5","  36.7"," 5","9999.9"," 0","906.0"," 5","  6.2"," 5"," 11.0"," 5"," 14.0","999.9","  89.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"68148099999","2024-10-09","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  77.3"," 5","  45.6"," 5","9999.9"," 0","907.2"," 5","  6.2"," 5","  6.8"," 5"," 11.1","999.9","  87.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"68148099999","2024-10-10","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  80.5"," 6","  45.7"," 6","9999.9"," 0","905.8"," 6","  6.2"," 6","  7.1"," 6","  9.9","999.9","  91.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"68148099999","2024-10-11","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  83.0"," 6","  41.0"," 6","9999.9"," 0","905.8"," 5","  6.2"," 6","  6.0"," 6","  9.9","999.9","  94.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68148099999","2024-10-12","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  85.4"," 6","  40.0"," 6","9999.9"," 0","905.3"," 6","  6.2"," 6","  6.5"," 6"," 11.1","999.9","  97.0"," ","  65.3","*"," 0.00","G","999.9","000000"
"68148099999","2024-10-13","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  84.3"," 5","  40.1"," 5","9999.9"," 0","904.2"," 5","  6.2"," 5","  7.6"," 5"," 11.1","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"68148099999","2024-10-14","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  86.7"," 6","  42.8"," 6","9999.9"," 0","899.8"," 5","  6.2"," 6","  3.0"," 6","  6.0","999.9","  99.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"68148099999","2024-10-15","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  75.8"," 5","  51.5"," 5","9999.9"," 0","903.8"," 5","  6.2"," 5","  9.2"," 5"," 17.1","999.9","  99.3"," ","  70.7","*"," 0.00","I","999.9","000000"
"68148099999","2024-10-16","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  68.6"," 6","  49.3"," 6","9999.9"," 0","907.5"," 6","  6.2"," 6"," 10.0"," 6"," 15.9","999.9","  78.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68148099999","2024-10-17","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  74.1"," 5","  47.4"," 5","9999.9"," 0","903.8"," 5","  6.2"," 5","  8.4"," 5"," 14.0","999.9","  85.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"68148099999","2024-10-18","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  78.5"," 6","  47.1"," 6","9999.9"," 0","900.2"," 6","  6.2"," 6","  5.2"," 6","  8.0","999.9","  94.1"," ","  62.8"," ","99.99"," ","999.9","010010"
"68148099999","2024-10-19","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  86.0"," 6","  46.9"," 6","9999.9"," 0","899.3"," 6","  6.2"," 6","  4.6"," 6","  8.0","999.9","  96.3"," ","  67.8"," "," 0.06","G","999.9","000000"
"68148099999","2024-10-20","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  87.0"," 6","  48.1"," 6","9999.9"," 0","899.5"," 6","  6.2"," 6"," 11.0"," 6"," 15.9","999.9","  96.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"68148099999","2024-10-21","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  73.3"," 5","  56.3"," 5","9999.9"," 0","902.4"," 5","  6.2"," 5"," 12.6"," 5"," 15.9","999.9","  95.9"," ","  69.8"," "," 0.00","I","999.9","000010"
"68148099999","2024-10-22","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  80.2"," 5","  55.2"," 5","9999.9"," 0","900.6"," 5","  6.2"," 5","  7.1"," 5","  9.9","999.9","  93.4"," ","  66.7"," "," 0.02","G","999.9","000010"
"68148099999","2024-10-23","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  85.5"," 6","  47.4"," 6","9999.9"," 0","900.0"," 6","  6.2"," 6","  6.5"," 6"," 14.0","999.9","  98.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"68148099999","2024-10-24","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  81.3"," 6","  60.7"," 5","9999.9"," 0","900.7"," 6","  6.2"," 6","  8.0"," 6"," 18.1","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"68148099999","2024-10-25","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  85.4"," 6","  52.8"," 6","9999.9"," 0","899.3"," 6","  6.2"," 6","  6.7"," 6","  9.9","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"68148099999","2024-10-27","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  91.0"," 6","  47.5"," 6","9999.9"," 0","892.7"," 6","  6.2"," 6"," 10.3"," 6"," 15.9","999.9"," 103.1"," ","  75.0"," "," 0.00","G","999.9","000010"
"68148099999","2024-10-28","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  82.2"," 6","  29.6"," 6","9999.9"," 0","894.2"," 6","  6.2"," 6","  8.5"," 6"," 15.9","999.9"," 103.1"," ","  66.0"," "," 0.01","G","999.9","000000"
"68148099999","2024-10-29","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  78.6"," 6","  29.0"," 6","9999.9"," 0","897.8"," 6","  6.2"," 6","  7.8"," 6","  9.9","999.9","  93.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"68148099999","2024-10-30","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  78.8"," 5","  37.1"," 5","9999.9"," 0","900.4"," 5","  6.2"," 5","  4.6"," 5","  8.0","999.9","  91.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"68148099999","2024-10-31","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  78.5"," 6","  58.0"," 6","9999.9"," 0","903.5"," 6","  6.2"," 6","  9.6"," 6"," 15.9","999.9","  91.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68148099999","2024-11-01","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  81.6"," 5","  54.1"," 5","9999.9"," 0","903.0"," 5","  6.2"," 5","  7.6"," 5"," 14.0","999.9","  93.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"68148099999","2024-11-02","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  85.7"," 4","  48.9"," 4","9999.9"," 0","902.8"," 4","  6.2"," 4","  7.2"," 4","  8.0","999.9","  97.3","*","  72.0"," "," 0.00","G","999.9","000000"
"68148099999","2024-11-03","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  90.9"," 6","  41.7"," 6","9999.9"," 0","901.8"," 6","  6.2"," 6","  9.7"," 6"," 17.1","999.9"," 100.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"68148099999","2024-11-04","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  88.6"," 4","  37.9"," 4","9999.9"," 0","899.5"," 4","  6.2"," 4","  8.3"," 4"," 11.1","999.9"," 100.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"68148099999","2024-11-07","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  75.3"," 6","  61.6"," 6","9999.9"," 0","904.4"," 5","  6.2"," 6"," 11.7"," 6"," 15.9","999.9","  95.0"," ","  67.1"," "," 0.16","G","999.9","000000"
"68148099999","2024-11-08","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  77.1"," 6","  61.1"," 6","9999.9"," 0","905.0"," 6","  6.2"," 6","  9.8"," 6"," 17.1","999.9","  88.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"68148099999","2024-11-09","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  78.1"," 6","  61.2"," 6","9999.9"," 0","901.7"," 6","  6.2"," 6","  5.7"," 6","  9.9","999.9","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"68148099999","2024-11-12","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  71.3"," 6","  65.0"," 6","9999.9"," 0","904.2"," 6","  6.2"," 6","  8.3"," 6"," 13.0","999.9","  75.7"," ","  65.1"," "," 0.87","G","999.9","010000"
"68148099999","2024-11-13","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  77.3"," 6","  63.5"," 6","9999.9"," 0","902.3"," 6","  6.2"," 6","  6.8"," 6","  8.0","999.9","  88.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"68148099999","2024-11-14","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  75.1"," 6","  57.5"," 6","9999.9"," 0","904.5"," 6","  6.2"," 6","  9.8"," 6"," 13.0","999.9","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"68148099999","2024-11-15","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  75.3"," 6","  53.3"," 6","9999.9"," 0","904.3"," 6","  6.2"," 6","  9.0"," 6"," 15.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"68148099999","2024-11-16","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  81.7"," 6","  49.4"," 6","9999.9"," 0","901.7"," 6","  6.2"," 6","  4.7"," 6","  9.9","999.9","  91.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"68148099999","2024-11-17","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  85.6"," 6","  47.9"," 6","9999.9"," 0","899.8"," 6","  6.2"," 6","  4.2"," 6","  8.9","999.9","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"68148099999","2024-11-22","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  82.2"," 4","9999.9"," 0","9999.9"," 0","900.0"," 4","  6.2"," 4","  5.3"," 4","  7.0","999.9","  92.7"," ","  72.5","*"," 0.00","I","999.9","000000"
"68148099999","2024-11-23","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  83.5"," 6","  56.2"," 6","9999.9"," 0","901.5"," 6","  6.2"," 6","  7.5"," 6"," 12.0","999.9","  95.0"," ","  76.3"," "," 0.00","G","999.9","000010"
"68148099999","2024-11-24","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  82.7"," 5","  59.0"," 5","9999.9"," 0","903.2"," 5","  6.2"," 5","  9.4"," 5"," 15.9","999.9","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"68148099999","2024-11-27","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  86.0"," 5","  61.0"," 5","9999.9"," 0","895.0"," 5","  6.2"," 5","  9.6"," 5"," 18.1","999.9","  95.4","*","  75.6"," "," 0.00","I","999.9","000000"
"68148099999","2024-11-28","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  83.4"," 6","  32.6"," 6","9999.9"," 0","898.8"," 6","  6.2"," 6","  7.3"," 6"," 11.1","999.9","  96.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"68148099999","2024-11-29","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  75.8"," 5","  54.3"," 5","9999.9"," 0","904.6"," 5","  6.2"," 4","  9.2"," 5"," 12.0","999.9","  94.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"68148099999","2024-11-30","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  79.0"," 6","  50.1"," 6","9999.9"," 0","905.3"," 6","  6.2"," 6","  6.2"," 6"," 11.1","999.9","  88.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"68148099999","2024-12-02","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  90.5"," 6","  38.7"," 6","9999.9"," 0","897.3"," 6","  6.2"," 6","  5.7"," 6","  8.9","999.9"," 101.7"," ","  73.8"," "," 0.00","G","999.9","000010"
"68148099999","2024-12-03","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  93.3"," 5","  39.2"," 5","9999.9"," 0","896.0"," 5","  6.2"," 5","  5.0"," 5","  7.0","999.9"," 101.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"68148099999","2024-12-04","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  96.0"," 4","  39.6"," 4","9999.9"," 0","896.8"," 4","  6.2"," 4","  5.0"," 4","  8.0","999.9"," 103.5","*","  83.3","*"," 0.00","I","999.9","000000"
"68148099999","2024-12-05","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  93.3"," 6","  42.7"," 6","9999.9"," 0","897.0"," 6","  6.2"," 6","  7.2"," 6"," 13.0","999.9"," 105.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"68148099999","2024-12-06","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  94.2"," 5","  45.7"," 5","9999.9"," 0","895.8"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9"," 107.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"68148099999","2024-12-07","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  96.2"," 6","  51.1"," 6","9999.9"," 0","898.0"," 6","  6.2"," 6","  8.0"," 6"," 18.1","999.9"," 107.4"," ","  81.0"," "," 0.00","G","999.9","000010"
"68148099999","2024-12-08","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  86.1"," 6","  62.9"," 6","9999.9"," 0","902.3"," 6","  6.2"," 6","  8.0"," 6"," 12.0","999.9"," 105.4"," ","  64.8"," "," 0.10","G","999.9","000000"
"68148099999","2024-12-09","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  79.5"," 6","  63.9"," 6","9999.9"," 0","905.5"," 6","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  90.7"," ","  60.8"," "," 0.00","G","999.9","010010"
"68148099999","2024-12-10","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  83.9"," 6","  60.5"," 6","9999.9"," 0","902.3"," 6","  6.2"," 6","  5.9"," 6"," 11.1","999.9","  99.0"," ","  64.8"," "," 0.07","G","999.9","010010"
"68148099999","2024-12-11","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  88.6"," 6","  55.4"," 6","9999.9"," 0","900.5"," 6","  6.2"," 6","  7.0"," 6"," 11.1","999.9"," 100.8"," ","  71.6"," "," 0.04","G","999.9","000010"
"68148099999","2024-12-12","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  92.0"," 6","  49.8"," 6","9999.9"," 0","898.2"," 6","  6.2"," 6","  7.7"," 6"," 12.0","999.9"," 101.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"68148099999","2024-12-13","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  94.8"," 6","  47.3"," 6","9999.9"," 0","895.7"," 6","  6.2"," 6","  6.0"," 6","  9.9","999.9"," 106.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"68148099999","2024-12-14","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  93.5"," 5","  55.6"," 5","9999.9"," 0","898.0"," 5","  6.2"," 5"," 11.1"," 5"," 15.9","999.9"," 106.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"68148099999","2024-12-15","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  78.1"," 5","  65.7"," 5","9999.9"," 0","902.0"," 5","  6.2"," 5","  9.0"," 5"," 12.0","999.9"," 102.9"," ","  67.6"," "," 1.02","G","999.9","000000"
"68148099999","2024-12-16","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  86.9"," 6","  63.6"," 6","9999.9"," 0","899.2"," 6","  6.2"," 6","  6.0"," 6"," 11.1","999.9","  97.7"," ","  66.6"," "," 0.00","G","999.9","000010"
"68148099999","2024-12-17","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  86.3"," 4","  62.6"," 4","9999.9"," 0","898.5"," 4","  6.2"," 4","  4.7"," 4","  8.0","999.9","  97.7"," ","  73.8"," "," 0.00","I","999.9","000010"
"68148099999","2024-12-20","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  70.2"," 5","  70.0"," 5","9999.9"," 0","903.4"," 5","  6.2"," 5","  4.5"," 5","  5.1","999.9","  80.8"," ","  68.4"," ","99.99"," ","999.9","010000"
"68148099999","2024-12-21","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  72.1"," 6","  69.0"," 6","9999.9"," 0","903.7"," 6","  6.2"," 6","  6.8"," 6","  9.9","999.9","  77.5"," ","  64.8"," "," 0.60","G","999.9","000000"
"68148099999","2024-12-22","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  74.0"," 6","  69.6"," 6","9999.9"," 0","902.2"," 6","  6.2"," 6","  4.5"," 6","  8.0","999.9","  82.2"," ","  67.6"," "," 0.15","G","999.9","010010"
"68148099999","2024-12-23","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  71.4"," 6","  69.3"," 6","9999.9"," 0","900.2"," 6","  6.2"," 6","  5.3"," 6"," 15.9","999.9","  82.2"," ","  66.6"," "," 0.00","G","999.9","010010"
"68148099999","2024-12-24","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  74.8"," 5","  68.5"," 5","9999.9"," 0","902.0"," 5","  6.2"," 5","  4.6"," 5"," 11.1","999.9","  86.0"," ","  64.8"," "," 0.11","G","999.9","010010"
"68148099999","2024-12-25","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  71.5"," 6","  66.9"," 6","9999.9"," 0","905.5"," 6","  6.2"," 6","  7.5"," 6"," 11.1","999.9","  86.0"," ","  67.5"," "," 0.20","G","999.9","010000"
"68148099999","2024-12-26","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  74.8"," 6","  67.3"," 6","9999.9"," 0","903.8"," 6","  6.2"," 6","  5.2"," 6","  8.0","999.9","  81.1"," ","  67.6"," "," 0.00","G","999.9","010000"
"68148099999","2024-12-27","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  77.6"," 5","  68.0"," 5","9999.9"," 0","901.0"," 5","  6.2"," 5","  4.2"," 5","  8.0","999.9","  84.4","*","  71.1"," "," 0.00","G","999.9","000010"
"68148099999","2024-12-28","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  79.4"," 5","  70.1"," 4","9999.9"," 0","899.2"," 5","  6.2"," 5","  5.4"," 5","  8.0","999.9","  86.5"," ","  70.7"," "," 0.63","G","999.9","000010"
"68148099999","2024-12-29","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  79.8"," 6","  70.1"," 6","9999.9"," 0","899.7"," 6","  6.2"," 6","  5.2"," 6","  7.0","999.9","  88.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"68148099999","2024-12-30","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  79.1"," 6","  70.0"," 6","9999.9"," 0","900.2"," 6","  6.2"," 6"," 10.0"," 6"," 15.9","999.9","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"68148099999","2024-12-31","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  79.4"," 5","  69.1"," 5","9999.9"," 0","899.2"," 5","  6.2"," 5","  5.0"," 5","  8.0","999.9","  87.3"," ","  71.6","*"," 0.00","I","999.9","000010"
