"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95767099999","2024-04-18","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.3","13","  56.9","13","1015.5","13","014.7","13","999.9"," 0","  0.3","13","  2.9","999.9","  79.2"," ","  52.0","*"," 0.16","B","999.9","010000"
"95767099999","2024-04-19","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  62.7"," 4","  56.0"," 4","1019.5"," 4","018.7"," 4","999.9"," 0","  1.5"," 4","  4.1","999.9","  66.7","*","  57.9","*"," 0.00","I","999.9","000000"
"95767099999","2024-04-20","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.8"," 4","  60.0"," 4","1025.3"," 4","024.5"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  61.5","*","  59.0","*"," 0.00","I","999.9","000000"
"95767099999","2024-04-21","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  62.2"," 4","  58.6"," 4","1027.7"," 4","026.9"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","  68.7","*","  55.9","*"," 0.00","I","999.9","000000"
"95767099999","2024-04-22","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  58.2","11","  55.7","11","1026.0","11","025.2","11","999.9"," 0","  0.7","11","  2.9","999.9","  71.8","*","  51.1","*"," 0.00","G","999.9","000000"
"95767099999","2024-04-23","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  63.2","24","  56.6","24","1020.0","24","019.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  77.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"95767099999","2024-04-24","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.1","22","  56.0","22","1018.1","22","017.3","22","999.9"," 0","  2.0","22","  6.0","999.9","  78.3","*","  60.1","*"," 0.00","B","999.9","000000"
"95767099999","2024-04-25","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  57.9","24","  51.4","24","1020.8","24","020.0","24","999.9"," 0","  1.0","24","  4.1","999.9","  71.2"," ","  48.6","*"," 0.00","G","999.9","000000"
"95767099999","2024-04-26","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  57.7","24","  50.9","24","1024.7","24","023.9","24","999.9"," 0","  1.6","24","  6.0","999.9","  71.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"95767099999","2024-04-27","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.2","24","  54.7","24","1026.8","24","026.0","24","999.9"," 0","  0.8","24","  2.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"95767099999","2024-04-28","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.2","24","  56.1","24","1024.6","24","023.8","24","999.9"," 0","  1.3","24","  6.0","999.9","  76.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"95767099999","2024-04-29","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  63.0","24","  56.0","24","1022.6","24","021.8","24","999.9"," 0","  0.7","24","  4.1","999.9","  81.7"," ","  48.6"," "," 0.01","G","999.9","000000"
"95767099999","2024-04-30","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.4","22","  58.4","22","1026.4","22","025.6","22","999.9"," 0","  2.1","22","  4.1","999.9","  71.6"," ","  50.0"," "," 0.00","G","999.9","010000"
"95767099999","2024-05-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  58.9","24","  54.8","24","1029.4","24","028.6","24","999.9"," 0","  1.0","24","  4.1","999.9","  71.4"," ","  51.3","*"," 0.02","G","999.9","000000"
"95767099999","2024-05-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.7","24","  57.1","24","1026.2","24","025.4","24","999.9"," 0","  1.0","24","  4.1","999.9","  68.4"," ","  50.7"," "," 0.05","G","999.9","010000"
"95767099999","2024-05-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.7","24","  59.0","24","1021.8","24","021.0","24","999.9"," 0","  0.6","24","  2.9","999.9","  71.4"," ","  53.8"," "," 0.50","G","999.9","010000"
"95767099999","2024-05-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.4","24","  59.5","24","1022.0","24","021.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  67.3"," ","  56.1"," "," 2.13","G","999.9","010000"
"95767099999","2024-05-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.2","24","  56.2","24","1028.3","24","027.5","24","999.9"," 0","  2.3","24","  8.0","999.9","  65.3"," ","  51.3","*"," 0.76","G","999.9","010000"
"95767099999","2024-05-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.7","22","  57.4","22","1029.6","22","028.8","22","999.9"," 0","  1.1","22","  2.9","999.9","  71.1"," ","  51.1"," "," 0.02","G","999.9","010000"
"95767099999","2024-05-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.8","18","  57.9","18","1029.8","18","029.0","18","999.9"," 0","  0.3","18","  1.9","999.9","  71.2"," ","  50.9","*"," 0.02","G","999.9","000000"
"95767099999","2024-05-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.0","24","  58.4","24","1030.2","24","029.4","24","999.9"," 0","  0.9","24","  6.0","999.9","  72.3"," ","  50.2"," "," 0.02","G","999.9","000000"
"95767099999","2024-05-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  62.0","24","  59.7","24","1027.6","24","026.8","24","999.9"," 0","  0.6","24","  4.1","999.9","  70.7"," ","  54.9"," "," 0.83","G","999.9","010000"
"95767099999","2024-05-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.2","24","  59.3","24","1022.7","24","021.9","24","999.9"," 0","  0.3","24","  1.9","999.9","  64.9"," ","  55.2","*"," 0.11","G","999.9","010000"
"95767099999","2024-05-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.9","24","  58.1","24","1018.3","24","017.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  70.2"," ","  54.9"," "," 0.01","G","999.9","000000"
"95767099999","2024-05-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.1","24","  56.6","24","1021.5","24","020.7","24","999.9"," 0","  1.4","24","  5.1","999.9","  70.9"," ","  49.3","*"," 0.01","G","999.9","000000"
"95767099999","2024-05-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.1","24","  56.1","24","1026.7","24","025.9","24","999.9"," 0","  0.6","24","  4.1","999.9","  74.7"," ","  48.7"," "," 0.01","G","999.9","000000"
"95767099999","2024-05-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  58.6","24","  55.5","24","1027.8","24","027.0","24","999.9"," 0","  0.5","24","  4.1","999.9","  72.0"," ","  49.5","*"," 0.01","G","999.9","000000"
"95767099999","2024-05-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.6","24","  56.4","24","1026.8","24","026.0","24","999.9"," 0","  0.8","24","  5.1","999.9","  72.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"95767099999","2024-05-17","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.7","24","  54.7","24","1021.2","24","020.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  73.4"," ","  49.8","*"," 0.00","G","999.9","000000"
"95767099999","2024-05-18","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.0","24","  46.6","24","1022.2","24","021.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  61.2"," ","  49.5"," "," 0.56","G","999.9","010000"
"95767099999","2024-05-19","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  49.7","24","  43.8","24","1020.9","24","020.1","24","999.9"," 0","  1.1","24","  5.1","999.9","  66.6"," ","  38.8","*"," 0.01","G","999.9","000000"
"95767099999","2024-05-20","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  58.8","24","  50.4","24","1024.0","24","023.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  65.5"," ","  38.5"," "," 0.05","G","999.9","010000"
"95767099999","2024-05-21","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.0","24","  49.9","24","1026.1","24","025.3","24","999.9"," 0","  1.2","24","  6.0","999.9","  65.5"," ","  44.4","*"," 0.01","G","999.9","010000"
"95767099999","2024-05-22","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.4","24","  48.0","24","1025.7","24","024.9","24","999.9"," 0","  0.8","24","  4.1","999.9","  67.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"95767099999","2024-05-23","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.9","23","  48.3","23","1026.5","23","025.7","23","999.9"," 0","  0.5","23","  2.9","999.9","  70.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"95767099999","2024-05-24","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.1","13","  53.4","13","1026.4","13","025.6","13","999.9"," 0","  0.8","13","  2.9","999.9","  69.4","*","  49.8","*"," 0.00","G","999.9","000000"
"95767099999","2024-05-25","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.8","24","  51.9","24","1026.0","24","025.2","24","999.9"," 0","  0.4","24","  2.9","999.9","  66.7","*","  45.1","*"," 0.00","G","999.9","000000"
"95767099999","2024-05-26","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  55.6","24","  52.4","24","1024.3","24","023.5","24","999.9"," 0","  0.5","24","  4.1","999.9","  72.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"95767099999","2024-05-27","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  58.3","15","  52.2","15","1025.2","15","024.4","15","999.9"," 0","  1.1","15","  6.0","999.9","  71.4"," ","  44.8"," "," 0.01","B","999.9","010000"
"95767099999","2024-05-28","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.1","24","  48.7","24","1028.3","24","027.5","24","999.9"," 0","  0.3","24","  2.9","999.9","  72.5","*","  40.1","*"," 0.00","B","999.9","000000"
"95767099999","2024-05-29","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.8","24","  49.7","24","1026.9","24","026.1","24","999.9"," 0","  0.7","24","  4.1","999.9","  73.6"," ","  39.7"," "," 0.01","G","999.9","010000"
"95767099999","2024-05-30","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.5","24","  53.7","24","1021.9","24","021.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  75.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"95767099999","2024-05-31","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  62.0","24","  58.2","24","1018.6","24","017.8","24","999.9"," 0","  0.8","24","  2.9","999.9","  70.5"," ","  51.8"," "," 0.95","G","999.9","010000"
"95767099999","2024-06-01","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  55.9","24","  54.1","24","1017.6","24","016.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  61.5"," ","  53.4","*"," 1.83","G","999.9","010000"
"95767099999","2024-06-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.5","24","  47.1","24","1015.0","24","014.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  60.4"," ","  46.0","*"," 0.00","G","999.9","000000"
"95767099999","2024-06-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.0","23","  42.2","23","1012.9","23","012.1","23","999.9"," 0","  2.9","23","  6.0","999.9","  64.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"95767099999","2024-06-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  51.1","24","  46.2","24","1017.2","24","016.4","24","999.9"," 0","  0.9","24","  4.1","999.9","  62.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"95767099999","2024-06-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  56.4","24","  52.3","24","1018.1","24","017.3","24","999.9"," 0","  0.5","24","  1.9","999.9","  65.3","*","  43.7"," "," 0.31","B","999.9","010000"
"95767099999","2024-06-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  58.3","24","  54.2","24","1016.1","24","015.3","24","999.9"," 0","  1.6","24","  2.9","999.9","  67.3"," ","  54.5","*"," 0.15","G","999.9","010000"
"95767099999","2024-06-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.8","22","  52.3","22","1012.7","22","011.9","22","999.9"," 0","  1.5","22","  5.1","999.9","  60.1","*","  50.7","*"," 0.00","G","999.9","010000"
"95767099999","2024-06-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.0","24","  50.0","24","1013.6","24","012.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  69.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"95767099999","2024-06-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.4","24","  48.4","24","1018.7","24","017.9","24","999.9"," 0","  0.7","24","  4.1","999.9","  70.0"," ","  42.4","*"," 0.01","G","999.9","000000"
"95767099999","2024-06-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  49.3","24","  44.2","24","1022.0","24","021.2","24","999.9"," 0","  0.8","24","  5.1","999.9","  64.9"," ","  40.6","*"," 0.00","G","999.9","000000"
"95767099999","2024-06-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.3","24","  46.4","24","1013.6","24","012.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  63.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"95767099999","2024-06-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.6","24","  39.8","24","1015.6","24","014.8","24","999.9"," 0","  3.6","24"," 11.1","999.9","  67.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"95767099999","2024-06-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.4","23","  45.5","23","1019.8","23","019.0","23","999.9"," 0","  1.4","23","  6.0","999.9","  60.4","*","  44.1"," "," 0.00","G","999.9","000000"
"95767099999","2024-06-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.8","24","  51.2","24","1017.5","24","016.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  59.9"," ","  51.3","*"," 0.21","G","999.9","010000"
"95767099999","2024-06-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.2","24","  46.9","24","1015.8","24","015.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  60.4"," ","  44.4","*"," 0.10","G","999.9","010000"
"95767099999","2024-06-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  51.5","24","  39.2","24","1013.6","24","012.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  62.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"95767099999","2024-06-17","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  55.8","24","  43.6","24","1015.2","24","014.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  63.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"95767099999","2024-06-18","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  48.6","24","  42.1","24","1016.0","24","015.2","24","999.9"," 0","  0.9","24","  5.1","999.9","  64.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"95767099999","2024-06-19","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  44.0","24","  36.8","24","1016.9","24","016.1","24","999.9"," 0","  0.6","24","  4.1","999.9","  61.9"," ","  32.5","*"," 0.00","G","999.9","000000"
"95767099999","2024-06-20","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  51.0","23","  44.1","23","1016.9","23","016.1","23","999.9"," 0","  0.7","23","  2.9","999.9","  65.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"95767099999","2024-06-21","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  51.9","24","  44.9","24","1020.8","24","020.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  65.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"95767099999","2024-06-22","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.4","23","  49.0","23","1024.3","23","023.5","23","999.9"," 0","  2.9","23","  6.0","999.9","  60.3"," ","  40.8"," "," 0.16","G","999.9","010000"
"95767099999","2024-06-23","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  49.2","24","  46.3","24","1021.7","24","020.9","24","999.9"," 0","  0.9","24","  5.1","999.9","  63.7"," ","  37.8","*"," 0.01","G","999.9","010000"
"95767099999","2024-06-24","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  48.6","22","  43.7","22","1019.9","22","019.1","22","999.9"," 0","  0.7","22","  2.9","999.9","  66.4"," ","  35.8","*"," 0.00","G","999.9","000000"
"95767099999","2024-06-25","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.1"," 4","  47.8"," 4","1021.3"," 4","020.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  62.6","*","  41.9","*"," 0.00","I","999.9","000000"
"95767099999","2024-06-26","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.5"," 4","  49.0"," 4","1020.0"," 4","019.2"," 4","999.9"," 0","  0.7"," 4","  2.9","999.9","  68.5","*","  41.2","*"," 0.00","I","999.9","000000"
"95767099999","2024-06-27","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  45.0"," 8","  40.4"," 8","1024.5"," 8","023.7"," 8","999.9"," 0","  0.2"," 8","  1.0","999.9","  64.0","*","  35.1","*"," 0.00","G","999.9","000000"
"95767099999","2024-06-28","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  47.0","24","  40.7","24","1023.9","24","023.1","24","999.9"," 0","  0.7","24","  5.1","999.9","  67.6"," ","  33.4","*"," 0.01","G","999.9","010000"
"95767099999","2024-06-29","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  57.8","24","  51.9","24","1015.9","24","015.1","24","999.9"," 0","  1.4","24","  5.1","999.9","  71.4"," ","  32.9"," "," 0.48","G","999.9","010000"
"95767099999","2024-06-30","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.6","24","  48.1","24","1018.4","24","017.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  61.7"," ","  48.9","*"," 0.02","G","999.9","010000"
"95767099999","2024-07-01","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  51.3","24","  47.3","24","1026.1","24","025.3","24","999.9"," 0","  1.3","24","  5.1","999.9","  60.8"," ","  43.5","*"," 0.17","G","999.9","010000"
"95767099999","2024-07-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  51.0","24","  50.4","24","1030.9","24","030.1","24","999.9"," 0","  0.8","24","  2.9","999.9","  56.1"," ","  42.6"," "," 0.54","G","999.9","010000"
"95767099999","2024-07-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.5","24","  50.3","24","1032.9","24","032.1","24","999.9"," 0","  1.4","24","  4.1","999.9","  62.6"," ","  46.4"," "," 0.22","G","999.9","010000"
"95767099999","2024-07-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.8","24","  49.6","24","1034.4","24","033.6","24","999.9"," 0","  1.4","24","  7.0","999.9","  63.7"," ","  45.5"," "," 0.06","G","999.9","010000"
"95767099999","2024-07-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.2","24","  51.3","24","1037.3","24","036.5","24","999.9"," 0","  1.0","24","  5.1","999.9","  63.9"," ","  47.3"," "," 0.35","G","999.9","010000"
"95767099999","2024-07-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.8","24","  49.7","24","1036.0","24","035.2","24","999.9"," 0","  1.4","24","  7.0","999.9","  63.3"," ","  44.1","*"," 0.01","G","999.9","000000"
"95767099999","2024-07-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  56.9","24","  54.1","24","1029.9","24","029.1","24","999.9"," 0","  0.7","24","  2.9","999.9","  64.2"," ","  43.0"," "," 0.09","G","999.9","010000"
"95767099999","2024-07-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  56.4","24","  55.0","24","1022.4","24","021.6","24","999.9"," 0","  0.4","24","  2.9","999.9","  63.7"," ","  53.8"," "," 0.13","G","999.9","010000"
"95767099999","2024-07-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  52.9","23","  51.5","23","1020.2","23","019.4","23","999.9"," 0","  1.1","23","  5.1","999.9","  66.4"," ","  43.9","*"," 0.06","G","999.9","010000"
"95767099999","2024-07-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.3","20","  48.7","20","1021.7","20","020.9","20","999.9"," 0","  1.5","20","  6.0","999.9","  66.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"95767099999","2024-07-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  52.4","24","  48.7","24","1018.0","24","017.2","24","999.9"," 0","  0.6","24","  4.1","999.9","  65.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"95767099999","2024-07-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.6","20","  47.6","20","1011.4","20","010.6","20","999.9"," 0","  1.2","20","  5.1","999.9","  68.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"95767099999","2024-07-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  49.8","18","  42.9","18","1011.4","18","010.6","18","999.9"," 0","  1.6","18","  6.0","999.9","  64.8"," ","  40.6","*"," 0.01","G","999.9","000000"
"95767099999","2024-07-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  49.6","15","  38.0","15","1009.8","15","009.0","15","999.9"," 0","  3.0","15","  5.1","999.9","  63.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"95767099999","2024-07-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  51.2","24","  36.1","24","1005.3","24","004.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  60.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"95767099999","2024-07-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.0","24","  40.9","24","1003.9","24","003.1","24","999.9"," 0","  5.5","24","  8.0","999.9","  58.3","*","  41.5"," "," 0.00","G","999.9","000000"
"95767099999","2024-07-17","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  55.1","24","  45.7","24","1009.3","24","008.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  66.6"," ","  44.4","*"," 0.00","G","999.9","000000"
"95767099999","2024-07-18","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  52.8","24","  38.4","24","1014.6","24","013.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  66.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"95767099999","2024-07-19","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  57.0","24","  38.7","24","1011.3","24","010.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  63.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"95767099999","2024-07-20","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.9","19","  35.1","19","1011.5","19","010.7","19","999.9"," 0","  6.0","19"," 12.0","999.9","  63.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"95767099999","2024-07-21","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  49.7","24","  36.8","24","1022.0","24","021.2","24","999.9"," 0","  1.8","24","  8.0","999.9","  66.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"95767099999","2024-07-22","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  49.2","24","  42.4","24","1026.3","24","025.5","24","999.9"," 0","  0.7","24","  4.1","999.9","  66.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"95767099999","2024-07-23","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  49.0","24","  41.6","24","1025.6","24","024.8","24","999.9"," 0","  0.6","24","  2.9","999.9","  68.2"," ","  34.9","*"," 0.00","G","999.9","000000"
"95767099999","2024-07-24","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  51.0","24","  43.0","24","1021.2","24","020.4","24","999.9"," 0","  1.3","24","  6.0","999.9","  68.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"95767099999","2024-07-25","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.0","24","  49.9","24","1018.0","24","017.2","24","999.9"," 0","  2.0","24","  7.0","999.9","  73.0"," ","  39.6"," "," 0.17","G","999.9","010000"
"95767099999","2024-07-26","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.2","24","  47.8","24","1020.4","24","019.6","24","999.9"," 0","  1.0","24","  5.1","999.9","  70.9"," ","  42.6","*"," 0.19","G","999.9","010000"
"95767099999","2024-07-27","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.0","24","  50.2","24","1016.8","24","016.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  64.0"," ","  41.7","*"," 0.07","G","999.9","010000"
"95767099999","2024-07-28","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  51.4","24","  31.2","24","1020.4","24","019.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  59.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"95767099999","2024-07-29","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  52.6","24","  35.3","24","1028.2","24","027.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  60.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"95767099999","2024-07-30","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.4","24","  40.6","24","1032.3","24","031.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  61.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"95767099999","2024-07-31","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.2","23","  42.5","23","1032.7","23","031.9","23","999.9"," 0","  2.9","23","  5.1","999.9","  60.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"95767099999","2024-08-01","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.3","24","  46.3","24","1030.2","24","029.4","24","999.9"," 0","  1.8","24","  6.0","999.9","  61.0"," ","  48.6","*"," 0.05","G","999.9","010000"
