"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85268099999","2024-06-06","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.2","11","  64.8","11","1016.2"," 4","984.5"," 4"," 10.7","11","  3.1","11","  6.0","999.9","  93.7"," ","  63.5","*"," 0.00","I","999.9","000000"
"85268099999","2024-06-07","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.5","11","  62.8","11","1017.4"," 4","985.7"," 4"," 10.7","11","  7.5","11"," 15.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"85268099999","2024-06-10","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.6","11","  67.8","11","1014.0"," 4","982.3"," 4"," 10.7","11"," 12.4","11"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85268099999","2024-06-11","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.8","11","  68.2","11","1015.6"," 4","984.0"," 4"," 10.7","11"," 11.3","11"," 15.0","999.9","  95.0","*","  75.6"," "," 0.00","I","999.9","000000"
"85268099999","2024-06-12","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.3","11","  68.9","11","1013.9"," 4","982.4"," 4"," 10.7","11"," 12.8","11"," 18.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"85268099999","2024-06-13","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.0","11","  65.7","11","1009.9"," 4","978.8"," 4"," 10.7","11"," 14.9","11"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85268099999","2024-06-14","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.6","11","  67.1","11","9999.9"," 0","999.9"," 0","  9.6","11"," 15.3","11"," 18.1"," 25.1","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"85268099999","2024-06-17","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.3","10","  68.7","10","9999.9"," 0","999.9"," 0","  9.9","10","  7.0","10"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85268099999","2024-06-18","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.5","11","  69.8","11","1008.9"," 4","977.4"," 4"," 10.7","11"," 17.1","11"," 29.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"85268099999","2024-06-19","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.8","11","  69.3","11","1011.3"," 4","979.8"," 4"," 10.7","11"," 16.0","11"," 18.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"85268099999","2024-06-20","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.5","11","  68.4","11","1013.6"," 4","982.0"," 4"," 10.7","11","  6.3","11"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"85268099999","2024-06-24","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.5","11","  69.8","11","1014.7"," 4","983.1"," 4","  4.7","11"," 10.7","11"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"85268099999","2024-06-25","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  66.7","11","  58.1","11","1018.8"," 4","987.3"," 4","  8.7","11","  0.0","11","999.9","999.9","  77.0","*","  57.2","*"," 0.01","G","999.9","010000"
"85268099999","2024-06-26","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  58.7","11","  52.8","11","9999.9"," 0","999.9"," 0","  9.6","11","  0.0","11","999.9","999.9","  68.0","*","  53.6","*"," 0.01","G","999.9","000000"
"85268099999","2024-06-27","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  73.8","11","  59.4","11","1015.0"," 4","983.5"," 4"," 10.7","11","  0.0","11","999.9","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"85268099999","2024-06-28","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.9","11","  64.2","11","1011.7"," 4","980.4"," 4","  9.9","11"," 13.0","11"," 18.1"," 25.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85268099999","2024-06-29","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  64.8"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  2.0"," 5","  9.9","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"85268099999","2024-07-01","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  74.9","11","  57.4","11","1018.1"," 4","986.8"," 4"," 10.7","11","  0.0","11","999.9","999.9","  84.9","*","  57.2","*"," 0.00","I","999.9","000000"
"85268099999","2024-07-02","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.1"," 8","  60.1"," 8","1015.5"," 4","984.0"," 4"," 12.4"," 8","  9.0"," 8"," 15.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"85268099999","2024-07-03","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.6","11","  61.2","11","1013.4"," 4","982.0"," 4"," 10.7","11"," 10.0","11"," 15.0","999.9","  93.2","*","  61.7","*"," 0.00","I","999.9","000000"
"85268099999","2024-07-04","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.4","11","  64.4","11","9999.9"," 0","999.9"," 0","  3.1","11"," 11.7","11"," 18.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"85268099999","2024-07-05","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  80.5"," 9","  61.6"," 9","1018.4"," 4","986.1"," 4","  4.3"," 9","  0.0"," 9","999.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"85268099999","2024-07-08","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  54.9","11","  45.8","11","1023.9"," 4","991.8"," 4"," 10.7","11","  0.0","11","999.9","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85268099999","2024-07-09","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  52.3","11","  47.0","11","1021.8"," 4","989.9"," 4"," 10.7","11","  0.0","11","999.9","999.9","  57.4"," ","  49.1","*"," 0.12","G","999.9","000000"
"85268099999","2024-07-10","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  56.0","11","  51.4","11","9999.9"," 0","999.9"," 0","  9.6","11","  0.0","11","999.9","999.9","  57.2","*","  53.6","*"," 0.00","G","999.9","000000"
"85268099999","2024-07-11","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  65.1","11","  49.8","11","1020.2"," 4","988.3"," 4"," 10.7","11","  0.0","11","999.9","999.9","  73.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"85268099999","2024-07-12","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  55.6"," 9","  48.1"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  1.8"," 9","  4.1","999.9","  59.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"85268099999","2024-07-15","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  67.1","11","  49.4","11","9999.9"," 0","999.9"," 0","  9.6","11","  0.0","11","999.9","999.9","  75.2","*","  47.5"," "," 0.00","I","999.9","000000"
"85268099999","2024-07-16","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  72.1","11","  51.9","11","1022.1"," 4","990.2"," 4"," 10.7","11","  0.0","11","999.9","999.9","  84.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"85268099999","2024-07-17","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  77.8","11","  60.9","11","1024.1"," 4","992.2"," 4"," 10.7","11","  0.0","11","999.9","999.9","  90.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"85268099999","2024-07-18","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  80.7","11","  60.8","11","1017.2"," 4","985.7"," 4"," 10.7","11","  9.2","11"," 15.0","999.9","  95.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"85268099999","2024-07-19","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.5","11","  60.7","11","1018.7"," 4","987.0"," 4"," 10.7","11","  4.9","11","  9.9","999.9","  95.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"85268099999","2024-07-22","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  73.6","10","  57.9","10","1021.3"," 4","989.7"," 4"," 11.2","10","  0.0","10","999.9","999.9","  85.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"85268099999","2024-07-23","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  78.4","10","  56.3","10","9999.9"," 0","999.9"," 0","  5.4","10","  0.0","10","999.9","999.9","  91.4","*","  53.1"," "," 0.00","I","999.9","000000"
"85268099999","2024-07-24","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.7","11","  59.4","11","1016.6"," 4","985.1"," 4","  3.3","11"," 12.9","11"," 18.1"," 25.1","  95.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"85268099999","2024-07-25","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.7","10","  60.3","10","1017.3"," 4","985.8"," 4","  3.0","10","  3.8","10","  9.9","999.9","  95.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"85268099999","2024-07-26","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.1","11","  64.3","11","9999.9"," 0","999.9"," 0","  1.4","11","  3.7","11","  6.0","999.9","  96.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"85268099999","2024-07-29","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  71.1","10","  62.1","10","9999.9"," 0","999.9"," 0","  7.5","10","  7.8","10"," 12.0","999.9","  79.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"85268099999","2024-07-30","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  61.7","11","  56.1","11","1022.0"," 4","990.2"," 4","  9.3","11","  0.0","11","999.9","999.9","  79.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"85268099999","2024-07-31","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  79.6","10","  63.4","10","9999.9"," 0","999.9"," 0","  7.3","10","  9.7","10"," 18.1","999.9","  95.0","*","  54.9"," "," 0.00","I","999.9","000000"
"85268099999","2024-08-01","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  91.1","11","  61.4","11","1012.3"," 4","981.2"," 4","  4.9","11"," 15.6","11"," 18.1"," 25.1","  99.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"85268099999","2024-08-02","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.9"," 9","  61.9"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9"," 16.3"," 9"," 20.0"," 29.9","  99.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"85268099999","2024-08-05","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.2","11","  64.3","11","1013.9"," 4","982.6"," 4","  1.0","11","  9.6","11"," 15.0","999.9","  98.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"85268099999","2024-08-07","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.1","11","  65.5","11","1011.4"," 4","980.0"," 4","  2.0","11"," 14.9","11"," 18.1"," 25.1","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"85268099999","2024-08-08","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  59.4","11","  59.1","11","1020.1"," 4","988.5"," 4","  6.2","11","  0.0","11","999.9","999.9","  60.8","*","  57.2"," "," 1.41","G","999.9","010000"
"85268099999","2024-08-09","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  55.6","11","  48.8","11","9999.9"," 0","999.9"," 0","  9.6","11","  0.0","11","999.9","999.9","  62.6"," ","  50.0"," "," 1.64","G","999.9","000000"
"85268099999","2024-08-13","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  71.5","11","  50.2","11","1019.7"," 4","988.0"," 4"," 10.7","11","  0.0","11","999.9","999.9","  83.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"85268099999","2024-08-14","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  81.7","11","  56.3","11","1014.8"," 4","983.5"," 4","  3.2","11","  6.8","11"," 15.0","999.9","  95.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"85268099999","2024-08-15","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.9","11","  61.3","11","1013.9"," 4","982.4"," 4","  1.2","11"," 12.0","11"," 18.1","999.9","  97.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"85268099999","2024-08-16","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.0","10","  64.3","10","1014.4"," 4","983.0"," 4","  1.2","10"," 11.1","10"," 18.1","999.9","  99.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"85268099999","2024-08-19","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.5","11","  68.1","11","9999.9"," 0","999.9"," 0","  1.4","11"," 10.5","11"," 29.9","999.9"," 101.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"85268099999","2024-08-20","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.2","11","  68.2","11","1014.8"," 4","983.4"," 4","  2.5","11","  0.0","11","999.9","999.9"," 101.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"85268099999","2024-08-21","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  91.3","11","  66.4","11","1010.9"," 4","979.6"," 4","  1.5","11"," 15.7","11"," 18.1","999.9"," 101.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"85268099999","2024-08-22","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  91.7","10","  67.0","10","1010.3"," 4","979.2"," 4","  1.4","10"," 13.4","10"," 18.1","999.9"," 101.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"85268099999","2024-08-23","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  68.7","11","  58.6","11","9999.9"," 0","999.9"," 0","  9.6","11","  1.9","11","  4.1","999.9","  79.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"85268099999","2024-08-26","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  65.6","11","  47.5","11","1023.3"," 4","991.4"," 4"," 10.7","11","  0.0","11","999.9","999.9","  75.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"85268099999","2024-08-27","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  73.1","11","  52.3","11","1019.4"," 4","987.7"," 4"," 10.7","11","  0.0","11","999.9","999.9","  85.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"85268099999","2024-08-28","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  80.9","11","  62.7","11","9999.9"," 0","999.9"," 0","  3.0","11","  1.7","11","  6.0","999.9","  92.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"85268099999","2024-08-29","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.7","10","  62.4","10","1015.2"," 4","983.7"," 4","  1.1","10","  9.7","10"," 18.1","999.9","  97.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"85268099999","2024-08-30","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.8","11","  64.0","11","1014.1"," 4","982.5"," 4","  1.1","11","  1.3","11","  5.1","999.9","  97.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"85268099999","2024-09-02","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  81.0","11","  60.0","11","9999.9"," 0","999.9"," 0","  6.3","11","  0.7","11","  4.1","999.9","  93.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"85268099999","2024-09-03","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.6","10","  64.1","10","1010.0"," 4","978.8"," 4","  0.5","10"," 12.0","10"," 18.1","999.9","  97.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"85268099999","2024-09-04","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.4","11","  64.3","11","9999.9"," 0","999.9"," 0","  0.8","11","  0.0","11","999.9","999.9","  97.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"85268099999","2024-09-05","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  75.7","11","  57.0","11","1020.9"," 4","989.4"," 4","  6.3","11","  7.3","11","  9.9","999.9","  92.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"85268099999","2024-09-06","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  79.5","11","  60.3","11","1012.1"," 4","980.8"," 4","  1.9","11","  2.7","11","  9.9","999.9","  93.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"85268099999","2024-09-09","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.2","11","  63.6","11","1011.9"," 4","980.8"," 4","  0.5","11","  3.4","11","  9.9","999.9"," 102.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"85268099999","2024-09-10","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.8","11","  65.0","11","1009.9"," 4","978.7"," 4","  0.4","11","  0.0","11","999.9","999.9"," 102.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"85268099999","2024-09-11","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  91.6","11","  65.9","11","1007.9"," 4","976.7"," 4","  0.2","11"," 17.0","11"," 18.1","999.9"," 101.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"85268099999","2024-09-12","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  81.7","11","  64.9","11","1013.7"," 4","982.4"," 4","  1.9","11","  0.0","11","999.9","999.9"," 101.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"85268099999","2024-09-16","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  77.1","11","  63.9","11","1020.2"," 4","988.5"," 4"," 10.7","11","  0.0","11","999.9","999.9","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"85268099999","2024-09-17","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  82.9","11","  68.2","11","1013.6"," 4","982.2"," 4","  9.2","11","  1.1","11","  4.1","999.9","  94.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"85268099999","2024-09-18","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.6","11","  71.3","11","1010.8"," 4","979.4"," 4","  3.1","11","  8.2","11"," 15.0","999.9","  98.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"85268099999","2024-09-19","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.6","11","  70.7","11","1007.3"," 4","976.6"," 4","  0.2","11"," 11.7","11"," 18.1","999.9"," 100.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"85268099999","2024-09-20","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  93.0","11","  69.7","11","1008.2"," 4","977.1"," 4","  0.2","11"," 15.7","11"," 18.1","999.9"," 101.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"85268099999","2024-09-23","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  93.2","11","  71.6","11","1008.8"," 4","977.4"," 4","  0.2","11"," 11.2","11"," 18.1","999.9"," 102.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"85268099999","2024-09-25","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  93.1","11","  71.9","11","1008.5"," 4","977.2"," 4","  0.2","11","  8.5","11"," 15.0","999.9"," 102.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"85268099999","2024-09-26","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.8","11","  70.1","11","1014.7"," 4","983.4"," 4","  1.8","11","  5.5","11"," 12.0","999.9"," 102.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"85268099999","2024-09-27","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  75.9","11","  61.9","11","1018.8"," 4","987.1"," 4"," 10.7","11","  2.7","11","  6.0","999.9","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"85268099999","2024-09-30","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  92.6","10","  71.8","10","1009.2"," 4","977.9"," 4","  0.2","10"," 12.4","10"," 18.1","999.9"," 102.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"85268099999","2024-10-01","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  93.4","11","  72.7","11","9999.9"," 0","999.9"," 0","  0.9","10"," 14.5","11"," 18.1","999.9"," 103.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"85268099999","2024-10-02","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  94.1","11","  72.3","11","1009.1"," 4","977.6"," 4","  0.2","11"," 11.9","11"," 15.0","999.9"," 103.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"85268099999","2024-10-03","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  80.6","11","  63.7","11","1016.4"," 4","984.8"," 4"," 10.7","11","  4.0","11","  8.0","999.9"," 103.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"85268099999","2024-10-04","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.0","11","  66.4","11","1015.3"," 4","983.8"," 4"," 10.7","11","  0.0","11","999.9","999.9","  97.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"85268099999","2024-10-07","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  94.1","11","  72.0","11","1008.0"," 4","976.6"," 4","  0.1","11"," 15.2","11"," 18.1"," 25.1"," 102.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"85268099999","2024-10-08","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  95.5","11","  71.7","11","9999.9"," 0","999.9"," 0","  0.8","11"," 15.1","11"," 18.1","999.9"," 103.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"85268099999","2024-10-09","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.1","11","  72.2","11","1012.7"," 4","999.9"," 0","  3.0","11","  0.0","11","999.9","999.9"," 103.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"85268099999","2024-10-10","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  79.6","11","  73.7","11","1010.6"," 4","979.2"," 4","  5.0","11","  2.0","11","  9.9","999.9","  95.7"," ","  69.1"," "," 1.24","G","999.9","010000"
"85268099999","2024-10-11","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  80.4","11","  70.6","11","1013.4"," 4","981.8"," 4"," 10.7","11","  0.0","11","999.9","999.9","  89.1"," ","  68.2"," "," 0.16","G","999.9","000000"
"85268099999","2024-10-14","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.4","10","  72.4","10","9999.9"," 0","999.9"," 0","  0.8","10","  7.0","10"," 12.0","999.9","  94.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"85268099999","2024-10-15","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  91.2","11","  72.7","11","1011.7"," 4","980.2"," 4","  2.6","11"," 11.3","11"," 18.1","999.9"," 101.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"85268099999","2024-10-16","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.9","11","  72.6","11","1013.7"," 4","982.2"," 4","  1.2","11"," 10.1","11"," 15.0","999.9"," 101.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"85268099999","2024-10-17","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.8","10","  71.2","10","1011.1"," 4","979.7"," 4","  2.3","10","  7.9","10"," 12.0","999.9"," 100.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"85268099999","2024-10-18","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.7","11","  73.5","11","1010.8"," 4","979.5"," 4","  4.0","11","  4.0","11"," 15.0","999.9"," 100.2"," ","  75.2","*","99.99"," ","999.9","010000"
"85268099999","2024-10-21","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  82.3","11","  70.4","11","9999.9"," 0","999.9"," 0","  5.0","11","  1.9","11","  4.1","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"85268099999","2024-10-22","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  79.0","11","  73.1","11","1013.6"," 4","982.1"," 4","  9.3","11","  0.0","11","999.9","999.9","  91.9"," ","  69.8"," "," 3.15","G","999.9","010000"
"85268099999","2024-10-23","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.6","11","  72.6","11","1008.9"," 4","977.6"," 4"," 10.7","11"," 12.2","11"," 15.0","999.9","  99.5"," ","  76.3"," "," 0.17","G","999.9","000000"
"85268099999","2024-10-24","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  93.5"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9"," 14.0"," 9"," 18.1","999.9","  99.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"85268099999","2024-10-25","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  92.3","11","  73.1","11","9999.9"," 0","999.9"," 0","  8.5","11","  8.6","11"," 15.0","999.9"," 101.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"85268099999","2024-10-28","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.8","11","  74.7","11","1015.0"," 4","983.5"," 4"," 10.7","11","  0.0","11","999.9","999.9","  93.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"85268099999","2024-10-29","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.2","11","  74.6","11","1013.3"," 4","981.8"," 4"," 10.7","11","  0.0","11","999.9","999.9","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"85268099999","2024-10-30","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.0","10","  74.1","10","1010.0"," 4","978.7"," 4"," 11.2","10","  1.6","10","  4.1","999.9","  97.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"85268099999","2024-10-31","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.8","11","  74.3","11","1007.1"," 4","975.8"," 4"," 10.7","11","  8.5","11"," 15.0","999.9","  99.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"85268099999","2024-11-01","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  82.5","11","  73.3","11","1007.8"," 4","976.5"," 4"," 10.7","11","  3.8","11"," 12.0","999.9","  99.3"," ","  75.2","*"," 0.00","I","999.9","000010"
"85268099999","2024-11-04","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.3"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  0.0"," 9","999.9","999.9","  97.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"85268099999","2024-11-05","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  78.5","10","  76.8","10","1010.9"," 4","979.4"," 4","  9.4","10","  3.5","10","  9.9","999.9","  97.5"," ","  75.2"," "," 1.41","G","999.9","010000"
