"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86947099999","2024-04-24","-26.0833333","-48.65","3.5","ITAPOA, BR","  74.1","24","  69.8","24","1013.5","22","012.5","24","999.9"," 0","  1.6","24","  5.8"," 15.3","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-04-25","-26.0833333","-48.65","3.5","ITAPOA, BR","  69.6","24","  67.8","24","1018.2","22","017.3","24","999.9"," 0","  1.4","24","  3.3","999.9","  74.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-04-26","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.4","24","  68.6","24","1017.1","22","016.4","24","999.9"," 0","  3.1","24","  9.1"," 16.1","  78.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-04-27","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.4","24","  71.1","24","1011.7","22","011.1","24","999.9"," 0","  2.1","24","  6.2"," 11.7","  82.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-04-28","-26.0833333","-48.65","3.5","ITAPOA, BR","  72.4","24","  70.5","24","1011.5","22","010.3","24","999.9"," 0","  1.7","24","  4.5"," 14.8","  77.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-04-29","-26.0833333","-48.65","3.5","ITAPOA, BR","  73.2","24","  71.1","24","1014.4","22","013.5","24","999.9"," 0","  2.1","24","  6.0"," 14.4","  78.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-04-30","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.5","22","  74.0","22","1013.1","20","012.3","22","999.9"," 0","  2.5","22","  5.1"," 11.1","  82.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-05-02","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.2","24","  73.3","24","1007.7","22","007.0","24","999.9"," 0","  1.7","24","  8.2"," 23.1","  95.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86947099999","2024-05-03","-26.0833333","-48.65","3.5","ITAPOA, BR","  73.1","24","  70.0","24","1012.3","22","011.3","24","999.9"," 0","  1.4","24","  3.3"," 10.1","  77.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-05-04","-26.0833333","-48.65","3.5","ITAPOA, BR","  74.5","24","  71.0","24","1014.6","22","013.8","24","999.9"," 0","  1.5","24","  5.2"," 10.3","  80.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-05-05","-26.0833333","-48.65","3.5","ITAPOA, BR","  73.5","24","  71.0","24","1016.6","22","015.7","24","999.9"," 0","  1.1","24","  4.9","999.9","  80.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-05-06","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.5","24","  73.5","24","1014.6","22","013.9","24","999.9"," 0","  1.7","24","  6.8"," 14.6","  81.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-05-07","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.5","22","  73.4","22","1012.3","20","011.5","22","999.9"," 0","  1.0","22","  3.9","999.9","  82.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-05-08","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.7","21","  71.5","21","1010.3","19","009.5","21","999.9"," 0","  1.1","21","  6.4"," 12.0","  88.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-05-09","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.6","24","  68.2","24","1016.1","22","014.9","24","999.9"," 0","  2.4","24","  5.4"," 15.9","  75.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-05-10","-26.0833333","-48.65","3.5","ITAPOA, BR","  70.4","22","  67.8","22","1016.6","20","016.0","22","999.9"," 0","  2.0","22","  5.6"," 10.7","  76.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-05-11","-26.0833333","-48.65","3.5","ITAPOA, BR","  73.6","24","  71.2","24","1011.5","22","010.7","24","999.9"," 0","  0.6","24","  3.5","999.9","  81.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-05-12","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.2","24","  72.0","24","1009.5","22","008.6","24","999.9"," 0","  1.6","24","  5.2"," 10.7","  81.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-05-13","-26.0833333","-48.65","3.5","ITAPOA, BR","  72.4","24","  68.9","24","1008.5","22","007.6","24","999.9"," 0","  2.0","24","  6.6"," 17.5","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86947099999","2024-05-14","-26.0833333","-48.65","3.5","ITAPOA, BR","  62.1","24","  60.7","24","1018.6","22","017.5","24","999.9"," 0","  2.6","24","  4.9"," 15.2","  67.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-05-15","-26.0833333","-48.65","3.5","ITAPOA, BR","  62.5","24","  60.3","24","1019.8","22","018.9","24","999.9"," 0","  0.6","24","  1.6","999.9","  66.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-05-16","-26.0833333","-48.65","3.5","ITAPOA, BR","  66.8","24","  64.2","24","1010.2","22","009.8","24","999.9"," 0","  1.3","24","  7.6"," 14.4","  74.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-05-17","-26.0833333","-48.65","3.5","ITAPOA, BR","  67.3","23","  65.8","23","1014.2","22","013.2","23","999.9"," 0","  1.4","23","  4.5","  9.9","  71.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-05-18","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.3","23","  62.4","23","1019.1","21","018.0","23","999.9"," 0","  2.0","23","  4.3"," 10.5","  66.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-05-19","-26.0833333","-48.65","3.5","ITAPOA, BR","  61.8","23","  60.7","23","1020.2","21","019.5","23","999.9"," 0","  1.7","23","  4.7"," 10.3","  66.2"," ","  58.5","*"," 0.00","I","999.9","000000"
"86947099999","2024-05-20","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.7","24","  61.4","24","1018.5","22","017.5","24","999.9"," 0","  1.5","24","  4.9"," 13.2","  74.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-05-21","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.7","24","  60.4","24","1021.6","22","020.7","24","999.9"," 0","  1.1","24","  5.6"," 11.5","  73.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-05-22","-26.0833333","-48.65","3.5","ITAPOA, BR","  69.6","24","  66.2","24","1019.0","22","018.3","24","999.9"," 0","  1.4","24","  5.4","  9.9","  76.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-05-23","-26.0833333","-48.65","3.5","ITAPOA, BR","  70.6","24","  68.4","24","1013.5","22","012.9","24","999.9"," 0","  1.0","24","  3.9","999.9","  76.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-05-24","-26.0833333","-48.65","3.5","ITAPOA, BR","  69.4","24","  67.4","24","1010.8","22","009.8","24","999.9"," 0","  1.9","24","  8.5"," 20.6","  74.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86947099999","2024-05-25","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.4","24","  57.0","24","1020.0","22","018.5","24","999.9"," 0","  2.5","24","  6.2"," 12.8","  69.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-05-26","-26.0833333","-48.65","3.5","ITAPOA, BR","  59.8","24","  56.1","24","1024.6","22","023.7","24","999.9"," 0","  2.4","24","  4.7"," 11.7","  62.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-05-27","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.2","24","  62.2","24","1020.1","22","019.5","24","999.9"," 0","  2.5","24","  7.0"," 16.9","  67.1"," ","  58.5","*"," 0.00","I","999.9","000000"
"86947099999","2024-05-28","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.2","24","  52.2","24","1016.2","22","015.2","24","999.9"," 0","  4.7","24"," 11.1"," 28.2","  72.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-05-29","-26.0833333","-48.65","3.5","ITAPOA, BR","  57.8","24","  50.2","24","1020.9","22","019.9","24","999.9"," 0","  1.9","24","  7.6"," 14.4","  73.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-05-30","-26.0833333","-48.65","3.5","ITAPOA, BR","  55.2","19","  50.5","19","1023.5","17","022.5","19","999.9"," 0","  1.1","19","  4.7"," 10.3","  71.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-05-31","-26.0833333","-48.65","3.5","ITAPOA, BR","  60.7"," 5","  56.2"," 5","1024.7"," 5","023.8"," 5","999.9"," 0","  1.5"," 5","  4.7","  9.7","  69.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-01","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.1","24","  60.1","24","1024.0","22","023.3","24","999.9"," 0","  1.4","24","  5.6"," 11.8","  72.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-02","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.0","24","  60.4","24","1021.5","22","020.8","24","999.9"," 0","  1.1","24","  4.5"," 11.1","  72.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-03","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.3","23","  60.7","23","1021.1","21","020.2","23","999.9"," 0","  2.0","23","  8.2"," 19.8","  81.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-04","-26.0833333","-48.65","3.5","ITAPOA, BR","  61.5","24","  57.2","24","1026.4","22","025.4","24","999.9"," 0","  1.1","24","  4.9"," 12.6","  64.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-05","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.5","24","  60.3","24","1023.3","22","022.7","24","999.9"," 0","  1.6","24","  5.6"," 14.6","  71.6","*","  59.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-06","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.4","24","  60.8","24","1020.8","22","020.0","24","999.9"," 0","  1.0","24","  4.5","999.9","  73.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-07","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.3","24","  60.8","24","1020.9","22","020.0","24","999.9"," 0","  0.8","24","  3.9","999.9","  75.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-08","-26.0833333","-48.65","3.5","ITAPOA, BR","  66.1","24","  64.6","24","1021.7","22","020.8","24","999.9"," 0","  0.6","24","  2.5","999.9","  68.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-09","-26.0833333","-48.65","3.5","ITAPOA, BR","  66.5","24","  64.2","24","1018.0","22","017.4","24","999.9"," 0","  1.0","24","  4.5","999.9","  71.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-10","-26.0833333","-48.65","3.5","ITAPOA, BR","  68.5","24","  65.1","24","1015.5","22","014.6","24","999.9"," 0","  1.3","24","  3.9","999.9","  80.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-11","-26.0833333","-48.65","3.5","ITAPOA, BR","  66.3","24","  63.9","24","1019.5","22","018.4","24","999.9"," 0","  1.5","24","  4.5"," 10.7","  75.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-12","-26.0833333","-48.65","3.5","ITAPOA, BR","  67.4","24","  65.1","24","1019.9","22","019.1","24","999.9"," 0","  0.7","24","  3.5","999.9","  72.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-13","-26.0833333","-48.65","3.5","ITAPOA, BR","  68.0","24","  64.6","24","1016.8","22","016.1","24","999.9"," 0","  1.5","24","  4.7","999.9","  72.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-14","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.6","24","  63.9","24","1015.8","22","014.8","24","999.9"," 0","  1.0","24","  4.1","999.9","  72.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-15","-26.0833333","-48.65","3.5","ITAPOA, BR","  66.8","24","  61.9","24","1015.9","22","015.0","24","999.9"," 0","  0.7","24","  3.9","999.9","  82.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-16","-26.0833333","-48.65","3.5","ITAPOA, BR","  66.5","24","  63.9","24","1016.9","22","015.9","24","999.9"," 0","  0.7","24","  3.1","999.9","  75.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-17","-26.0833333","-48.65","3.5","ITAPOA, BR","  69.3","24","  67.8","24","1013.1","22","012.3","24","999.9"," 0","  0.9","24","  3.1","999.9","  75.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-18","-26.0833333","-48.65","3.5","ITAPOA, BR","  68.1","24","  65.1","24","1013.7","22","012.7","24","999.9"," 0","  1.7","24","  5.8"," 11.8","  74.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-19","-26.0833333","-48.65","3.5","ITAPOA, BR","  66.0","24","  63.8","24","1015.2","22","014.2","24","999.9"," 0","  1.1","24","  8.4"," 17.7","  75.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-20","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.6","24","  62.1","24","1018.1","22","017.2","24","999.9"," 0","  0.6","24","  3.9","999.9","  81.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-21","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.8","24","  63.3","24","1018.7","22","017.9","24","999.9"," 0","  1.0","24","  4.3","999.9","  73.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-22","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.5","24","  63.2","24","1015.3","22","014.6","24","999.9"," 0","  0.9","24","  3.9","999.9","  74.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-23","-26.0833333","-48.65","3.5","ITAPOA, BR","  67.9","24","  63.6","24","1010.7","22","010.0","24","999.9"," 0","  0.9","24","  4.9","999.9","  83.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-24","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.9","24","  63.7","24","1013.3","22","012.2","24","999.9"," 0","  2.1","24","  5.6"," 13.4","  70.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-25","-26.0833333","-48.65","3.5","ITAPOA, BR","  59.5","24","  58.0","24","1022.5","22","021.3","24","999.9"," 0","  1.9","24","  4.7"," 13.2","  63.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-26","-26.0833333","-48.65","3.5","ITAPOA, BR","  60.8","24","  59.0","24","1015.7","22","015.4","24","999.9"," 0","  0.9","24","  2.9","999.9","  68.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-27","-26.0833333","-48.65","3.5","ITAPOA, BR","  62.9","24","  58.8","24","1015.0","22","014.1","24","999.9"," 0","  1.1","24","  3.9","  9.7","  66.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-28","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.1","24","  60.6","24","1010.9","22","010.3","24","999.9"," 0","  0.8","24","  3.7","999.9","  70.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-29","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.3","24","  58.2","24","1016.7","22","015.6","24","999.9"," 0","  1.6","24","  4.9","999.9","  70.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-06-30","-26.0833333","-48.65","3.5","ITAPOA, BR","  52.6","24","  44.1","24","1021.9","22","020.8","24","999.9"," 0","  2.1","24","  5.4"," 11.5","  62.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-07-01","-26.0833333","-48.65","3.5","ITAPOA, BR","  50.4","23","  47.0","23","1022.5","21","021.6","23","999.9"," 0","  1.3","23","  5.4"," 10.3","  65.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-07-02","-26.0833333","-48.65","3.5","ITAPOA, BR","  54.8","24","  51.9","24","1021.1","22","020.3","24","999.9"," 0","  1.6","24","  6.8"," 13.2","  68.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-07-03","-26.0833333","-48.65","3.5","ITAPOA, BR","  59.8","24","  57.0","24","1015.2","21","014.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  73.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86947099999","2024-07-04","-26.0833333","-48.65","3.5","ITAPOA, BR","  58.7","24","  55.5","24","1016.4","22","015.4","24","999.9"," 0","  0.7","24","  3.7","999.9","  69.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-07-05","-26.0833333","-48.65","3.5","ITAPOA, BR","  59.8","24","  57.2","24","1018.3","22","017.3","24","999.9"," 0","  1.1","24","  4.3","999.9","  68.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"86947099999","2024-07-06","-26.0833333","-48.65","3.5","ITAPOA, BR","  57.9","24","  54.5","24","1024.9","22","023.8","24","999.9"," 0","  2.0","24","  4.5"," 13.2","  64.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-07-07","-26.0833333","-48.65","3.5","ITAPOA, BR","  56.7","24","  55.2","24","1021.0","22","020.3","24","999.9"," 0","  1.5","24","  4.1"," 10.3","  60.3"," ","  54.0","*"," 0.00","I","999.9","000000"
"86947099999","2024-07-08","-26.0833333","-48.65","3.5","ITAPOA, BR","  58.5","23","  57.1","23","1020.6","21","019.7","23","999.9"," 0","  1.4","23","  3.3","999.9","  61.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-07-09","-26.0833333","-48.65","3.5","ITAPOA, BR","  55.2","24","  54.4","24","1020.8","22","020.0","24","999.9"," 0","  2.5","24","  3.7","999.9","  56.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-07-10","-26.0833333","-48.65","3.5","ITAPOA, BR","  57.6","20","  56.0","20","1016.6","18","016.0","20","999.9"," 0","  1.4","20","  2.9","999.9","  62.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-07-11","-26.0833333","-48.65","3.5","ITAPOA, BR","  58.4","22","  57.6","22","1020.6","21","019.5","22","999.9"," 0","  1.4","22","  4.7"," 10.1","  59.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-07-12","-26.0833333","-48.65","3.5","ITAPOA, BR","  56.9","23","  55.9","23","1026.9","21","025.8","23","999.9"," 0","  1.5","23","  4.5"," 11.7","  58.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"86947099999","2024-07-13","-26.0833333","-48.65","3.5","ITAPOA, BR","  57.6","11","  56.4","11","1027.7","11","026.8","11","999.9"," 0","  1.4","11","  3.7","999.9","  62.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86947099999","2024-07-14","-26.0833333","-48.65","3.5","ITAPOA, BR","  59.7","16","  58.9","16","1023.6","13","023.1","16","999.9"," 0","  1.1","16","  2.7","999.9","  63.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86947099999","2024-07-15","-26.0833333","-48.65","3.5","ITAPOA, BR","  60.4","21","  58.9","21","1026.6","21","025.7","21","999.9"," 0","  4.2","21","  5.8"," 14.6","  62.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-07-16","-26.0833333","-48.65","3.5","ITAPOA, BR","  62.3","23","  61.1","23","1027.3","21","026.5","23","999.9"," 0","  3.0","23","  3.9"," 11.7","  65.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-07-17","-26.0833333","-48.65","3.5","ITAPOA, BR","  62.2","15","  61.3","15","1025.4","13","024.8","15","999.9"," 0","  0.3","15","  1.7","999.9","  64.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86947099999","2024-07-18","-26.0833333","-48.65","3.5","ITAPOA, BR","  60.6","23","  58.4","23","1023.4","21","022.3","23","999.9"," 0","  1.0","23","  3.5","999.9","  64.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86947099999","2024-07-19","-26.0833333","-48.65","3.5","ITAPOA, BR","  61.6","23","  58.7","23","1025.6","21","024.7","23","999.9"," 0","  1.4","23","  5.1"," 10.7","  67.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86947099999","2024-07-20","-26.0833333","-48.65","3.5","ITAPOA, BR","  58.2","21","  56.7","21","1025.4","19","024.6","21","999.9"," 0","  0.5","21","  2.5","999.9","  63.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-07-21","-26.0833333","-48.65","3.5","ITAPOA, BR","  60.2","24","  57.0","24","1023.8","22","023.1","24","999.9"," 0","  1.3","24","  5.2"," 10.7","  68.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-07-22","-26.0833333","-48.65","3.5","ITAPOA, BR","  59.0","24","  56.7","24","1022.6","22","021.7","24","999.9"," 0","  1.1","24","  4.7","999.9","  71.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-07-23","-26.0833333","-48.65","3.5","ITAPOA, BR","  55.8","24","  53.3","24","1024.4","22","023.4","24","999.9"," 0","  1.4","24","  5.2","999.9","  69.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-07-24","-26.0833333","-48.65","3.5","ITAPOA, BR","  59.0","24","  58.0","24","1024.3","22","023.4","24","999.9"," 0","  1.1","24","  4.5","999.9","  65.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-07-25","-26.0833333","-48.65","3.5","ITAPOA, BR","  61.4","24","  59.5","24","1020.8","22","020.1","24","999.9"," 0","  1.3","24","  3.9","999.9","  66.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-07-26","-26.0833333","-48.65","3.5","ITAPOA, BR","  61.6","24","  58.4","24","1018.6","22","017.7","24","999.9"," 0","  1.0","24","  4.3","999.9","  74.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86947099999","2024-07-27","-26.0833333","-48.65","3.5","ITAPOA, BR","  61.5","24","  58.8","24","1019.2","22","018.4","24","999.9"," 0","  1.0","24","  4.9"," 11.5","  74.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-07-28","-26.0833333","-48.65","3.5","ITAPOA, BR","  60.3","24","  59.0","24","1019.2","22","018.4","24","999.9"," 0","  1.1","24","  4.1","999.9","  69.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-07-29","-26.0833333","-48.65","3.5","ITAPOA, BR","  61.9","24","  61.0","24","1021.7","22","020.7","24","999.9"," 0","  1.1","24","  5.6"," 13.8","  65.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"86947099999","2024-07-30","-26.0833333","-48.65","3.5","ITAPOA, BR","  58.6","21","  56.8","21","1028.5","18","027.4","21","999.9"," 0","  1.6","21","  4.3","999.9","  61.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-07-31","-26.0833333","-48.65","3.5","ITAPOA, BR","  61.0","18","  59.1","18","1027.0","16","026.4","18","999.9"," 0","  1.0","18","  3.7","999.9","  66.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86947099999","2024-08-01","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.6","24","  62.0","24","1024.8","22","024.1","24","999.9"," 0","  0.8","24","  3.3","999.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86947099999","2024-08-02","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.6","23","  63.2","23","1023.2","21","022.4","23","999.9"," 0","  2.0","23","  7.0"," 11.3","  71.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-08-03","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.7","23","  62.8","23","1020.1","21","019.3","23","999.9"," 0","  1.2","23","  5.4","  9.7","  69.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86947099999","2024-08-04","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.0","17","  63.0","17","1018.9","15","018.1","17","999.9"," 0","  1.5","17","  4.5"," 13.4","  71.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-08-05","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.4","24","  62.9","24","1019.8","22","019.0","24","999.9"," 0","  1.0","24","  3.9","999.9","  70.0"," ","  60.3","*"," 0.00","I","999.9","000000"
"86947099999","2024-08-06","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.2","18","  62.4","18","1018.2","16","017.4","18","999.9"," 0","  1.2","18","  3.3","999.9","  65.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-08-07","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.6","24","  62.4","24","1013.1","22","012.6","24","999.9"," 0","  1.0","24","  4.7"," 10.7","  69.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-08-08","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.5","24","  61.4","24","1013.5","22","012.5","24","999.9"," 0","  0.8","24","  3.3","999.9","  69.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-08-09","-26.0833333","-48.65","3.5","ITAPOA, BR","  61.2","24","  59.0","24","1017.9","22","016.8","24","999.9"," 0","  1.5","24","  3.5"," 11.1","  63.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-08-10","-26.0833333","-48.65","3.5","ITAPOA, BR","  55.1","23","  45.2","23","1020.8","21","019.8","23","999.9"," 0","  3.2","23","  6.2"," 14.0","  65.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-08-11","-26.0833333","-48.65","3.5","ITAPOA, BR","  53.4","17","  46.7","17","1018.3","14","017.9","17","999.9"," 0","  1.8","17","  6.8"," 11.3","  68.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-08-13","-26.0833333","-48.65","3.5","ITAPOA, BR","  49.4","20","  41.6","20","1026.8","17","025.4","20","999.9"," 0","  2.2","20","  6.0"," 12.4","  61.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-08-14","-26.0833333","-48.65","3.5","ITAPOA, BR","  52.7","16","  47.5","15","1023.1","14","022.6","16","999.9"," 0","  2.4","16","  7.4"," 14.2","  64.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-08-15","-26.0833333","-48.65","3.5","ITAPOA, BR","  54.2","23","  51.4","23","1021.0","21","020.3","23","999.9"," 0","  1.6","23","  6.4"," 13.0","  66.6"," ","  41.5"," "," 0.00","I","999.9","000000"
