"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289793206","2024-04-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.6","24","  37.9","24","1022.9","24","015.2","24"," 10.0","24","  6.4","24"," 19.0"," 27.0","  64.0"," ","  37.9"," "," 0.05","G","999.9","000000"
"72289793206","2024-04-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.9","24","  41.3","24","1021.9","23","014.3","24"," 10.0","24"," 10.3","24"," 21.0"," 27.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-04-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.6","24","  43.2","24","1017.8","24","010.4","24"," 10.0","24"," 10.2","24"," 17.1"," 27.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-04-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.1","24","  45.4","24","1019.1","24","011.6","24"," 10.0","24","  5.8","24"," 18.1","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-04-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.0","24","  48.9","24","1018.3","22","010.9","24","  8.7","24","  4.8","24"," 18.1"," 24.1","  82.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72289793206","2024-04-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.4","24","  50.9","24","1013.4","18","006.5","24","  7.4","24","  3.2","24","  8.9","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72289793206","2024-04-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.8","24","  51.6","24","1010.2","16","002.7","24","  4.9","24","  5.1","24","  8.9"," 17.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72289793206","2024-04-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.9","24","  47.8","24","1013.4","15","006.2","24","  7.6","24","  8.6","24"," 15.9"," 21.0","  61.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72289793206","2024-04-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.9","24","  47.3","24","1017.1","13","009.5","24","  7.6","24","  7.5","24"," 15.9"," 25.1","  64.9"," ","  48.0"," "," 1.51","G","999.9","010000"
"72289793206","2024-04-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.8","24","  47.1","24","1020.4","23","012.9","24"," 10.0","24","  8.5","24"," 18.1","999.9","  73.0"," ","  48.9"," "," 0.40","G","999.9","000000"
"72289793206","2024-04-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.9","24","  48.9","24","1018.5","24","011.1","24"," 10.0","24","  8.5","24"," 20.0"," 28.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-04-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.1","24","  51.9","24","1015.8","24","008.5","24"," 10.0","24","  5.1","24"," 14.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-04-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.4","24","  53.4","24","1014.6","17","007.3","24","  7.3","24","  2.8","23","  9.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72289793206","2024-04-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.4","24","  52.6","24","1014.9","21","007.6","24","  7.4","24","  3.7","24"," 12.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-04-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.0","24","  51.8","24","1016.4","23","008.9","24","  9.3","24","  7.7","24"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-04-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.9","24","  49.0","24","1015.2","24","007.8","24"," 10.0","24"," 10.9","24"," 19.0"," 25.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-04-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.3","24","  51.6","24","1012.5","22","005.1","24","  7.9","24","  5.6","24"," 14.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-04-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.0","24","  47.7","24","1015.0","23","007.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-04-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.8","24","  47.4","24","1018.3","22","010.9","24","  9.6","24","  4.0","24"," 13.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-04-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.2","24","  49.7","24","1018.3","23","010.9","24"," 10.0","24","  7.6","24"," 22.9"," 26.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-04-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.7","24","  50.0","24","1017.3","13","009.9","24"," 10.0","24"," 11.2","24"," 28.0"," 35.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-04-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.9","24","  47.7","24","1017.2","19","009.5","24"," 10.0","24"," 12.0","24"," 26.0"," 29.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-04-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.5","24","  47.8","24","1017.8","24","010.4","24","  9.7","24"," 13.0","23"," 24.1"," 32.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-04-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.7","24","  47.0","24","1016.0","24","008.9","22"," 10.0","24"," 13.7","24"," 22.0"," 33.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-04-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.7","22","  45.2","22","1013.9","22","006.6","22","  9.3","22"," 12.7","22"," 22.9"," 32.1","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-05-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.3","16","  43.4","16","1012.6","16","005.2","16","  9.3","16"," 11.0","16"," 19.0"," 24.1","  82.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72289793206","2024-05-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.3","24","  44.6","24","1012.8","24","005.5","24","  9.8","24","  8.3","24"," 21.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-05-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.6","24","  49.9","24","1012.2","18","004.8","24","  6.8","24","  7.1","24"," 15.0"," 25.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72289793206","2024-05-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.7","24","  49.0","24","1012.6","15","005.3","24","  7.9","24","  5.0","24"," 11.1","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72289793206","2024-05-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.4","24","  44.6","24","1015.7","19","007.5","24","  9.1","24","  7.7","24"," 22.0"," 28.0","  64.9"," ","  44.1"," "," 0.11","G","999.9","010000"
"72289793206","2024-05-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.8","24","  41.1","24","1018.5","24","011.1","24"," 10.0","24"," 10.4","23"," 20.0"," 28.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-05-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.0","24","  46.2","24","1015.9","24","008.5","24"," 10.0","24"," 13.4","24"," 22.0"," 29.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-05-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.2","24","  44.9","24","1012.2","24","004.8","24","  9.8","24","  8.4","24"," 18.1"," 22.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-05-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.9","24","  47.6","24","1011.4","24","004.0","24","  9.8","24","  4.2","24"," 14.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-05-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.0","24","  51.1","24","1014.3","23","006.9","24","  9.5","24","  3.4","24","  9.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-05-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.7","24","  52.9","24","1013.7","20","006.5","24","  7.8","24","  3.9","24"," 15.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-05-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.8","24","  52.8","24","1013.9","19","006.6","24","  8.1","24","  5.1","24"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-05-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.4","24","  51.6","24","1014.4","18","007.0","24"," 10.0","24","  5.2","24"," 11.1","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-05-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.9","24","  50.1","24","1013.8","22","006.4","24","  9.7","24","  5.5","24"," 12.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-05-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.4","24","  50.5","24","1013.2","17","005.9","24"," 10.0","24","  5.1","24"," 12.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-05-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.1","24","  51.7","24","1014.6","19","007.2","24"," 10.0","24","  6.0","24"," 13.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-05-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.0","24","  51.6","24","1014.8","19","007.3","24","  9.5","24","  5.6","24"," 13.0","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-05-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.8","24","  50.7","24","1015.1","22","007.7","24","  9.8","24","  4.4","24","  8.0","999.9","  66.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72289793206","2024-05-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.9","24","  50.0","24","1017.1","22","009.8","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-05-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.1","24","  47.8","24","1016.1","22","008.6","24","  9.9","24","  5.6","23"," 12.0","999.9","  66.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72289793206","2024-05-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.8","24","  49.1","24","1015.0","22","007.5","24","  9.5","24","  7.1","24"," 15.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-05-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.0","24","  50.7","24","1014.6","18","007.2","24","  7.1","24","  5.5","24"," 15.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-05-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.5","24","  51.0","24","1013.9","20","006.5","24","  9.4","24","  6.3","24"," 15.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-05-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.7","24","  47.5","24","1014.4","22","007.0","24","  9.7","24","  5.7","22"," 18.1"," 22.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-05-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.0","24","  50.7","24","1016.0","16","008.3","24","  9.0","24","  8.6","24"," 18.1"," 28.9","  70.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72289793206","2024-05-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.6","24","  48.6","24","1016.8","22","009.3","24","  9.8","24","  7.6","24"," 17.1"," 22.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-05-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.3","24","  50.1","24","1017.2","21","009.8","24","  9.7","24","  7.2","24"," 14.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-05-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.7","24","  50.2","24","1017.8","21","010.4","24"," 10.0","24","  9.4","24"," 17.1","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-05-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.3","24","  49.7","24","1017.4","22","010.0","24","  8.8","24","  7.0","24"," 19.0"," 24.1","  72.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72289793206","2024-05-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.8","24","  50.1","24","1014.4","24","007.1","24","  8.9","24","  7.1","24"," 18.1"," 21.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-05-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.2","24","  51.3","24","1012.7","22","005.4","24","  7.3","24","  4.1","23"," 13.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-06-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.6","24","  51.2","24","1013.5","19","006.2","24","  7.7","24","  6.1","24"," 17.1"," 22.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72289793206","2024-06-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.9","24","  50.3","24","1014.1","17","006.8","24","  9.4","24","  8.5","24"," 19.0"," 25.1","  68.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72289793206","2024-06-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.7","24","  53.1","24","1013.1","20","005.7","24","  8.2","24","  8.3","24"," 20.0"," 27.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"72289793206","2024-06-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.8","23","  53.4","23","1011.1","20","003.7","23"," 10.0","22"," 10.0","22"," 19.0"," 27.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-06-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.1","24","  53.7","24","1010.6","19","003.4","24","  9.5","24","  5.0","24"," 11.1","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-06-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.9","24","  54.4","24","1011.4","19","004.2","24","  9.0","24","  3.6","24"," 11.1","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-06-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.1","24","  53.8","24","1011.8","18","004.5","24","  7.4","24","  4.7","24","  8.9","999.9","  71.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72289793206","2024-06-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.0","24","  54.1","24","1013.1","22","005.8","24","  9.8","24","  4.4","23","  8.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-06-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.1","24","  52.7","24","1014.2","21","006.9","24"," 10.0","24","  4.8","24"," 12.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-06-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.2","24","  52.6","24","1014.2","18","006.9","24","  9.7","24","  5.5","24"," 15.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-06-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.9","24","  52.9","24","1012.5","17","005.2","24","  7.5","24","  5.1","24","  8.0"," 15.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-06-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.5","24","  54.2","24","1013.2","18","006.0","24","  9.0","24","  3.9","24","  9.9","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-06-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.1","24","  55.3","24","1014.5","21","007.3","24"," 10.0","24","  5.2","24"," 13.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-06-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.9","24","  52.2","24","1015.5","23","008.2","24","  9.8","24"," 11.2","24"," 18.1","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-06-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.2","24","  48.1","24","1013.2","24","005.9","24","  9.0","24"," 11.9","24"," 22.9"," 28.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-06-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.7","24","  48.5","24","1010.2","24","002.8","24","  8.3","24"," 12.6","24"," 22.9"," 36.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-06-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.8","24","  47.8","24","1009.0","23","001.8","24","  9.8","24"," 12.1","23"," 21.0"," 27.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-06-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.2","24","  46.9","24","1008.2","24","000.9","24","  9.9","24","  7.8","24"," 25.1"," 38.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-06-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.6","24","  47.6","24","1010.3","23","003.0","24","  9.0","24","  6.4","24"," 18.1"," 26.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-06-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.0","24","  49.1","24","1011.5","21","004.2","24","  9.8","24","  9.4","24"," 18.1"," 24.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-06-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.0","24","  50.0","24","1009.7","23","002.4","24","  9.5","24","  7.9","24"," 17.1","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-06-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.4","24","  51.6","24","1009.6","21","002.2","24","  7.6","24","  5.2","24"," 14.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72289793206","2024-06-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  70.6","24","  51.1","24","1011.4","24","004.2","24"," 10.0","24","  3.7","24"," 11.1","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-06-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  73.0","24","  53.0","24","1012.1","24","004.9","24"," 10.0","24","  5.1","24"," 13.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-06-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  73.0","24","  53.2","24","1012.3","24","005.1","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-06-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.1","24","  53.3","24","1014.6","23","007.4","24","  9.4","24","  7.2","24"," 17.1","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-06-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.0","24","  51.8","24","1012.7","24","005.3","24"," 10.0","24","  8.7","24"," 18.1"," 22.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-06-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.8","24","  51.2","24","1010.4","21","003.1","24","  8.8","24","  4.7","23"," 14.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-06-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.4","24","  52.5","24","1012.0","22","004.5","24","  9.8","24","  3.9","24"," 12.0"," 15.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-06-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.7","24","  52.6","24","1013.0","18","005.7","24","  7.7","24","  5.2","24"," 18.1","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72289793206","2024-07-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.8","24","  52.6","24","1012.7","21","005.5","24","  8.7","24","  6.5","24"," 15.0","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-07-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.6","24","  52.6","24","1010.3","18","003.2","24","  8.8","24","  4.8","24","  9.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-07-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  70.7","24","  54.3","24","1010.3","24","003.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-07-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  71.5","24","  54.4","24","1013.5","24","006.3","24"," 10.0","24","  5.4","24"," 15.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-07-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.3","24","  54.4","24","1012.5","19","005.5","24","  8.2","24","  8.4","24"," 17.1","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-07-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.6","24","  54.9","24","1009.8","24","002.5","24"," 10.0","24","  5.2","24"," 12.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-07-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.0","24","  55.2","24","1012.3","19","005.1","24","  8.1","24","  4.6","24","  9.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72289793206","2024-07-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.6","24","  54.0","24","1010.9","15","003.8","24","  7.6","24","  5.0","23"," 13.0","999.9","  80.1","*","  53.6","*"," 0.00","G","999.9","100000"
"72289793206","2024-07-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.4","24","  54.7","24","1010.2","18","003.1","24","  8.4","24","  5.9","24"," 17.1"," 22.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72289793206","2024-07-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.5","24","  54.9","24","1011.7","21","004.4","24","  8.6","24","  5.1","24"," 14.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-07-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.9","24","  54.5","24","1011.6","18","004.2","24","  7.2","24","  3.7","24","  8.0","999.9","  88.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72289793206","2024-07-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.4","24","  54.3","24","1011.4","23","004.2","24","  9.8","24","  5.3","23"," 12.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
