"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71845099999","2024-04-23","51.45","-90.2","386.18","PICKLE LAKE A, CA","  28.9","24","   9.1","24","1010.9","24","963.0","24","  9.1","24"," 10.7","24"," 15.0"," 28.0","  57.2","*","  13.6","*"," 0.00","G","999.9","001000"
"71845099999","2024-04-24","51.45","-90.2","386.18","PICKLE LAKE A, CA","  26.7","24","   2.2","24","1026.3","24","977.4","24","  9.3","24","  6.8","24","  9.9"," 15.9","  46.4","*","  12.2","*"," 0.00","G","999.9","000000"
"71845099999","2024-04-25","51.45","-90.2","386.18","PICKLE LAKE A, CA","  44.3","24","  17.9","24","1021.1","24","973.9","24","  9.3","24","  9.8","24"," 17.1"," 26.0","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71845099999","2024-04-26","51.45","-90.2","386.18","PICKLE LAKE A, CA","  52.3","24","  24.3","24","1013.9","24","967.7","24","  9.2","24"," 14.4","24"," 21.0"," 32.1","  63.0"," ","  29.7"," "," 0.00","G","999.9","010000"
"71845099999","2024-04-27","51.45","-90.2","386.18","PICKLE LAKE A, CA","  39.1","24","  31.8","24","1011.1","24","964.0","24","  8.2","24","  7.8","24"," 14.0"," 28.0","  59.0","*","  26.6","*"," 0.11","G","999.9","011000"
"71845099999","2024-04-28","51.45","-90.2","386.18","PICKLE LAKE A, CA","  28.2","24","  14.7","24","1026.2","24","977.5","24","  9.3","24","  7.4","24"," 12.0"," 22.0","  42.8","*","  17.6","*"," 0.00","G","999.9","000000"
"71845099999","2024-04-29","51.45","-90.2","386.18","PICKLE LAKE A, CA","  32.2","24","  11.8","24","1022.0","24","973.8","24","  9.3","24"," 10.8","24"," 19.0"," 28.0","  43.5"," ","  18.1"," "," 0.00","G","999.9","011000"
"71845099999","2024-04-30","51.45","-90.2","386.18","PICKLE LAKE A, CA","  31.9","23","  27.2","23","1013.8","23","966.0","23","  6.8","23","  6.7","23"," 13.0"," 19.0","  41.0","*","  28.2","*"," 0.06","G","999.9","011000"
"71845099999","2024-05-02","51.45","-90.2","386.18","PICKLE LAKE A, CA","  43.1","24","  37.8","24","1017.1","24","970.0","24","  6.1","24","  4.0","24","  8.9"," 15.0","  53.6","*","  35.2","*"," 0.02","G","999.9","110000"
"71845099999","2024-05-03","51.45","-90.2","386.18","PICKLE LAKE A, CA","  46.3","24","  41.8","24","1009.8","24","963.4","24","  7.3","24"," 10.7","24"," 19.0"," 28.9","  55.2"," ","  34.7"," "," 0.16","G","999.9","010000"
"71845099999","2024-05-04","51.45","-90.2","386.18","PICKLE LAKE A, CA","  42.2","24","  38.2","24","1011.8","24","965.0","24","  8.8","24","  9.0","24"," 17.1"," 26.0","  51.4"," ","  36.3"," "," 0.17","G","999.9","010000"
"71845099999","2024-05-05","51.45","-90.2","386.18","PICKLE LAKE A, CA","  41.7","24","  34.8","24","1013.7","24","966.7","24","  9.2","24","  8.0","24"," 15.0"," 26.0","  50.0","*","  35.6","*"," 0.00","G","999.9","010000"
"71845099999","2024-05-06","51.45","-90.2","386.18","PICKLE LAKE A, CA","  51.7","24","  31.3","24","1016.1","24","969.6","24","  9.3","24","  5.5","24","  8.9"," 15.9","  64.9","*","  41.0","*"," 0.00","G","999.9","000000"
"71845099999","2024-05-07","51.45","-90.2","386.18","PICKLE LAKE A, CA","  52.7","18","  34.6","18","1011.4","18","965.3","18","  9.3","18","  9.8","18"," 18.1"," 33.0","  66.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"71845099999","2024-05-08","51.45","-90.2","386.18","PICKLE LAKE A, CA","  44.8","21","  32.9","21","1013.7","21","967.0","21","  9.2","21","  9.6","21"," 15.9"," 28.0","  57.2","*","  33.8","*"," 0.00","B","999.9","000000"
"71845099999","2024-05-09","51.45","-90.2","386.18","PICKLE LAKE A, CA","  45.1","24","  28.6","24","1020.6","24","973.5","24","  9.3","24","  4.7","24","  8.9"," 18.1","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71845099999","2024-05-10","51.45","-90.2","386.18","PICKLE LAKE A, CA","  49.8","24","  33.8","24","1009.5","24","963.2","24","  9.3","24","  7.6","24"," 12.0"," 28.0","  60.8"," ","  29.7"," "," 0.00","G","999.9","010000"
"71845099999","2024-05-11","51.45","-90.2","386.18","PICKLE LAKE A, CA","  50.6","24","  33.8","24","1007.4","24","961.4","24","  9.3","24","  7.3","24"," 19.0"," 27.0","  64.4","*","  37.4","*"," 0.12","G","999.9","010000"
"71845099999","2024-05-12","51.45","-90.2","386.18","PICKLE LAKE A, CA","  49.7","24","  38.9","24"," 999.5","24","953.8","24","  8.7","24","  9.7","24"," 15.0"," 28.0","  64.6"," ","  36.9"," "," 0.09","G","999.9","010000"
"71845099999","2024-05-13","51.45","-90.2","386.18","PICKLE LAKE A, CA","  37.0","24","  29.5","24","1012.8","24","965.4","24","  8.5","24","  8.0","24"," 12.0"," 22.0","  53.1"," ","  30.2"," "," 0.01","G","999.9","011000"
"71845099999","2024-05-14","51.45","-90.2","386.18","PICKLE LAKE A, CA","  41.8","24","  19.4","24","1019.0","24","971.7","24","  9.3","24","  4.1","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71845099999","2024-05-15","51.45","-90.2","386.18","PICKLE LAKE A, CA","  49.5","24","  23.8","24","1018.0","23","971.2","23","  9.3","24","  5.6","24","  8.9"," 19.0","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71845099999","2024-05-16","51.45","-90.2","386.18","PICKLE LAKE A, CA","  53.3","24","  34.1","24","1012.1","24","966.1","24","  9.3","24","  7.3","24"," 14.0"," 22.0","  64.9"," ","  34.7"," "," 0.00","G","999.9","010000"
"71845099999","2024-05-17","51.45","-90.2","386.18","PICKLE LAKE A, CA","  48.3","24","  46.4","24","1007.5","24","961.4","24","  7.8","24","  5.7","24","  8.9"," 15.0","  60.3"," ","  46.0"," "," 0.37","G","999.9","010000"
"71845099999","2024-05-18","51.45","-90.2","386.18","PICKLE LAKE A, CA","  50.7","24","  48.1","24","1005.5","24","959.6","24","  8.4","24","  8.8","24"," 18.1"," 25.1","  66.2","*","  44.6","*"," 0.20","G","999.9","010010"
"71845099999","2024-05-19","51.45","-90.2","386.18","PICKLE LAKE A, CA","  52.2","24","  47.2","24","1003.2","24","957.5","24","  7.7","24"," 11.7","24"," 19.0"," 28.0","  66.4"," ","  45.3"," "," 0.18","G","999.9","010000"
"71845099999","2024-05-20","51.45","-90.2","386.18","PICKLE LAKE A, CA","  54.8","24","  40.6","24","1010.8","24","964.9","24","  9.3","24","  7.4","24"," 12.0"," 22.0","  66.2","*","  46.2","*"," 0.00","G","999.9","000000"
"71845099999","2024-05-21","51.45","-90.2","386.18","PICKLE LAKE A, CA","  55.4","24","  41.5","24","1012.3","24","966.3","24","  9.3","24","  5.6","24"," 12.0"," 19.0","  66.6"," ","  42.1"," "," 0.04","G","999.9","010000"
"71845099999","2024-05-22","51.45","-90.2","386.18","PICKLE LAKE A, CA","  44.3","24","  38.2","24","1002.9","24","956.5","24","  5.8","24"," 13.3","24"," 21.0"," 36.9","  64.6","*","  32.0","*"," 1.32","G","999.9","011000"
"71845099999","2024-05-23","51.45","-90.2","386.18","PICKLE LAKE A, CA","  33.5","24","  32.4","24","1006.4","24","959.7","24","  4.7","24","  8.7","24"," 12.0"," 26.0","  35.6","*","  32.0","*"," 0.52","G","999.9","011000"
"71845099999","2024-05-24","51.45","-90.2","386.18","PICKLE LAKE A, CA","  40.0","24","  34.4","24","1016.1","24","968.8","24","  9.3","24","  8.1","24"," 15.9"," 24.1","  55.4","*","  32.0","*"," 0.06","G","999.9","000000"
"71845099999","2024-05-25","51.45","-90.2","386.18","PICKLE LAKE A, CA","  47.4","24","  41.8","24","1003.4","24","957.3","24","  7.5","24"," 13.4","24"," 21.0"," 31.1","  55.2"," ","  32.4"," "," 0.47","G","999.9","010000"
"71845099999","2024-05-26","51.45","-90.2","386.18","PICKLE LAKE A, CA","  48.6","24","  42.4","24","1006.4","24","960.3","24","  8.4","14","  7.2","15"," 12.0"," 18.1","  55.4","*","  44.6","*"," 0.01","G","999.9","010000"
"71845099999","2024-05-27","51.45","-90.2","386.18","PICKLE LAKE A, CA","  48.5","24","  40.5","24","1009.8","24","963.5","24","  9.3","24","  4.6","24","  8.0","999.9","  55.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"71845099999","2024-05-28","51.45","-90.2","386.18","PICKLE LAKE A, CA","  49.1","24","  38.7","24","1018.0","24","971.3","24","  9.0","24","  6.4","24"," 11.1"," 20.0","  59.0","*","  37.4","*"," 0.01","G","999.9","010000"
"71845099999","2024-05-29","51.45","-90.2","386.18","PICKLE LAKE A, CA","  53.7","24","  30.9","24","1024.9","24","978.2","24","  9.3","24","  3.1","24","  8.9"," 15.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71845099999","2024-05-30","51.45","-90.2","386.18","PICKLE LAKE A, CA","  62.9","24","  35.3","24","1018.7","24","972.9","24","  9.3","24","  9.5","24"," 19.0"," 26.0","  77.0","*","  47.8","*"," 0.00","G","999.9","000000"
"71845099999","2024-05-31","51.45","-90.2","386.18","PICKLE LAKE A, CA","  67.1","24","  44.1","24","1011.4","24","966.4","24","  9.2","24"," 13.1","24"," 21.0"," 35.0","  77.9"," ","  47.5"," "," 0.00","G","999.9","010000"
"71845099999","2024-06-01","51.45","-90.2","386.18","PICKLE LAKE A, CA","  59.3","24","  44.0","24","1009.8","24","964.4","24","  9.2","24","  9.7","24"," 26.0"," 45.1","  68.0","*","  50.0","*"," 0.12","G","999.9","010010"
"71845099999","2024-06-02","51.45","-90.2","386.18","PICKLE LAKE A, CA","  60.0","24","  41.5","24","1009.3","24","963.8","24","  9.3","24"," 10.0","24"," 22.0"," 33.0","  77.0","*","  46.4","*"," 0.12","G","999.9","010000"
"71845099999","2024-06-03","51.45","-90.2","386.18","PICKLE LAKE A, CA","  59.7","23","  47.3","23","1006.9","23","961.6","23","  9.0","23","  7.8","23"," 11.1"," 19.0","  77.7"," ","  45.3"," "," 0.23","G","999.9","010000"
"71845099999","2024-06-04","51.45","-90.2","386.18","PICKLE LAKE A, CA","  62.6","24","  54.7","24","1005.8","24","960.6","24","  8.7","24","  7.7","24"," 20.0"," 28.0","  77.0","*","  49.6","*"," 0.00","G","999.9","100000"
"71845099999","2024-06-05","51.45","-90.2","386.18","PICKLE LAKE A, CA","  60.9","24","  57.4","24"," 995.8","24","951.2","24","  8.7","24","  9.8","24"," 17.1"," 27.0","  77.5"," ","  49.5"," "," 0.53","G","999.9","010000"
"71845099999","2024-06-06","51.45","-90.2","386.18","PICKLE LAKE A, CA","  57.4","24","  54.0","24"," 992.2","24","947.4","24","  9.2","24","  5.6","24"," 12.0"," 22.0","  65.8"," ","  52.9"," "," 0.02","G","999.9","010010"
"71845099999","2024-06-07","51.45","-90.2","386.18","PICKLE LAKE A, CA","  50.7","24","  46.8","24","1002.1","24","956.4","24","  8.5","24","  8.5","24"," 15.0"," 22.9","  65.8"," ","  46.0"," "," 0.27","G","999.9","010000"
"71845099999","2024-06-08","51.45","-90.2","386.18","PICKLE LAKE A, CA","  49.7","24","  45.5","24","1006.5","24","960.5","24","  8.0","24","  6.6","24"," 15.0"," 31.1","  55.4","*","  42.8","*"," 0.11","G","999.9","010000"
"71845099999","2024-06-09","51.45","-90.2","386.18","PICKLE LAKE A, CA","  47.0","24","  37.6","24","1015.1","24","968.4","24","  7.2","24","  8.3","24"," 15.0"," 26.0","  60.8","*","  38.8","*"," 0.53","G","999.9","010000"
"71845099999","2024-06-10","51.45","-90.2","386.18","PICKLE LAKE A, CA","  55.7","24","  34.3","24","1019.5","24","973.2","24","  9.3","24","  3.9","24","  8.9"," 20.0","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71845099999","2024-06-11","51.45","-90.2","386.18","PICKLE LAKE A, CA","  59.2","24","  39.7","24","1008.5","24","963.1","24","  9.1","24"," 10.2","24"," 21.0"," 31.1","  73.2"," ","  39.0"," "," 0.00","G","999.9","010000"
"71845099999","2024-06-12","51.45","-90.2","386.18","PICKLE LAKE A, CA","  56.8","24","  49.7","24","1000.9","24","955.7","24","  8.5","24"," 11.8","24"," 15.9"," 27.0","  64.4","*","  51.8","*"," 0.05","G","999.9","010000"
"71845099999","2024-06-13","51.45","-90.2","386.18","PICKLE LAKE A, CA","  55.1","24","  43.9","24","1006.0","24","960.3","24","  9.2","24","  4.9","24","  9.9"," 24.1","  64.9"," ","  47.8"," "," 0.00","G","999.9","010000"
"71845099999","2024-06-14","51.45","-90.2","386.18","PICKLE LAKE A, CA","  53.4","24","  34.2","24","1017.2","24","971.0","24","  9.3","24","  4.2","24","  9.9"," 19.0","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71845099999","2024-06-15","51.45","-90.2","386.18","PICKLE LAKE A, CA","  66.0","24","  48.9","24","1013.8","24","968.5","24","  9.3","24","  9.1","24"," 19.0"," 29.9","  80.8","*","  53.6","*"," 0.00","G","999.9","010000"
"71845099999","2024-06-16","51.45","-90.2","386.18","PICKLE LAKE A, CA","  65.5","24","  56.2","24","1004.1","24","959.4","24","  9.2","24"," 10.3","24"," 15.0"," 24.1","  81.9"," ","  53.6"," "," 0.00","G","999.9","010000"
"71845099999","2024-06-17","51.45","-90.2","386.18","PICKLE LAKE A, CA","  66.1","23","  45.1","23","1003.3","23","958.5","23","  9.3","23"," 12.3","23"," 26.0"," 42.9","  73.4","*","  59.0","*"," 0.00","G","999.9","010000"
"71845099999","2024-06-18","51.45","-90.2","386.18","PICKLE LAKE A, CA","  59.0","24","  48.3","24","1006.9","23","961.6","23","  8.4","24","  5.3","24","  9.9"," 18.1","  73.6"," ","  53.2"," "," 0.73","G","999.9","010000"
"71845099999","2024-06-19","51.45","-90.2","386.18","PICKLE LAKE A, CA","  55.8","24","  50.1","24","1012.6","24","966.8","24","  8.6","24","  7.1","24"," 15.0"," 24.1","  62.6","*","  51.8","*"," 0.09","G","999.9","010000"
"71845099999","2024-06-20","51.45","-90.2","386.18","PICKLE LAKE A, CA","  61.8","24","  40.5","24","1026.8","24","980.7","24","  9.3","24","  8.1","24"," 14.0"," 21.0","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71845099999","2024-06-21","51.45","-90.2","386.18","PICKLE LAKE A, CA","  67.3","24","  44.3","24","1022.7","24","977.1","24","  9.3","24","  7.0","24"," 14.0"," 19.0","  77.0","*","  56.7","*"," 0.00","G","999.9","000000"
"71845099999","2024-06-22","51.45","-90.2","386.18","PICKLE LAKE A, CA","  68.8","24","  44.5","24","1016.4","24","971.2","24","  9.3","24","  3.1","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71845099999","2024-06-23","51.45","-90.2","386.18","PICKLE LAKE A, CA","  69.7","24","  49.8","24","1008.9","24","964.2","24","  9.3","24","  5.4","24"," 14.0"," 22.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71845099999","2024-06-24","51.45","-90.2","386.18","PICKLE LAKE A, CA","  70.4","24","  54.0","24","1007.1","24","962.4","24","  9.3","24"," 10.4","24"," 21.0"," 33.0","  80.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"71845099999","2024-06-25","51.45","-90.2","386.18","PICKLE LAKE A, CA","  61.5","24","  53.6","24"," 998.6","24","953.8","24","  8.7","24"," 11.9","24"," 20.0"," 31.1","  81.7"," ","  49.5"," "," 0.28","G","999.9","010000"
"71845099999","2024-06-26","51.45","-90.2","386.18","PICKLE LAKE A, CA","  51.0","24","  43.3","24","1014.5","24","968.3","24","  9.1","24","  5.0","24"," 14.0"," 31.1","  65.5"," ","  45.9"," "," 0.04","G","999.9","010000"
"71845099999","2024-06-27","51.45","-90.2","386.18","PICKLE LAKE A, CA","  55.9","24","  42.3","24","1013.9","24","967.9","24","  9.3","24","  5.9","24","  8.9","999.9","  69.8","*","  48.2","*"," 0.05","G","999.9","010000"
"71845099999","2024-06-28","51.45","-90.2","386.18","PICKLE LAKE A, CA","  55.5","24","  45.8","24","1009.2","24","963.4","24","  9.3","24","  6.8","24"," 11.1"," 20.0","  69.8"," ","  47.7"," "," 0.04","G","999.9","010000"
"71845099999","2024-06-29","51.45","-90.2","386.18","PICKLE LAKE A, CA","  48.1","24","  42.0","24","1014.0","24","967.5","24","  9.0","24","  8.9","24"," 15.0"," 24.1","  59.0","*","  41.0","*"," 0.23","G","999.9","010000"
"71845099999","2024-06-30","51.45","-90.2","386.18","PICKLE LAKE A, CA","  60.4","24","  39.7","24","1023.0","24","976.9","24","  9.3","24","  6.7","24"," 13.0"," 21.0","  75.2","*","  47.8","*"," 0.00","G","999.9","000000"
"71845099999","2024-07-01","51.45","-90.2","386.18","PICKLE LAKE A, CA","  66.0","24","  43.3","24","1020.7","24","975.2","24","  9.3","24","  9.3","24"," 15.0"," 28.0","  75.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"71845099999","2024-07-02","51.45","-90.2","386.18","PICKLE LAKE A, CA","  55.8","24","  53.4","24","1008.2","24","962.6","24","  8.5","24"," 10.5","24"," 15.0"," 22.9","  74.5"," ","  53.1"," "," 0.29","G","999.9","010000"
"71845099999","2024-07-03","51.45","-90.2","386.18","PICKLE LAKE A, CA","  60.7","24","  57.5","24"," 999.4","24","954.6","24","  8.8","24","  9.5","24"," 13.0"," 26.0","  66.2","*","  57.2","*"," 0.35","G","999.9","010000"
"71845099999","2024-07-04","51.45","-90.2","386.18","PICKLE LAKE A, CA","  60.2","24","  54.8","24","1011.7","24","966.1","24","  9.3","24","  5.0","24","  8.0"," 17.1","  69.8","*","  57.0","*"," 0.04","G","999.9","010000"
"71845099999","2024-07-05","51.45","-90.2","386.18","PICKLE LAKE A, CA","  65.8","24","  50.2","24","1013.4","24","968.1","24","  9.2","24","  3.3","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71845099999","2024-07-06","51.45","-90.2","386.18","PICKLE LAKE A, CA","  72.2","24","  50.0","24","1010.0","24","965.3","24","  9.3","24","  5.0","24"," 14.0"," 21.0","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"71845099999","2024-07-07","51.45","-90.2","386.18","PICKLE LAKE A, CA","  71.7","24","  56.0","24","1009.8","24","965.3","24","  9.2","24","  6.2","24"," 17.1"," 22.9","  85.5"," ","  58.5"," "," 0.05","G","999.9","010010"
"71845099999","2024-07-08","51.45","-90.2","386.18","PICKLE LAKE A, CA","  67.2","24","  58.8","24","1010.7","24","965.7","24","  9.3","24","  4.3","24","  8.9","999.9","  82.6"," ","  60.3"," "," 0.09","G","999.9","010000"
"71845099999","2024-07-09","51.45","-90.2","386.18","PICKLE LAKE A, CA","  68.8","24","  55.7","24","1012.1","24","967.1","24","  9.3","24","  5.3","24","  9.9"," 21.0","  78.1"," ","  58.8"," "," 0.00","G","999.9","010000"
"71845099999","2024-07-10","51.45","-90.2","386.18","PICKLE LAKE A, CA","  63.9","24","  51.3","24","1018.2","24","972.6","24","  9.3","24","  5.3","24","  8.0"," 15.9","  77.0","*","  51.8","*"," 0.01","G","999.9","000000"
"71845099999","2024-07-11","51.45","-90.2","386.18","PICKLE LAKE A, CA","  73.3","24","  53.5","24","1015.7","24","970.8","24","  9.3","24","  8.9","24"," 14.0"," 22.9","  86.2","*","  62.6","*"," 0.00","G","999.9","000000"
"71845099999","2024-07-12","51.45","-90.2","386.18","PICKLE LAKE A, CA","  75.1","24","  61.6","24","1012.5","24","968.0","24","  9.2","24","  7.7","24"," 17.1"," 35.9","  86.7"," ","  62.2"," "," 0.00","G","999.9","010010"
"71845099999","2024-07-13","51.45","-90.2","386.18","PICKLE LAKE A, CA","  68.7","19","  63.4","19","1013.1","19","968.0","19","  9.1","19","  8.4","19"," 19.0"," 28.0","  88.0"," ","  62.4"," "," 0.75","G","999.9","010010"
"71845099999","2024-07-14","51.45","-90.2","386.18","PICKLE LAKE A, CA","  67.1","17","  60.7","17","1009.4","17","964.5","17","  8.7","17","  6.7","17"," 11.1"," 21.0","  82.2"," ","  62.4"," "," 0.01","G","999.9","000000"
"71845099999","2024-07-15","51.45","-90.2","386.18","PICKLE LAKE A, CA","  66.3","24","  54.0","24","1007.5","24","962.6","24","  9.0","24","  6.2","24"," 11.1"," 19.0","  72.7","*","  60.8","*"," 0.01","G","999.9","010010"
"71845099999","2024-07-16","51.45","-90.2","386.18","PICKLE LAKE A, CA","  56.7","24","  53.4","24","1008.9","24","963.3","24","  9.0","22","  6.9","22"," 12.0"," 29.9","  66.2","*","  50.0","*"," 0.56","G","999.9","010000"
"71845099999","2024-07-17","51.45","-90.2","386.18","PICKLE LAKE A, CA","  57.4","23","  48.4","23","1018.4","23","972.3","23","  9.3","21","  5.1","21","  7.0"," 17.1","  69.8","*","  50.0","*"," 0.20","G","999.9","010000"
"71845099999","2024-07-18","51.45","-90.2","386.18","PICKLE LAKE A, CA","  67.0","24","  48.4","24","1018.9","24","973.4","24","  9.3","24","  7.1","24"," 15.0"," 22.0","  79.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71845099999","2024-07-19","51.45","-90.2","386.18","PICKLE LAKE A, CA","  72.9","24","  57.3","24","1014.4","24","969.6","24","  9.3","24","  8.3","24"," 11.1"," 17.1","  82.4","*","  65.3","*"," 0.00","G","999.9","000000"
"71845099999","2024-07-20","51.45","-90.2","386.18","PICKLE LAKE A, CA","  64.0","20","  47.8","20","1020.5","20","974.8","20","  9.3","20","  4.9","20","  8.0","999.9","  82.2"," ","  52.5"," "," 0.03","G","999.9","010000"
"71845099999","2024-07-21","51.45","-90.2","386.18","PICKLE LAKE A, CA","  65.4","24","  48.4","24","1022.8","24","977.1","24","  9.3","24","  3.4","24","  8.0","999.9","  77.5","*","  51.8","*"," 0.00","G","999.9","000000"
"71845099999","2024-07-22","51.45","-90.2","386.18","PICKLE LAKE A, CA","  63.5","24","  50.2","24","1019.1","24","973.4","24","  9.3","24","  6.3","24"," 11.1"," 18.1","  78.4"," ","  51.1"," "," 0.00","G","999.9","010000"
"71845099999","2024-07-23","51.45","-90.2","386.18","PICKLE LAKE A, CA","  56.4","23","  44.5","23","1023.9","23","977.6","23","  9.3","23","  6.0","23","  8.9"," 18.1","  65.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"71845099999","2024-07-24","51.45","-90.2","386.18","PICKLE LAKE A, CA","  61.1","24","  44.4","24","1024.8","24","978.6","24","  9.3","24","  3.9","24","  8.9","999.9","  75.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71845099999","2024-07-25","51.45","-90.2","386.18","PICKLE LAKE A, CA","  69.3","24","  50.4","24","1021.9","24","976.4","24","  9.3","24","  5.5","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71845099999","2024-07-26","51.45","-90.2","386.18","PICKLE LAKE A, CA","  73.5","24","  58.3","24","1013.9","24","969.2","24","  9.3","24"," 10.1","24"," 18.1"," 28.0","  86.7","*","  62.6","*"," 0.00","G","999.9","000000"
"71845099999","2024-07-27","51.45","-90.2","386.18","PICKLE LAKE A, CA","  76.7","24","  67.3","24","1006.7","24","962.6","24","  9.0","24"," 11.2","24"," 21.0"," 36.9","  87.4"," ","  62.6"," "," 0.70","G","999.9","010010"
"71845099999","2024-07-28","51.45","-90.2","386.18","PICKLE LAKE A, CA","  71.6","24","  66.2","24","1004.1","24","959.9","24","  8.7","24","  9.8","24"," 17.1"," 24.1","  78.8","*","  66.2","*"," 0.70","G","999.9","010010"
"71845099999","2024-07-29","51.45","-90.2","386.18","PICKLE LAKE A, CA","  70.4","24","  60.4","24","1008.3","24","963.6","24","  9.3","24","  2.8","24","  8.9"," 15.9","  80.6","*","  62.6","*"," 0.01","G","999.9","000000"
"71845099999","2024-07-30","51.45","-90.2","386.18","PICKLE LAKE A, CA","  72.2","24","  59.4","24","1007.5","24","963.1","24","  9.2","24","  5.2","24"," 13.0"," 21.0","  82.4","*","  64.2","*"," 0.00","G","999.9","010010"
"71845099999","2024-07-31","51.45","-90.2","386.18","PICKLE LAKE A, CA","  74.0","24","  64.9","24","1007.2","24","962.9","24","  8.8","24","  7.7","24"," 20.0"," 29.9","  87.8","*","  64.4","*"," 0.08","G","999.9","010010"
"71845099999","2024-08-01","51.45","-90.2","386.18","PICKLE LAKE A, CA","  71.2","24","  63.4","24","1011.2","24","966.5","24","  8.8","24","  4.4","24","  9.9"," 15.0","  84.2","*","  62.6","*"," 0.98","G","999.9","000000"
"71845099999","2024-08-02","51.45","-90.2","386.18","PICKLE LAKE A, CA","  73.7","23","  52.8","23","1013.4","23","968.7","23","  8.6","23","  9.8","23"," 17.1"," 32.1","  85.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"71845099999","2024-08-03","51.45","-90.2","386.18","PICKLE LAKE A, CA","  66.1","23","  49.2","23","1014.7","23","969.5","23","  9.3","23","  7.2","23"," 14.0"," 24.1","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71845099999","2024-08-04","51.45","-90.2","386.18","PICKLE LAKE A, CA","  60.9","24","  43.6","24","1018.3","24","972.5","24","  9.3","24","  5.3","24"," 11.1"," 17.1","  68.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"71845099999","2024-08-05","51.45","-90.2","386.18","PICKLE LAKE A, CA","  63.0","24","  44.3","24","1020.1","24","974.3","24","  9.3","24","  5.4","24","  8.0"," 20.0","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71845099999","2024-08-06","51.45","-90.2","386.18","PICKLE LAKE A, CA","  62.5","24","  44.6","24","1022.0","24","976.2","24","  9.3","24","  5.1","24","  8.0"," 18.1","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71845099999","2024-08-07","51.45","-90.2","386.18","PICKLE LAKE A, CA","  60.1","24","  53.8","24","1014.9","24","969.4","24","  4.6","24","  6.9","24"," 13.0"," 22.9","  75.4"," ","  49.1"," "," 0.54","G","999.9","110000"
"71845099999","2024-08-08","51.45","-90.2","386.18","PICKLE LAKE A, CA","  54.6","24","  53.8","24","1010.5","24","964.8","24","  5.6","24"," 11.2","24"," 15.9"," 35.9","  57.2","*","  50.0","*"," 1.06","G","999.9","010000"
"71845099999","2024-08-09","51.45","-90.2","386.18","PICKLE LAKE A, CA","  49.6","24","  49.0","24","1014.5","24","968.1","24","  6.9","24"," 10.3","24"," 14.0"," 27.0","  55.0"," ","  47.8"," "," 1.11","G","999.9","010000"
"71845099999","2024-08-10","51.45","-90.2","386.18","PICKLE LAKE A, CA","  54.5","24","  47.4","24","1015.5","24","969.4","24","  8.7","24","  6.2","24","  9.9"," 22.0","  68.0","*","  50.0","*"," 0.30","G","999.9","010000"
"71845099999","2024-08-11","51.45","-90.2","386.18","PICKLE LAKE A, CA","  61.8","22","  49.4","22","1015.7","22","970.1","22","  9.3","22","  3.5","22","  5.1","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71845099999","2024-08-12","51.45","-90.2","386.18","PICKLE LAKE A, CA","  76.3"," 5","  55.8"," 5","1016.9"," 5","972.7"," 5","  9.0"," 5","  5.6"," 5","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
