"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87784099999","2024-04-14","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  54.9","16","  48.4","16","1024.3"," 8","021.6","16"," 18.4","16","  5.4","16"," 11.1","999.9","  61.7"," ","  39.9"," "," 0.00","G","999.9","010000"
"87784099999","2024-04-15","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  59.4","16","  58.7","16","1013.6"," 8","010.5","16","  5.0","16","  9.9","16"," 14.0","999.9","  61.2"," ","  44.8"," "," 0.04","G","999.9","010000"
"87784099999","2024-04-16","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  62.3","16","  51.8","16","1005.2"," 8","003.5","16"," 15.2","16"," 10.8","16"," 21.0","999.9","  73.4","*","  53.6"," "," 0.83","G","999.9","010000"
"87784099999","2024-04-17","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  59.9","10","  39.0","10","1013.7"," 6","012.6","10"," 18.6","10"," 10.6","10"," 21.0","999.9","  74.3"," ","  45.9"," "," 0.20","G","999.9","000000"
"87784099999","2024-04-18","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  62.1","16","  45.0","16","1010.8"," 8","007.8","16"," 18.6","16"," 12.9","16"," 20.0","999.9","  72.9","*","  39.6"," "," 0.00","G","999.9","000000"
"87784099999","2024-04-19","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  67.3","16","  29.5","16","1005.9"," 8","004.0","16"," 18.6","16"," 11.6","16"," 22.0","999.9","  76.6","*","  46.4"," "," 0.00","B","999.9","000000"
"87784099999","2024-04-20","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  54.6","16","  34.2","16","1016.1"," 7","013.7","16"," 18.6","16","  6.9","16"," 11.1","999.9","  77.7"," ","  33.3"," "," 0.00","B","999.9","000000"
"87784099999","2024-04-21","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  54.1","16","  37.5","16","1021.3"," 8","019.7","16"," 18.6","16"," 13.4","16"," 18.1","999.9","  65.1"," ","  38.8"," "," 0.00","B","999.9","000000"
"87784099999","2024-04-22","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  53.5","16","  45.3","16","1018.1"," 8","014.8","16"," 17.1","16","  8.3","16"," 17.1","999.9","  60.8","*","  46.4"," "," 0.00","H","999.9","010000"
"87784099999","2024-04-23","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  54.7","16","  33.9","16","1015.7"," 8","013.3","16"," 18.6","16"," 11.8","16"," 19.0","999.9","  65.7","*","  36.5"," "," 0.28","G","999.9","000000"
"87784099999","2024-04-24","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  55.1","16","  30.6","16","1016.5"," 8","013.9","16"," 18.6","16"," 11.6","16"," 19.0","999.9","  69.3","*","  29.8"," "," 0.00","G","999.9","000000"
"87784099999","2024-04-25","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  61.4","16","  32.3","16","1008.5"," 8","006.5","16"," 18.6","16"," 13.6","16"," 18.1","999.9","  71.2","*","  38.8"," "," 0.00","B","999.9","000000"
"87784099999","2024-04-26","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  58.9","16","  19.8","16","1008.5"," 8","006.8","16"," 18.6","16"," 14.1","16"," 26.0","999.9","  65.1","*","  43.7"," "," 0.00","B","999.9","000000"
"87784099999","2024-04-27","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  53.8","16","  16.9","16","1011.0"," 8","008.3","16"," 18.6","16"," 15.5","16"," 21.0","999.9","  64.0","*","  35.2"," "," 0.00","B","999.9","000000"
"87784099999","2024-04-28","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  59.5","16","  27.6","16","1006.3"," 8","003.9","16"," 18.6","16"," 16.0","16"," 19.0","999.9","  66.9","*","  39.6"," "," 0.00","B","999.9","000000"
"87784099999","2024-04-29","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  59.3","16","  28.4","16","1000.5"," 8","998.0","16"," 18.6","16"," 13.6","16"," 22.9","999.9","  67.6","*","  41.0"," "," 0.00","B","999.9","000010"
"87784099999","2024-04-30","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  53.6","13","  27.9","13","1003.9"," 5","002.9","13"," 18.4","13"," 18.7","13"," 26.0","999.9","  62.1","*","  40.6"," "," 0.24","G","999.9","010010"
"87784099999","2024-05-01","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  52.3"," 4","  29.3"," 4","9999.9"," 0","014.5"," 4"," 18.6"," 4","  7.3"," 4"," 11.1","999.9","  52.9","*","  51.1","*"," 0.00","G","999.9","000000"
"87784099999","2024-05-02","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  48.1","16","  30.9","16","1017.5"," 8","015.1","16"," 18.6","16","  6.0","16","  9.9","999.9","  55.0","*","  32.4"," "," 0.00","B","999.9","000000"
"87784099999","2024-05-03","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  48.6","16","  22.1","16","1010.6"," 8","007.1","16"," 18.6","16"," 13.0","16"," 22.9","999.9","  61.2","*","  27.0"," "," 0.00","B","999.9","000000"
"87784099999","2024-05-04","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  59.8","16","  22.5","16","1004.2"," 8","002.0","16"," 18.6","16"," 17.8","16"," 27.0","999.9","  66.9","*","  31.1"," "," 0.00","B","999.9","000000"
"87784099999","2024-05-05","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  51.1","16","  19.4","16","1011.7"," 8","009.8","16"," 18.6","16"," 12.3","16"," 19.0","999.9","  58.6","*","  36.3"," "," 0.00","B","999.9","000000"
"87784099999","2024-05-06","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  53.0","16","  27.3","15","1010.3"," 8","007.6","16"," 18.6","16","  9.4","16"," 17.1","999.9","  67.8","*","  32.9"," "," 0.00","B","999.9","000000"
"87784099999","2024-05-07","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  54.3","14","  47.0","14","1007.9"," 8","005.4","14"," 17.8","14","  9.5","14"," 14.0","999.9","  61.3","*","  40.6"," "," 0.00","A","999.9","000000"
"87784099999","2024-05-08","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  48.6","13","  30.2","13","1016.0"," 7","014.7","13"," 18.6","13","  9.8","13"," 20.0","999.9","  59.0","*","  35.8"," "," 0.00","B","999.9","000000"
"87784099999","2024-05-09","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  50.7","16","  23.2","16","1015.4"," 8","012.5","16"," 18.6","16"," 11.8","16"," 20.0","999.9","  63.5","*","  31.6"," "," 0.00","B","999.9","000000"
"87784099999","2024-05-10","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  49.7","16","  33.5","16","1019.7"," 8","017.9","16"," 18.6","16"," 11.4","16"," 18.1","999.9","  57.0","*","  29.8"," "," 0.00","B","999.9","000000"
"87784099999","2024-05-11","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  47.8","16","  40.3","16","1026.8"," 8","024.8","16"," 18.4","16"," 10.3","16"," 15.0","999.9","  52.2","*","  40.5"," "," 0.08","G","999.9","010000"
"87784099999","2024-05-12","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  45.4","16","  35.0","16","1026.3"," 8","023.5","16"," 18.6","16","  6.5","16","  9.9","999.9","  55.8","*","  27.3"," "," 0.00","G","999.9","000000"
"87784099999","2024-05-13","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  46.6","16","  34.8","16","1031.3"," 8","029.6","16"," 18.6","16"," 12.6","16"," 20.0","999.9","  51.8","*","  29.8"," "," 0.00","B","999.9","000000"
"87784099999","2024-05-14","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  44.7","16","  25.8","16","1025.7"," 8","022.5","16"," 18.6","16"," 11.2","16"," 20.0","999.9","  57.2","*","  27.0"," "," 0.00","B","999.9","000000"
"87784099999","2024-05-15","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  48.8","16","  25.8","16","1018.2"," 8","015.8","16"," 18.6","16","  6.9","16"," 11.1","999.9","  63.1","*","  29.3"," "," 0.00","B","999.9","000000"
"87784099999","2024-05-16","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  45.9","16","  40.5","16","1014.5"," 8","012.1","16"," 16.5","16","  7.7","16"," 14.0","999.9","  49.6","*","  36.1"," "," 0.00","G","999.9","010000"
"87784099999","2024-05-17","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  49.1","16","  39.1","16","1024.4"," 8","022.6","16"," 18.6","16","  9.6","16"," 15.0","999.9","  53.6","*","  40.1"," "," 0.24","G","999.9","000000"
"87784099999","2024-05-18","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  46.0","16","  34.5","16","1027.5"," 8","024.6","16"," 18.6","16","  9.0","16"," 18.1","999.9","  59.0","*","  29.3"," "," 0.00","G","999.9","000000"
"87784099999","2024-05-19","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  48.0","16","  35.7","16","1020.8"," 8","017.7","16"," 18.6","16"," 11.9","16"," 17.1","999.9","  59.5","*","  29.5"," "," 0.00","B","999.9","000000"
"87784099999","2024-05-20","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  48.4","16","  42.2","16","1011.1"," 8","007.7","16"," 18.4","16"," 11.0","16"," 15.9","999.9","  54.9","*","  35.2"," "," 0.00","C","999.9","010000"
"87784099999","2024-05-21","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  47.7","16","  33.6","16","1014.9"," 8","013.4","16"," 18.6","16","  9.1","16"," 15.0","999.9","  59.4","*","  32.4"," "," 0.00","G","999.9","000000"
"87784099999","2024-05-22","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  46.1","16","  32.0","16","1018.3"," 8","015.8","16"," 18.6","16","  7.1","16"," 11.1","999.9","  55.8","*","  33.8"," "," 0.00","B","999.9","000000"
"87784099999","2024-05-23","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  46.4","16","  36.6","16","1029.1"," 8","028.0","16"," 16.3","16"," 13.7","16"," 18.1","999.9","  50.0","*","  34.5"," "," 0.04","G","999.9","010000"
"87784099999","2024-05-24","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  44.0","16","  26.7","16","1032.3"," 7","029.7","16"," 18.6","16","  6.7","16"," 13.0","999.9","  51.4","*","  36.7"," "," 0.01","G","999.9","000000"
"87784099999","2024-05-25","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  40.0","16","  30.9","16","1033.7"," 8","031.5","16"," 18.6","16","  4.5","16","  9.9","999.9","  51.8","*","  23.9"," "," 0.00","G","999.9","000000"
"87784099999","2024-05-26","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  42.8","16","  30.2","16","1031.4"," 8","028.7","16"," 18.6","16","  5.9","16","  8.9","999.9","  50.9","*","  25.3"," "," 0.00","B","999.9","000000"
"87784099999","2024-05-27","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  45.5","16","  31.8","16","1026.8"," 8","024.2","16"," 18.6","16"," 11.9","16"," 20.0","999.9","  56.7","*","  28.8"," "," 0.00","B","999.9","000000"
"87784099999","2024-05-28","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  48.5","16","  31.5","16","1019.2"," 8","016.1","16"," 18.6","16"," 14.8","16"," 22.0","999.9","  59.0","*","  34.9"," "," 0.00","B","999.9","000000"
"87784099999","2024-05-29","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  54.5","16","  33.7","16","1016.5"," 8","014.3","16"," 18.6","16"," 10.6","16"," 19.0","999.9","  62.6","*","  38.3"," "," 0.00","B","999.9","000000"
"87784099999","2024-05-30","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  46.3","16","  35.9","16","1024.2"," 8","022.1","16"," 18.6","16","  5.5","16","  9.9","999.9","  53.8","*","  34.2"," "," 0.00","B","999.9","000000"
"87784099999","2024-05-31","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  51.5","16","  42.0","16","1016.5"," 8","013.3","16"," 18.6","16"," 10.3","16"," 17.1","999.9","  59.4","*","  34.7"," "," 0.00","B","999.9","000000"
"87784099999","2024-06-01","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  46.1","16","  38.5","16","1012.4"," 8","010.8","16"," 18.4","16","  6.8","16"," 14.0","999.9","  53.6","*","  37.0"," "," 0.04","B","999.9","010000"
"87784099999","2024-06-02","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  46.0","16","  30.7","16","1024.0"," 8","023.2","16"," 18.6","16"," 16.0","16"," 22.9","999.9","  50.7","*","  34.7"," "," 0.00","B","999.9","000000"
"87784099999","2024-06-03","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  39.9","16","  27.8","16","1029.3"," 8","026.3","16"," 18.6","16","  9.4","16"," 15.0","999.9","  48.2","*","  23.4"," "," 0.00","B","999.9","000000"
"87784099999","2024-06-04","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  49.7","16","  33.0","16","1017.8"," 8","015.1","16"," 18.6","16"," 14.9","16"," 19.0","999.9","  57.2","*","  23.9"," "," 0.01","G","999.9","000000"
"87784099999","2024-06-05","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  52.7","16","  38.2","16","1012.9"," 8","009.8","16"," 18.6","16"," 14.4","16"," 22.0","999.9","  60.8","*","  44.6"," "," 0.00","G","999.9","000000"
"87784099999","2024-06-06","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  59.8","16","  41.3","16","1013.0"," 8","010.7","16"," 18.6","16"," 11.5","16"," 22.0","999.9","  72.3","*","  45.3"," "," 0.00","B","999.9","000000"
"87784099999","2024-06-07","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  53.7","16","  40.9","16","1018.0"," 8","015.8","16"," 18.6","16","  7.3","16"," 11.1","999.9","  64.6","*","  41.9"," "," 0.00","B","999.9","000000"
"87784099999","2024-06-08","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  53.4","16","  45.5","16","1011.8"," 8","008.8","16"," 18.6","16","  3.9","16","  8.0","999.9","  64.6","*","  41.2"," "," 0.00","B","999.9","000000"
"87784099999","2024-06-09","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  58.8","16","  43.1","16","1007.0"," 8","004.9","16"," 18.6","16","  8.2","16"," 14.0","999.9","  68.4","*","  41.5"," "," 0.00","B","999.9","000000"
"87784099999","2024-06-10","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  52.6","16","  36.0","16","1015.3"," 8","013.3","16"," 18.6","16","  5.6","16","  9.9","999.9","  61.2","*","  40.1"," "," 0.00","B","999.9","000000"
"87784099999","2024-06-11","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  56.2","16","  38.1","16","1012.9"," 8","010.3","16"," 18.6","16","  8.0","16"," 14.0","999.9","  59.5","*","  41.4"," "," 0.00","G","999.9","010000"
"87784099999","2024-06-12","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  57.2","16","  48.1","16","1006.7"," 8","003.7","16"," 18.6","16","  8.2","16"," 14.0","999.9","  65.3","*","  50.7"," "," 0.00","G","999.9","010000"
"87784099999","2024-06-13","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  58.1","16","  43.1","16"," 997.3"," 8","994.6","16"," 18.6","16"," 14.2","16"," 22.0","999.9","  65.5","*","  41.7"," "," 0.00","B","999.9","000000"
"87784099999","2024-06-14","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  56.6","16","  35.3","16","1005.1"," 8","004.2","16"," 18.6","16"," 10.5","16"," 19.0","999.9","  65.5","*","  46.4"," "," 0.00","B","999.9","000000"
"87784099999","2024-06-15","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  49.6","16","  33.3","16","1015.7"," 8","013.9","16"," 18.6","16","  7.7","16"," 14.0","999.9","  58.8","*","  36.7"," "," 0.00","B","999.9","000000"
"87784099999","2024-06-16","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  46.2","16","  28.0","16","1018.6"," 8","016.5","16"," 18.6","16","  8.6","16"," 12.0","999.9","  58.6","*","  31.1"," "," 0.00","B","999.9","000000"
"87784099999","2024-06-17","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  50.8","16","  31.1","16","1007.8"," 8","004.0","16"," 18.6","16"," 11.6","16"," 20.0","999.9","  59.0","*","  32.9"," "," 0.00","B","999.9","000000"
"87784099999","2024-06-18","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  49.2","16","  31.8","16","1004.7"," 8","002.4","16"," 18.6","16","  9.9","16"," 15.0","999.9","  59.0","*","  36.7"," "," 0.00","A","999.9","000000"
"87784099999","2024-06-19","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  44.2","16","  22.7","16","1015.1"," 8","013.3","16"," 18.6","16","  8.9","16"," 15.9","999.9","  56.1","*","  32.7"," "," 0.00","B","999.9","000000"
"87784099999","2024-06-20","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  39.7","16","  35.4","16","1020.6"," 8","018.5","16"," 14.6","16","  6.2","16"," 12.0","999.9","  44.1","*","  34.7"," "," 0.01","G","999.9","010000"
"87784099999","2024-06-21","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  42.3","16","  39.7","16","1013.2"," 8","010.3","16"," 15.9","16","  4.0","16","  8.9","999.9","  45.1","*","  36.5"," "," 0.24","G","999.9","010000"
"87784099999","2024-06-22","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  42.5","16","  38.9","16","1011.8"," 8","009.6","16"," 15.2","16","  9.3","16"," 14.0","999.9","  48.7","*","  37.0","*"," 0.43","G","999.9","000000"
"87784099999","2024-06-23","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  41.9","16","  33.0","16","1017.7"," 8","015.6","16"," 18.6","16"," 13.6","16"," 22.9","999.9","  48.4","*","  29.8"," "," 0.00","G","999.9","000000"
"87784099999","2024-06-24","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  41.1","16","  34.2","16","1028.8"," 8","027.2","16"," 18.6","16","  6.9","16","  9.9","999.9","  45.7","*","  33.1"," "," 0.00","B","999.9","000000"
"87784099999","2024-06-25","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  40.7","16","  30.5","16","1023.5"," 8","020.6","16"," 18.6","16"," 12.6","16"," 22.9","999.9","  50.4","*","  26.6"," "," 0.00","A","999.9","000000"
"87784099999","2024-06-26","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  48.9","16","  36.9","16","1008.4"," 8","004.7","16"," 17.9","16"," 10.5","16"," 16.9","999.9","  56.8","*","  29.8"," "," 0.03","G","999.9","010000"
"87784099999","2024-06-27","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  45.1","16","  40.0","16","1005.8"," 8","003.0","16"," 16.3","16","  7.6","16"," 24.1","999.9","  50.9","*","  40.5"," "," 0.04","G","999.9","010000"
"87784099999","2024-06-28","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  41.0","16","  29.3","16","1020.4"," 8","018.9","16"," 18.6","16"," 12.9","16"," 18.1","999.9","  48.6","*","  34.0"," "," 0.04","G","999.9","000000"
"87784099999","2024-06-29","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  39.2","16","  23.6","16","1025.2"," 8","022.9","16"," 18.6","16","  7.0","16"," 11.1","999.9","  50.0","*","  23.7"," "," 0.00","G","999.9","000000"
"87784099999","2024-06-30","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  47.1","16","  26.8","16","1012.7"," 8","009.0","16"," 18.6","16"," 11.8","16"," 15.9","999.9","  57.4","*","  26.2"," "," 0.00","H","999.9","010000"
"87784099999","2024-07-01","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  42.6","16","  29.2","16","1016.0"," 8","014.4","16"," 18.6","16","  6.6","16"," 13.0","999.9","  54.3","*","  28.4"," "," 0.00","A","999.9","000000"
"87784099999","2024-07-02","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  44.9","16","  33.7","14","1012.5"," 8","008.5","16"," 17.3","16"," 14.3","16"," 27.0","999.9","  57.4","*","  28.4"," "," 0.00","B","999.9","100000"
"87784099999","2024-07-03","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  42.6","16","  21.6","16","1016.2"," 8","012.8","16"," 18.6","16"," 13.2","16"," 20.0","999.9","  54.3","*","  25.7"," "," 0.00","A","999.9","000000"
"87784099999","2024-07-04","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  42.2","16","  13.3","16","1019.6"," 8","017.9","16"," 18.6","16"," 12.6","16"," 22.0","999.9","  51.8","*","  28.0"," "," 0.00","B","999.9","000000"
"87784099999","2024-07-05","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  40.2","16","  22.8","16","1026.7"," 8","025.5","16"," 18.6","16","  9.7","16"," 15.9","999.9","  49.1","*","  26.6"," "," 0.00","B","999.9","000000"
"87784099999","2024-07-06","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  38.2","16","  27.0","16","1030.4"," 8","027.7","16"," 18.6","16","  5.6","16","  9.9","999.9","  46.0","*","  22.3"," "," 0.00","A","999.9","000000"
"87784099999","2024-07-07","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  36.8","16","  27.0","16","1033.7"," 8","031.4","16"," 18.6","16","  7.6","16"," 15.0","999.9","  46.9","*","  22.5"," "," 0.00","A","999.9","000000"
"87784099999","2024-07-08","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  41.1","16","  28.3","16","1030.4"," 8","027.7","16"," 18.6","16","  6.5","16"," 11.1","999.9","  52.2","*","  23.5"," "," 0.00","A","999.9","000000"
"87784099999","2024-07-09","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  41.1","15","  35.4","15","1031.7"," 8","029.8","15"," 18.6","15","  7.7","15"," 13.0","999.9","  45.7","*","  30.4"," "," 0.08","G","999.9","000000"
"87784099999","2024-07-10","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  38.9","13","  26.9","13","1021.6"," 6","017.1","13"," 18.2","13"," 10.9","13"," 15.9","999.9","  52.2","*","  25.2"," "," 0.00","G","999.9","000000"
"87784099999","2024-07-11","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  43.6","16","  28.6","16","1028.2"," 8","027.4","16"," 18.6","16","  8.9","16"," 16.9","999.9","  49.1","*","  32.4"," "," 0.00","B","999.9","000000"
"87784099999","2024-07-12","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  42.6","15","  24.9","15","1031.2"," 8","028.5","15"," 18.6","15"," 11.0","15"," 15.9","999.9","  59.0","*","  27.3"," "," 0.00","A","999.9","000000"
"87784099999","2024-07-13","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  46.3","16","  24.3","16","1027.8"," 8","025.2","16"," 18.6","16"," 11.6","16"," 21.0","999.9","  59.9","*","  28.2"," "," 0.00","A","999.9","000000"
"87784099999","2024-07-14","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  43.6","14","  24.8","14","1024.9"," 7","022.7","14"," 18.6","14"," 10.5","14"," 16.9","999.9","  61.2","*","  26.1"," "," 0.00","B","999.9","000000"
"87784099999","2024-07-15","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  48.8","16","  25.2","16","1022.5"," 8","019.8","15"," 18.6","16"," 15.1","16"," 21.0","999.9","  61.2","*","  29.5"," "," 0.00","B","999.9","000000"
"87784099999","2024-07-16","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  53.8","16","  33.0","16","1022.8"," 8","021.0","16"," 18.6","16","  6.1","16"," 11.1","999.9","  58.5","*","  39.4"," "," 0.00","A","999.9","000000"
"87784099999","2024-07-17","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  49.3","16","  29.0","16","1018.5"," 8","015.0","16"," 18.6","16"," 11.1","16"," 20.0","999.9","  64.8","*","  26.6"," "," 0.00","I","999.9","000000"
"87784099999","2024-07-18","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  50.1","16","  34.8","16","1017.7"," 8","016.0","16"," 18.6","16","  5.6","16","  8.9","999.9","  57.6","*","  34.2"," "," 0.00","A","999.9","000000"
"87784099999","2024-07-19","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  41.4","16","  25.2","16","1035.7"," 8","034.4","16"," 18.6","16","  5.6","16"," 14.0","999.9","  53.1","*","  25.7"," "," 0.00","I","999.9","000000"
"87784099999","2024-07-20","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  39.4","16","  25.8","16","1027.9"," 8","024.5","16"," 18.6","16"," 11.1","16"," 15.0","999.9","  46.0","*","  23.0"," "," 0.00","B","999.9","000000"
"87784099999","2024-07-21","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  49.0","16","  25.2","16","1021.0"," 8","018.4","16"," 18.6","16"," 13.4","16"," 21.0","999.9","  64.4","*","  28.9"," "," 0.00","B","999.9","000000"
"87784099999","2024-07-22","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  64.4","16","  32.3","16","1014.0"," 8","011.4","16"," 18.6","16"," 10.6","16"," 15.9","999.9","  81.0","*","  51.8","*"," 0.00","B","999.9","000000"
"87784099999","2024-07-23","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  58.0","16","  27.5","16","1012.4"," 8","009.9","16"," 18.6","16"," 12.2","16"," 18.1","999.9","  74.1","*","  36.3"," "," 0.00","A","999.9","000000"
"87784099999","2024-07-24","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  55.2","16","  39.0","16","1013.7"," 8","012.9","16"," 18.6","16","  9.4","16"," 19.0","999.9","  62.6","*","  36.5"," "," 0.00","A","999.9","000000"
"87784099999","2024-07-25","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  54.4","16","  34.4","16","1017.1"," 8","014.6","16"," 18.6","16","  6.8","16"," 12.0","999.9","  63.0","*","  38.8"," "," 0.00","A","999.9","000000"
