"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71924699999","2024-07-22","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  34.0"," 9","  31.0"," 9","1011.4"," 9","999.9"," 0"," 18.8"," 9","  3.7"," 9","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"71924699999","2024-07-23","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  33.8"," 9","  33.0"," 9"," 999.5"," 9","999.9"," 0","  5.9"," 9","  1.8"," 9","  2.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"71924699999","2024-07-24","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  33.8"," 8","  31.1"," 8"," 999.8"," 8","999.9"," 0"," 15.5"," 8","  3.3"," 8","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71924699999","2024-07-25","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  35.6","10","  33.3","10"," 990.4","10","999.9"," 0"," 13.1","10","  2.7","10","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71924699999","2024-07-26","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  33.8"," 5","  32.0"," 5"," 993.4"," 5","999.9"," 0"," 14.4"," 5","  2.8"," 5","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71924699999","2024-07-28","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  36.8"," 6","  31.4"," 6"," 996.8"," 6","999.9"," 0"," 15.0"," 6","  1.7"," 6","  4.1","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71924699999","2024-07-29","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  31.4"," 9","  31.2"," 9"," 998.0"," 9","999.9"," 0","  1.5"," 9","  3.1"," 9","  5.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"71924699999","2024-07-30","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  32.0"," 9","  30.0"," 9","1002.1"," 9","999.9"," 0"," 19.6"," 9","  3.4"," 9","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"71924699999","2024-07-31","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  46.7"," 7","  31.5"," 7","1006.4"," 7","999.9"," 0"," 25.0"," 7"," 14.7"," 7"," 22.0"," 35.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"71924699999","2024-08-01","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  40.1","10","  32.9","10","1009.3","10","999.9"," 0"," 25.0","10","  9.5","10"," 13.0"," 22.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71924699999","2024-08-02","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  35.8"," 9","  34.4"," 9","1008.1"," 9","999.9"," 0","  6.2"," 9","  1.7"," 9","  2.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71924699999","2024-08-03","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  33.3"," 8","  33.1"," 8","1012.2"," 8","999.9"," 0","  3.6"," 8","  1.2"," 8","  1.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"71924699999","2024-08-04","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  35.1"," 8","  33.8"," 8","1021.2"," 8","999.9"," 0","  1.8"," 8","  2.5"," 7","  5.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"71924699999","2024-08-06","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  35.4"," 8","  32.2"," 8","1015.1"," 8","999.9"," 0"," 25.0"," 8","  2.4"," 8","  4.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71924699999","2024-08-07","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  36.9","11","  35.3","11","1007.7","11","999.9"," 0"," 15.0","11","  2.4","11","  5.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71924699999","2024-08-08","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  39.0","10","  38.7","10","1002.8","10","999.9"," 0","  2.1","10","  1.6","10","  4.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"71924699999","2024-08-09","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  34.1","12","  32.8","12","1007.8","12","999.9"," 0","  8.8","12","  2.1","12","  4.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"71924699999","2024-08-13","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  33.2"," 6","  32.0"," 6"," 992.6"," 6","999.9"," 0"," 14.9"," 6","  4.0"," 6","  6.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71924699999","2024-08-14","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  34.6"," 7","  32.0"," 7","1001.9"," 7","999.9"," 0"," 25.0"," 7","  1.4"," 7","  4.1","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71924699999","2024-08-15","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  35.8","10","  31.5","10","1008.8","10","999.9"," 0"," 25.0","10","  3.3","10","  5.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71924699999","2024-08-16","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  37.4"," 9","  35.4"," 9","1011.5"," 9","999.9"," 0","  5.3"," 9","  2.5"," 9","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71924699999","2024-08-19","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  36.6"," 9","  25.6"," 9","1008.5"," 9","999.9"," 0"," 25.0"," 9","  7.4"," 9"," 11.1"," 15.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71924699999","2024-08-20","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  37.9"," 8","  28.8"," 8","1004.8"," 8","999.9"," 0"," 21.3"," 8","  3.3"," 8","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71924699999","2024-08-21","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  35.1"," 8","  34.2"," 8","1000.4"," 8","999.9"," 0","  3.3"," 8","  1.7"," 8","  5.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"71924699999","2024-08-22","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  36.1","10","  34.7","10","1000.0","10","999.9"," 0","  7.5","10","  1.4","10","  4.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"71924699999","2024-08-23","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  36.0"," 9","  33.4"," 9"," 999.7"," 9","999.9"," 0"," 25.0"," 9","  2.1"," 9","  4.1","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71924699999","2024-08-24","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  31.5"," 8","  30.2"," 8","1003.5"," 8","999.9"," 0","  6.6"," 8","  2.1"," 8","  2.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71924699999","2024-08-26","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  36.0"," 9","  34.2"," 9","1005.1"," 9","999.9"," 0","  4.0"," 9","  2.2"," 9","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"71924699999","2024-08-27","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  33.8"," 9","  26.8"," 9","1006.0"," 9","999.9"," 0"," 21.8"," 9","  6.8"," 9","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71924699999","2024-08-28","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  32.5"," 8","  18.3"," 8","1003.7"," 8","999.9"," 0"," 25.0"," 8"," 11.1"," 8"," 17.1"," 24.1","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71924699999","2024-08-29","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  31.1","10","  17.2","10","1003.1","10","999.9"," 0"," 25.0","10","  6.3","10"," 15.9"," 25.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71924699999","2024-08-30","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  30.2"," 9","  28.8"," 9","1002.0"," 9","999.9"," 0","  2.6"," 9","  0.8"," 9","  4.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71924699999","2024-08-31","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  32.5"," 7","  31.7"," 7","1001.8"," 7","999.9"," 0"," 16.4"," 7","  2.7"," 7","  4.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71924699999","2024-09-01","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  34.2"," 5","  32.7"," 5","1000.4"," 5","999.9"," 0","  2.9"," 5","  4.2"," 5","  7.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"71924699999","2024-09-02","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  36.9"," 7","  31.2"," 7","1004.6"," 7","999.9"," 0"," 20.7"," 7","  5.9"," 7"," 12.0"," 18.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"71924699999","2024-09-03","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  37.0"," 5","  34.2"," 5","1005.5"," 5","999.9"," 0"," 14.0"," 5","  2.4"," 5","  4.1","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
"71924699999","2024-09-04","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  33.5","12","  27.6","12","1007.6","12","999.9"," 0"," 25.0","12","  5.4","12","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71924699999","2024-09-06","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  34.5"," 8","  24.4"," 8","1005.9"," 8","999.9"," 0"," 25.0"," 8","  5.5"," 8"," 11.1"," 22.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71924699999","2024-09-07","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  31.6"," 5","  24.8"," 5","1014.0"," 5","999.9"," 0"," 25.0"," 5","  3.2"," 5","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71924699999","2024-09-09","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  42.1"," 8","  32.4"," 8","1015.0"," 8","999.9"," 0"," 16.9"," 8"," 15.6"," 8"," 20.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71924699999","2024-09-10","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  34.7"," 4","  33.8"," 4","1016.2"," 4","999.9"," 0"," 22.5"," 4","  0.5"," 4","  1.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"71924699999","2024-09-11","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  34.3"," 7","  33.5"," 7","1014.7"," 7","999.9"," 0"," 12.4"," 7","  1.4"," 7","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71924699999","2024-09-12","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  41.0","10","  24.4","10","1009.8","10","999.9"," 0"," 23.3","10"," 17.5","10"," 26.0"," 41.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71924699999","2024-09-16","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  33.5"," 7","  32.5"," 7","1014.0"," 7","999.9"," 0","  4.4"," 7","  1.5"," 7","  2.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71924699999","2024-09-17","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  31.8"," 9","  30.4"," 9","1018.6"," 9","999.9"," 0","  1.8"," 9","  1.7"," 9","  5.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","111000"
"71924699999","2024-09-18","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  32.0"," 7","  26.3"," 7","1021.9"," 7","999.9"," 0"," 25.0"," 7","  2.7"," 7","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71924699999","2024-09-19","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  30.9","13","  20.0","13","1025.3","13","999.9"," 0"," 25.0","13","  5.5","13"," 15.0"," 22.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71924699999","2024-09-20","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  33.5"," 7","  25.3"," 7","1017.9"," 7","999.9"," 0","  5.8"," 7"," 17.7"," 7"," 32.1"," 47.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71924699999","2024-09-23","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  34.8"," 7","  33.3"," 7","1022.0"," 7","999.9"," 0"," 10.6"," 7","  2.6"," 7","  2.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"71924699999","2024-09-24","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  33.0"," 7","  32.0"," 7","1018.0"," 7","999.9"," 0","  0.2"," 7","  1.8"," 7","  2.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"71924699999","2024-09-25","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  30.4"," 8","  30.2"," 8","1020.1"," 8","999.9"," 0"," 25.0"," 8","  1.8"," 8","  9.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71924699999","2024-09-26","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  32.4"," 9","  30.8"," 9","1017.4"," 9","999.9"," 0"," 18.9"," 9","  2.1"," 9","  4.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71924699999","2024-09-27","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  32.4"," 9","  27.8"," 9","1014.6"," 9","999.9"," 0"," 25.0"," 9","  1.7"," 9","  4.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71924699999","2024-10-01","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  27.0"," 9","  15.0"," 9","1014.2"," 9","999.9"," 0"," 24.4"," 9","  3.5"," 9","  8.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71924699999","2024-10-02","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  36.6"," 7","  21.5"," 7","1009.5"," 7","999.9"," 0"," 22.9"," 7","  8.7"," 7"," 19.0"," 28.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71924699999","2024-10-03","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  31.8","10","  27.0","10","1010.9","10","999.9"," 0"," 16.0","10","  4.5","10"," 15.9"," 26.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"71924699999","2024-10-07","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  30.6"," 9","  25.0"," 9","1019.3"," 9","999.9"," 0"," 21.1"," 9","  2.5"," 9","  8.0"," 20.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71924699999","2024-10-08","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  33.4"," 9","  23.2"," 9","1017.7"," 9","999.9"," 0"," 22.2"," 9","  5.7"," 9"," 12.0"," 15.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71924699999","2024-10-09","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  32.9"," 8","  23.9"," 8","1022.2"," 8","999.9"," 0"," 13.8"," 8"," 22.4"," 8"," 39.0"," 48.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71924699999","2024-10-10","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  33.3","10","  24.8","10","1016.9","10","999.9"," 0"," 22.7","10","  8.0","10"," 24.1"," 34.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"71924699999","2024-10-11","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  30.2"," 9","  28.4"," 9","1016.3"," 9","999.9"," 0"," 19.4"," 9","  2.5"," 9","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71924699999","2024-10-15","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  30.4"," 9","  26.8"," 9"," 999.3"," 9","999.9"," 0","  8.7"," 9","  6.8"," 9"," 14.0"," 21.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71924699999","2024-10-16","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  32.5"," 8","  26.8"," 8"," 984.0"," 8","999.9"," 0","  2.7"," 8"," 14.8"," 8"," 22.0"," 35.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71924699999","2024-10-17","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  25.7","10","  22.5","10"," 991.3","10","999.9"," 0","  8.2","10","  4.2","10","  8.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71924699999","2024-10-18","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  25.6"," 9","  20.6"," 9","1009.3"," 9","999.9"," 0"," 19.2"," 9","  4.8"," 9"," 13.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","011000"
"71924699999","2024-10-21","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  21.4"," 8","   5.9"," 8"," 998.4"," 8","999.9"," 0"," 25.0"," 8","  9.5"," 8"," 14.0","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71924699999","2024-10-22","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  23.3"," 7","  19.4"," 7"," 996.6"," 7","999.9"," 0","  5.4"," 7","  2.3"," 7","  4.1","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71924699999","2024-10-23","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  25.5"," 8","  16.9"," 8"," 997.3"," 8","999.9"," 0"," 21.0"," 8","  7.5"," 8","  8.9"," 15.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71924699999","2024-10-24","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  21.3","12","   9.2","12"," 996.1","12","999.9"," 0"," 22.5","12","  6.7","12","  9.9","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"71924699999","2024-10-25","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  17.0"," 9","   7.2"," 9"," 994.4"," 9","999.9"," 0"," 25.0"," 9","  9.3"," 9"," 15.0"," 15.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71924699999","2024-10-28","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  14.4"," 9","   6.8"," 9","1004.9"," 9","999.9"," 0"," 20.8"," 9","  3.8"," 9","  9.9","999.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71924699999","2024-10-29","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  10.2"," 9","  -0.8"," 9","1008.0"," 9","999.9"," 0"," 22.8"," 9"," 14.3"," 9"," 15.9","999.9","  10.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71924699999","2024-10-30","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   9.9"," 8","  -2.4"," 8","1015.1"," 8","999.9"," 0"," 25.0"," 8","  8.0"," 8"," 12.0","999.9","  12.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71924699999","2024-10-31","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  12.0","10","  -1.7","10","1016.8","10","999.9"," 0"," 25.0","10"," 12.8","10"," 15.0","999.9","  14.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71924699999","2024-11-01","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  14.6"," 9","   3.2"," 9","1007.2"," 9","999.9"," 0"," 25.0"," 9","  5.1"," 9","  8.0"," 22.0","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71924699999","2024-11-02","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  15.8"," 7","   4.2"," 7","1005.0"," 7","999.9"," 0"," 23.6"," 7"," 14.5"," 7"," 20.0"," 31.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71924699999","2024-11-03","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  11.9"," 6","  -1.9"," 6","1006.9"," 6","999.9"," 0"," 25.0"," 6","  5.1"," 6","  8.9"," 22.0","  14.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71924699999","2024-11-04","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  11.2"," 7","  -0.7"," 7"," 999.4"," 7","999.9"," 0"," 25.0"," 7","  3.1"," 7","  7.0"," 19.0","  14.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71924699999","2024-11-05","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   7.2"," 8","  -1.8"," 8","1007.9"," 8","999.9"," 0"," 25.0"," 8","  4.9"," 8","  6.0","999.9","   8.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71924699999","2024-11-06","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   7.1"," 7","  -2.5"," 7"," 997.8"," 7","999.9"," 0"," 25.0"," 7","  7.1"," 7"," 12.0","999.9","   8.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71924699999","2024-11-07","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  10.8"," 9","   2.0"," 9"," 998.1"," 9","999.9"," 0"," 19.4"," 9","  4.2"," 9","  8.0","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71924699999","2024-11-08","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   8.8"," 9","  -1.0"," 9","1001.4"," 9","999.9"," 0"," 23.9"," 9","  5.9"," 9"," 11.1","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71924699999","2024-11-11","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   4.5"," 4","  -6.3"," 4","1005.5"," 4","999.9"," 0"," 25.0"," 4","  7.5"," 4"," 11.1","999.9","   6.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71924699999","2024-11-15","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   5.9"," 8","   0.7"," 8","1029.4"," 8","999.9"," 0"," 18.8"," 8","  2.1"," 8","  6.0","999.9","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"71924699999","2024-11-22","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  13.0"," 9","   9.4"," 9","1013.5"," 9","999.9"," 0","  4.6"," 9","  3.2"," 9","  7.0","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71924699999","2024-11-25","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -6.0"," 8"," -15.7"," 8","1006.1"," 8","999.9"," 0"," 10.8"," 8","  5.9"," 8","  9.9","999.9","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71924699999","2024-11-26","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -10.0"," 6"," -19.6"," 6","1014.6"," 6","999.9"," 0"," 15.0"," 6","  8.5"," 6"," 12.0","999.9","  -9.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71924699999","2024-11-27","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -5.8"," 7"," -18.1"," 7","1014.3"," 7","999.9"," 0"," 15.0"," 7","  8.4"," 7"," 15.0"," 15.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71924699999","2024-11-28","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -9.9","11"," -19.9","11","1020.5","11","999.9"," 0"," 14.4","11","  6.8","11"," 12.0","999.9","  -9.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71924699999","2024-11-29","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -11.6"," 9"," -21.8"," 9","1034.3"," 9","999.9"," 0"," 15.0"," 9","  3.0"," 9","  9.9","999.9","  -9.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71924699999","2024-11-30","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -8.2"," 6"," -17.5"," 6","1035.9"," 6","999.9"," 0"," 15.0"," 6","  3.3"," 6","  5.1","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71924699999","2024-12-02","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -6.0"," 9"," -15.2"," 9","1011.4"," 9","999.9"," 0","  8.8"," 9","  5.7"," 9"," 13.0","999.9","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71924699999","2024-12-03","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -8.5"," 4"," -18.9"," 4","1008.7"," 4","999.9"," 0"," 15.0"," 4"," 11.3"," 4"," 14.0","999.9","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71924699999","2024-12-04","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -12.6"," 4"," -21.6"," 4","1009.0"," 4","999.9"," 0"," 15.0"," 4","  1.7"," 4","  4.1","999.9"," -11.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71924699999","2024-12-06","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -4.8"," 9"," -16.4"," 9","1022.6"," 9","999.9"," 0"," 15.0"," 9"," 14.8"," 9"," 15.9","999.9","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71924699999","2024-12-07","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -9.1"," 6"," -18.4"," 6","1013.0"," 6","999.9"," 0"," 21.7"," 6","  4.5"," 6","  8.9","999.9","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71924699999","2024-12-08","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -11.5"," 6"," -19.6"," 6","1009.9"," 6","999.9"," 0"," 15.0"," 6","  3.6"," 6","  7.0","999.9","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71924699999","2024-12-17","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -19.5"," 5"," -26.7"," 5","1007.6"," 5","999.9"," 0"," 25.0"," 5","  1.4"," 5","  5.1","999.9"," -18.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71924699999","2024-12-18","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -22.8"," 7"," -30.2"," 7","1002.0"," 7","999.9"," 0"," 25.0"," 7","  2.1"," 7","  4.1","999.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
