"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80022099999","2024-04-18","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.3","24","  77.2","24","1009.0"," 7","008.8"," 7","  6.9","24"," 10.1","24"," 15.9","999.9","  91.8","*","  82.0"," "," 0.00","B","999.9","000000"
"80022099999","2024-04-19","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.9","24","  77.5","24","1009.4"," 8","009.2"," 8","  6.9","24","  9.2","24"," 15.9","999.9","  91.4","*","  81.9"," "," 0.00","A","999.9","000000"
"80022099999","2024-04-20","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.4","24","  77.0","24","1010.4"," 8","010.2"," 8","  6.8","24","  7.5","24"," 15.9","999.9","  93.2","*","  80.6"," "," 0.00","B","999.9","000000"
"80022099999","2024-04-21","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.5","23","  76.7","23","1009.6"," 7","009.4"," 7","  6.9","23","  6.5","23","  9.9","999.9","  91.4","*","  79.9"," "," 0.00","A","999.9","000000"
"80022099999","2024-04-22","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.3","24","  77.0","24","1010.1"," 8","009.9"," 8","  6.9","24","  4.4","24","  9.9"," 21.0","  91.4","*","  75.2","*"," 2.01","G","999.9","010010"
"80022099999","2024-04-23","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.2","24","  77.5","24","1010.9"," 8","010.7"," 8","  7.0","24","  5.0","24"," 12.0","999.9","  89.6","*","  78.3"," "," 0.00","G","999.9","010010"
"80022099999","2024-04-24","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.5","24","  76.9","24","1009.0"," 7","008.8"," 7","  6.7","24","  8.7","24"," 17.1","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010000"
"80022099999","2024-04-25","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.8","24","  77.5","24","1008.4"," 7","008.2"," 7","  6.4","24","  8.6","23"," 15.5"," 20.0","  93.2","*","  80.6","*"," 0.00","A","999.9","000000"
"80022099999","2024-04-26","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.9","24","  75.5","24","1008.8"," 8","008.6"," 8","  7.2","24","  7.5","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","H","999.9","010000"
"80022099999","2024-04-27","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.7","24","  77.4","24","1009.0"," 8","008.8"," 8","  6.9","24","  6.5","24"," 15.5","999.9","  91.4","*","  77.2"," "," 0.03","G","999.9","010000"
"80022099999","2024-04-28","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.8","24","  76.4","24","1009.2"," 8","009.0"," 8","  7.0","24","  6.6","24"," 13.0","999.9","  89.6","*","  78.8"," "," 0.00","G","999.9","010000"
"80022099999","2024-04-29","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.2","24","  76.8","24","1010.1"," 8","009.9"," 8","  7.1","24","  5.3","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"80022099999","2024-04-30","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.5","22","  77.2","22","1009.2"," 7","009.0"," 7","  7.5","22","  6.2","22"," 12.0","999.9","  93.2","*","  80.4"," "," 0.00","A","999.9","000000"
"80022099999","2024-05-01","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  87.5"," 6","  78.7"," 6","1006.7"," 4","006.5"," 4","  8.6"," 6","  7.0"," 6","  9.9","999.9","  90.7","*","  80.4"," "," 0.00","I","999.9","000000"
"80022099999","2024-05-02","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.5","24","  78.0","24","1006.9"," 8","006.7"," 8","  7.0","24","  6.4","24"," 11.1","999.9","  91.4","*","  82.0"," "," 0.00","I","999.9","000000"
"80022099999","2024-05-03","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.3","24","  78.4","24","1007.4"," 8","007.2"," 8","  6.9","24","  5.4","24","  9.7","999.9","  91.4","*","  81.7"," "," 0.00","A","999.9","000000"
"80022099999","2024-05-04","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.6","22","  77.8","22","1008.6"," 7","008.4"," 7","  7.2","22","  5.7","22","  9.7","999.9","  91.4","*","  76.5","*"," 0.39","G","999.9","010010"
"80022099999","2024-05-05","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.6","24","  77.8","24","1009.5"," 8","009.3"," 8","  7.1","24","  4.9","24","  9.7","999.9","  89.6","*","  80.4"," "," 0.00","G","999.9","000000"
"80022099999","2024-05-06","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.6","24","  79.5","24","1008.8"," 6","008.6"," 6","  6.8","24","  5.3","24"," 11.1","999.9","  93.2","*","  81.7"," "," 0.00","A","999.9","000000"
"80022099999","2024-05-07","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.0","23","  79.8","23","1006.6"," 7","006.4"," 7","  6.4","23","  5.0","23"," 11.1","999.9","  93.2","*","  82.2"," "," 0.00","I","999.9","000000"
"80022099999","2024-05-08","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.6","21","  79.5","21","1007.7"," 7","007.5"," 7","  7.1","21","  6.6","21"," 11.1","999.9","  94.8"," ","  82.0"," "," 0.00","B","999.9","000000"
"80022099999","2024-05-09","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.9","24","  78.2","24","1009.6"," 8","009.4"," 8","  7.0","24","  4.2","24","  7.8","999.9","  87.8","*","  80.6","*"," 0.00","H","999.9","010010"
"80022099999","2024-05-10","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.3","24","  78.1","24","1009.1"," 8","008.9"," 8","  7.4","24","  5.4","21"," 11.7"," 20.0","  93.2","*","  78.8","*"," 0.00","A","999.9","000000"
"80022099999","2024-05-11","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  87.1","24","  77.5","24","1008.5"," 7","008.3"," 7","  7.6","24","  6.2","24"," 11.1","999.9","  95.0","*","  81.5"," "," 0.00","G","999.9","000000"
"80022099999","2024-05-12","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.7","24","  79.2","24","1009.5"," 8","009.3"," 8","  6.4","24","  4.4","24","  9.9","999.9","  93.2","*","  78.3"," "," 0.00","G","999.9","010000"
"80022099999","2024-05-13","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  87.4","24","  79.8","24","1007.7"," 8","007.5"," 8","  7.0","24","  7.5","24"," 15.9","999.9","  95.7"," ","  78.6"," "," 0.08","A","999.9","000000"
"80022099999","2024-05-14","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  87.2","24","  79.8","24","1006.9"," 8","006.7"," 8","  6.8","23","  6.0","24"," 15.5","999.9","  96.8","*","  80.6","*"," 0.00","A","999.9","000000"
"80022099999","2024-05-15","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.3","24","  79.7","24","1009.1"," 8","008.9"," 8","  7.2","24","  5.1","23","  9.9","999.9","  89.6","*","  82.4","*"," 5.99","G","999.9","000010"
"80022099999","2024-05-16","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.6","24","  79.2","24","1009.7"," 8","009.5"," 8","  7.2","24","  5.3","24"," 11.1","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"80022099999","2024-05-17","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.9","22","  77.1","22","1009.2"," 7","009.0"," 7","  7.2","22","  6.2","22"," 13.0","999.9","  95.9","*","  80.6","*"," 0.00","A","999.9","000000"
"80022099999","2024-05-18","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.9","24","  79.1","24","1009.8"," 8","009.6"," 8","  6.7","24","  5.8","24"," 12.0","999.9","  97.9"," ","  81.7"," "," 0.00","B","999.9","000000"
"80022099999","2024-05-19","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  87.6","24","  79.6","24","1008.0"," 7","007.8"," 7","  7.1","24","  6.7","24"," 15.0","999.9","  95.7","*","  80.6","*"," 0.00","A","999.9","000000"
"80022099999","2024-05-20","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.6","23","  80.2","23","1006.3"," 8","006.1"," 8","  7.1","23","  6.0","23"," 11.1","999.9","  95.7"," ","  80.6","*"," 0.00","H","999.9","010010"
"80022099999","2024-05-21","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.1","24","  76.8","24","1008.3"," 8","008.1"," 8","  7.0","24","  5.5","22"," 14.0","999.9","  86.4","*","  76.3"," "," 0.00","H","999.9","010010"
"80022099999","2024-05-22","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  79.9","24","  76.8","24","1009.7"," 7","009.5"," 7","  6.5","24","  5.8","24"," 14.0","999.9","  82.8","*","  77.0","*"," 0.00","H","999.9","010010"
"80022099999","2024-05-23","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.6","24","  77.2","24","1011.2"," 8","010.8"," 8","  7.1","24","  5.4","24","  9.9","999.9","  89.6","*","  77.7"," ","99.99"," ","999.9","010010"
"80022099999","2024-05-24","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.3","24","  79.5","24","1011.1"," 7","011.0"," 7","  6.8","24","  4.2","24","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010010"
"80022099999","2024-05-25","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.2","24","  79.6","24","1010.2"," 8","010.0"," 8","  7.0","24","  4.9","24","  9.7","999.9","  89.6","*","  80.6","*"," 0.00","A","999.9","000010"
"80022099999","2024-05-26","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.7","24","  79.2","24","1009.5"," 8","009.3"," 8","  7.6","24","  5.2","24"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","A","999.9","000000"
"80022099999","2024-05-27","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.6","24","  77.2","24","1009.5"," 8","009.2"," 8","  7.6","24","  5.4","24"," 13.6"," 40.8","  88.0","*","  81.5"," "," 0.00","A","999.9","000000"
"80022099999","2024-05-28","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.8","24","  79.6","24","1010.5"," 8","010.3"," 8","  6.9","24","  4.9","24","  9.9","999.9","  90.7"," ","  80.1","*"," 0.00","H","999.9","010010"
"80022099999","2024-05-29","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.1","24","  80.1","24","1010.5"," 8","010.3"," 8","  7.0","24","  5.1","23"," 12.0","999.9","  91.4","*","  80.1"," "," 0.00","A","999.9","000000"
"80022099999","2024-05-30","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.2","24","  78.7","24","1010.8"," 8","010.6"," 8","  6.8","24","  4.9","24","  9.7"," 15.0","  87.8","*","  80.6","*","99.99"," ","999.9","010010"
"80022099999","2024-05-31","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.3","24","  78.9","24","1009.7"," 8","009.5"," 8","  6.8","24","  4.4","24","  9.9","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"80022099999","2024-06-01","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.9","24","  80.3","24","1007.9"," 8","007.8"," 8","  7.0","24","  4.9","24"," 13.0","999.9","  93.2","*","  80.4"," "," 0.00","A","999.9","000000"
"80022099999","2024-06-02","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.9","24","  80.7","24","1007.5"," 8","007.2"," 8","  6.7","24","  4.5","23","  9.9","999.9","  93.2","*","  81.7"," "," 0.00","B","999.9","000000"
"80022099999","2024-06-03","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.2","24","  79.7","24","1008.5"," 8","008.3"," 8","  7.5","23","  5.9","23"," 12.0","999.9","  90.5","*","  82.4","*"," 0.00","I","999.9","000000"
"80022099999","2024-06-04","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.2","24","  78.8","24","1009.3"," 8","009.1"," 8","  6.8","24","  3.8","24","  8.9"," 15.0","  86.0","*","  78.6","*"," 0.00","H","999.9","010010"
"80022099999","2024-06-05","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.7","24","  78.1","24","1010.0"," 7","009.8"," 7","  7.4","24","  4.1","24","  8.9","999.9","  91.4","*","  80.4"," "," 0.00","A","999.9","000000"
"80022099999","2024-06-06","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.7","23","  78.9","23","1009.9"," 8","009.7"," 8","  7.4","23","  4.7","23"," 15.9","999.9","  91.6","*","  76.8","*"," 0.00","H","999.9","010010"
"80022099999","2024-06-07","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.1","24","  77.3","24","1011.0"," 8","010.8"," 8","  6.8","24","  3.9","24","  8.0","999.9","  87.8","*","  76.8"," "," 0.00","H","999.9","010000"
"80022099999","2024-06-08","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.8","24","  80.0","24","1010.8"," 7","010.6"," 7","  7.0","24","  3.8","24","  8.0","999.9","  91.4","*","  80.2"," "," 0.00","H","999.9","010000"
"80022099999","2024-06-09","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.7","24","  78.4","24","1011.6"," 8","011.4"," 8","  7.5","24","  5.7","22"," 15.0","999.9","  87.8","*","  80.2"," "," 0.00","A","999.9","000010"
"80022099999","2024-06-10","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.9","24","  76.7","24","1010.0"," 8","009.8"," 8","  7.6","24","  4.0","24","  8.0","999.9","  90.0","*","  78.8"," "," 0.00","A","999.9","000000"
"80022099999","2024-06-11","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.4","24","  77.5","24","1009.7"," 7","009.5"," 7","  7.3","24","  6.1","24","  9.9"," 15.0","  89.6","*","  80.4"," "," 0.00","H","999.9","010000"
"80022099999","2024-06-12","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.7","24","  79.5","24","1010.4"," 8","010.2"," 8","  7.4","24","  5.2","24"," 11.7","999.9","  90.0","*","  80.6","*","99.99"," ","999.9","010010"
"80022099999","2024-06-13","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.2","23","  77.5","23","1009.9"," 8","009.7"," 8","  6.9","22","  5.1","23"," 19.0"," 28.9","  86.0","*","  75.2","*"," 0.00","H","999.9","010010"
"80022099999","2024-06-14","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.8","24","  78.0","24","1009.9"," 7","009.7"," 7","  6.8","24","  5.0","24"," 12.0"," 19.0","  91.4","*","  76.1"," "," 0.00","H","999.9","010010"
"80022099999","2024-06-15","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.1","24","  77.5","24","1010.9"," 8","010.7"," 8","  7.3","24","  4.3","22","  8.9","999.9","  84.4","*","  78.3","*","99.99"," ","999.9","010010"
"80022099999","2024-06-16","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.2","24","  77.3","24","1011.3"," 8","011.1"," 8","  7.6","24","  3.4","23","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","H","999.9","010000"
"80022099999","2024-06-17","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.8","23","  78.6","23","1009.8"," 8","009.6"," 8","  7.2","23","  5.0","23","  9.9","999.9","  91.4","*","  78.6"," ","99.99"," ","999.9","010000"
"80022099999","2024-06-18","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.8","24","  79.6","24","1008.2"," 8","008.0"," 8","  7.1","24","  6.9","24"," 15.9"," 18.1","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"80022099999","2024-06-19","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.0","24","  76.7","24","1008.8"," 7","008.5"," 8","  7.4","24","  5.1","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","A","999.9","000010"
"80022099999","2024-06-20","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.9","24","  77.8","23","1009.6"," 8","009.4"," 8","  7.0","23","  4.8","23","  9.7","999.9","  87.8","*","  78.3"," ","99.99"," ","999.9","010000"
"80022099999","2024-06-21","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.1","24","  77.8","24","1009.7"," 8","009.5"," 8","  7.2","24","  4.7","21","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","H","999.9","010000"
"80022099999","2024-06-22","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.3","24","  79.0","24","1009.7"," 8","009.5"," 8","  7.3","24","  5.3","24"," 12.0","999.9","  89.6","*","  81.9"," "," 0.00","H","999.9","010010"
"80022099999","2024-06-23","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.6","24","  78.1","24","1009.9"," 8","009.7"," 8","  7.4","24","  5.5","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","H","999.9","010010"
"80022099999","2024-06-24","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.9","24","  78.2","24","1010.5"," 7","010.3"," 7","  7.0","22","  4.6","23","  8.0","999.9","  89.6","*","  78.6"," ","99.99"," ","999.9","010000"
"80022099999","2024-06-25","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.4","24","  78.4","24","1009.6"," 5","009.4"," 5","  6.9","24","  4.9","24","  9.7","999.9","  93.2","*","  80.4"," "," 0.00","I","999.9","000010"
"80022099999","2024-06-26","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.5","24","  78.4","24","1010.7"," 8","010.5"," 8","  7.7","24","  4.1","24"," 13.0","999.9","  84.2","*","  80.6","*"," 0.00","H","999.9","010000"
"80022099999","2024-06-27","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.7","24","  80.0","24","1011.6"," 7","011.4"," 7","  7.5","23","  5.3","22","  9.9","999.9","  87.8","*","  78.3"," ","99.99"," ","999.9","010010"
"80022099999","2024-06-28","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.2","24","  77.0","24","1011.6"," 5","011.4"," 5","  7.1","24","  4.4","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","A","999.9","000000"
"80022099999","2024-06-29","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.4","24","  77.8","24","1011.6"," 8","011.0"," 8","  7.3","24","  5.5","24","  9.9","999.9","  90.0","*","  78.8","*"," 0.00","H","999.9","010010"
"80022099999","2024-06-30","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.5","24","  78.7","24","1010.1"," 8","009.9"," 8","  7.5","24","  5.3","22"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80022099999","2024-07-01","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.8","24","  78.7","24","1008.0"," 7","007.8"," 7","  6.8","24","  6.1","24"," 15.9","999.9","  93.2","*","  80.1"," ","99.99"," ","999.9","010010"
"80022099999","2024-07-02","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.0","24","  78.9","24","1008.9"," 6","008.7"," 6","  7.1","24","  3.5","24","  8.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"80022099999","2024-07-03","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.5","24","  77.3","23","1009.5"," 8","009.3"," 8","  7.2","24","  3.9","23","  9.9","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","100000"
"80022099999","2024-07-04","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.7","24","  77.8","24","1008.6"," 7","008.4"," 7","  7.0","24","  5.8","24"," 11.7","999.9","  88.0","*","  76.8"," ","99.99"," ","999.9","010000"
"80022099999","2024-07-05","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.7","24","  77.0","24","1009.9"," 7","009.7"," 7","  6.3","24","  5.4","24"," 11.1","999.9","  84.4","*","  75.2","*"," 0.00","H","999.9","010010"
"80022099999","2024-07-06","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.6","24","  77.2","24","1011.4"," 8","011.2"," 8","  7.2","24","  7.0","24"," 15.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"80022099999","2024-07-07","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.0","24","  78.7","24","1009.7"," 7","009.5"," 7","  7.5","24","  5.7","24"," 14.0","999.9","  92.5"," ","  78.8","*"," 0.00","B","999.9","000000"
"80022099999","2024-07-08","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.3","24","  78.9","24","1008.6"," 6","008.4"," 6","  7.1","24","  6.2","24"," 15.0","999.9","  95.0","*","  78.6"," "," 0.01","G","999.9","010010"
"80022099999","2024-07-09","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.5","24","  79.3","24","1007.8"," 8","007.6"," 8","  7.0","24","  5.5","24"," 12.0","999.9","  94.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"80022099999","2024-07-10","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.8","24","  78.1","24","1007.9"," 7","007.7"," 7","  7.3","24","  5.4","24"," 11.7","999.9","  91.4","*","  80.6","*"," 0.00","A","999.9","000000"
"80022099999","2024-07-11","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.3","24","  79.6","24","1008.3"," 8","008.1"," 8","  6.5","24","  4.6","24","  9.7","999.9","  93.2","*","  80.1"," "," 0.00","H","999.9","010000"
"80022099999","2024-07-12","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.2","22","  79.6","22","1010.4"," 8","010.2"," 8","  6.4","22","  5.2","22"," 12.0","999.9","  92.1","*","  80.4"," "," 0.00","A","999.9","000000"
"80022099999","2024-07-13","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.1","17","  78.6","17","1010.4"," 6","010.2"," 6","  7.5","17","  5.8","17"," 15.9","999.9","  93.2","*","  80.2"," "," 0.00","A","999.9","000000"
"80022099999","2024-07-14","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  87.1","15","  78.6","15","1009.7"," 8","009.4"," 8","  8.1","15","  6.2","15","  9.7","999.9","  95.9","*","  81.5"," "," 0.00","I","999.9","000000"
"80022099999","2024-07-15","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.0","23","  78.9","23","1009.0"," 8","008.8"," 8","  7.3","23","  6.0","22"," 12.0","999.9","  96.8"," ","  80.2"," "," 0.00","B","999.9","000000"
"80022099999","2024-07-16","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.7","24","  78.4","24","1008.0"," 8","007.7"," 8","  7.5","24","  6.3","24"," 14.0","999.9","  95.0","*","  80.2"," "," 0.00","A","999.9","000000"
"80022099999","2024-07-17","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.2","24","  78.6","24","1009.4"," 8","009.2"," 8","  6.9","24","  5.2","24"," 15.9","999.9","  91.8","*","  77.0","*"," 0.00","H","999.9","010010"
"80022099999","2024-07-18","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.1","24","  78.2","24","1010.9"," 8","010.7"," 8","  7.1","24","  4.4","24","  8.0","999.9","  88.5","*","  77.0"," "," 0.00","A","999.9","000000"
"80022099999","2024-07-19","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.3","24","  77.5","24","1011.7"," 8","011.5"," 8","  7.7","24","  5.3","24","  9.9","999.9","  89.6","*","  79.7"," "," 0.00","A","999.9","000010"
"80022099999","2024-07-20","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.5","22","  78.3","22","1011.4"," 7","010.9"," 7","  7.0","22","  4.5","22","  9.7","999.9","  93.2","*","  78.8","*"," 0.00","A","999.9","000000"
"80022099999","2024-07-21","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  87.1","24","  79.0","21","1009.0"," 6","008.8"," 6","  7.1","23","  6.5","24"," 14.0","999.9","  96.8","*","  81.3","*"," 0.00","A","999.9","000000"
"80022099999","2024-07-22","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.4","24","  78.5","24","1008.0"," 8","007.8"," 8","  7.0","23","  6.1","24"," 13.6","999.9","  97.7"," ","  80.2"," "," 0.00","B","999.9","000000"
"80022099999","2024-07-23","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.5","23","  78.5","23","1009.4"," 7","009.1"," 7","  7.1","23","  6.6","23"," 13.6","999.9","  93.2","*","  80.1"," "," 0.00","A","999.9","000000"
"80022099999","2024-07-24","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.2","24","  79.6","24","1012.0"," 8","011.8"," 8","  7.1","24","  4.6","23","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","H","999.9","010010"
"80022099999","2024-07-25","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.4","24","  78.5","24","1011.3"," 8","011.0"," 8","  7.0","23","  4.4","24","  8.0","999.9","  91.4","*","  79.9"," ","99.99"," ","999.9","010010"
"80022099999","2024-07-26","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.3","24","  77.3","24","1010.4"," 7","010.2"," 7","  6.6","24","  3.9","24"," 12.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"80022099999","2024-07-27","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.3","24","  77.0","24","1009.7"," 7","009.5"," 7","  7.3","24","  4.7","24"," 11.7","999.9","  87.8","*","  78.3"," "," 0.00","I","999.9","000000"
"80022099999","2024-07-28","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  87.2","24","  79.0","24","1009.7"," 8","009.5"," 8","  7.2","24","  4.8","23","  8.0","999.9","  96.8","*","  80.1"," "," 0.00","A","999.9","000000"
"80022099999","2024-07-29","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.0","24","  78.5","24","1009.1"," 7","008.9"," 7","  7.3","24","  6.3","24"," 15.0","999.9","  95.0","*","  77.2"," "," 0.00","I","999.9","000000"
"80022099999","2024-07-30","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.6","23","  78.7","23","1007.6"," 5","007.5"," 5","  6.9","23","  6.6","23"," 14.0","999.9","  98.6","*","  78.8","*"," 0.00","H","999.9","010010"
"80022099999","2024-07-31","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.0","24","  77.5","24","1009.5"," 8","009.3"," 8","  7.5","24","  4.8","24","  9.9","999.9","  91.4","*","  76.1"," "," 0.00","H","999.9","010010"
"80022099999","2024-08-01","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.6","24","  78.7","24","1010.3"," 8","010.1"," 8","  7.6","24","  6.0","22"," 12.0"," 19.0","  91.4","*","  78.8"," "," 0.00","A","999.9","000000"
