"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68715099999","2024-04-20","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  58.6"," 8","  52.3"," 8","9999.9"," 0","002.1"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  70.7","*","  50.5"," "," 0.00","I","999.9","000000"
"68715099999","2024-04-21","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  60.6"," 8","  50.5"," 8","9999.9"," 0","999.1"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  80.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"68715099999","2024-04-22","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  63.6"," 8","  54.4"," 8","9999.9"," 0","003.0"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  80.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"68715099999","2024-04-23","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  61.9"," 8","  56.7"," 8","9999.9"," 0","004.8"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  79.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"68715099999","2024-04-24","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  62.3"," 8","  57.4"," 8","9999.9"," 0","006.5"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  76.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"68715099999","2024-04-25","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  65.9"," 7","  54.8"," 7","9999.9"," 0","007.1"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"68715099999","2024-04-26","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  70.0"," 8","  50.5"," 8","9999.9"," 0","006.9"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  85.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"68715099999","2024-04-27","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  79.8"," 8","  49.3"," 8","9999.9"," 0","000.0"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"68715099999","2024-04-28","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  65.2"," 8","  54.8"," 8","9999.9"," 0","001.2"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  93.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"68715099999","2024-04-29","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  65.3"," 8","  49.8"," 8","9999.9"," 0","000.1"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  84.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"68715099999","2024-04-30","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  64.9"," 8","  51.8"," 8","9999.9"," 0","999.4"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  84.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-05-02","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  64.7"," 8","  49.1"," 8","9999.9"," 0","000.9"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  90.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"68715099999","2024-05-03","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  68.3"," 8","  49.7"," 8","9999.9"," 0","999.9"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  93.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"68715099999","2024-05-04","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  63.0"," 8","  57.0"," 8","9999.9"," 0","005.8"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  93.0"," ","  57.4"," "," 0.16","E","999.9","000000"
"68715099999","2024-05-05","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  62.8"," 8","  52.6"," 8","9999.9"," 0","002.7"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  75.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"68715099999","2024-05-06","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  64.1"," 8","  51.9"," 8","9999.9"," 0","000.3"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  76.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68715099999","2024-05-07","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  63.6"," 7","  57.2"," 7","9999.9"," 0","003.3"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9","  76.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"68715099999","2024-05-08","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  59.8"," 6","  49.4"," 6","9999.9"," 0","009.6"," 6","999.9"," 0","  2.3"," 6","  5.1","999.9","  75.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"68715099999","2024-05-09","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  55.9"," 8","  47.0"," 8","9999.9"," 0","004.9"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  74.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"68715099999","2024-05-10","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  56.0"," 8","  52.5"," 8","9999.9"," 0","002.8"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  74.3"," ","  48.0"," "," 0.12","E","999.9","000000"
"68715099999","2024-05-11","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  57.0"," 8","  48.9"," 8","9999.9"," 0","009.9"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  67.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"68715099999","2024-05-12","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  57.5"," 8","  45.4"," 8","9999.9"," 0","009.3"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  77.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"68715099999","2024-05-13","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  60.3"," 8","  44.8"," 8","9999.9"," 0","004.7"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  87.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-05-14","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  63.0"," 8","  47.9"," 8","9999.9"," 0","003.3"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  88.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"68715099999","2024-05-15","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  64.6"," 7","  56.9"," 7","9999.9"," 0","008.2"," 7","999.9"," 0","  1.6"," 7","  4.1","999.9","  88.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"68715099999","2024-05-16","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  60.4"," 7","  52.6"," 7","9999.9"," 0","009.0"," 7","999.9"," 0","  1.8"," 7","  4.1","999.9","  80.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"68715099999","2024-05-17","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  62.7"," 8","  55.5"," 8","9999.9"," 0","009.2"," 8","999.9"," 0","  1.9"," 8","  6.0","999.9","  79.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"68715099999","2024-05-18","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  59.2"," 7","  52.5"," 7","9999.9"," 0","007.3"," 7","999.9"," 0","  0.9"," 7","  4.1","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"68715099999","2024-05-19","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  59.6"," 8","  49.5"," 8","9999.9"," 0","005.8"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  82.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"68715099999","2024-05-20","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  62.0"," 8","  51.7"," 8","9999.9"," 0","005.0"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  81.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-05-21","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  63.1"," 8","  55.3"," 8","9999.9"," 0","008.7"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  81.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68715099999","2024-05-22","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  62.6"," 8","  54.4"," 8","9999.9"," 0","007.8"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  77.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"68715099999","2024-05-23","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  61.5"," 8","  52.8"," 8","9999.9"," 0","007.8"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  77.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"68715099999","2024-05-24","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  65.3"," 8","  48.8"," 8","9999.9"," 0","007.9"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  79.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"68715099999","2024-05-25","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  63.0"," 8","  51.4"," 8","9999.9"," 0","008.8"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  81.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"68715099999","2024-05-26","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  59.6"," 8","  50.1"," 8","9999.9"," 0","011.9"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  81.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-05-27","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  60.7"," 8","  49.7"," 8","9999.9"," 0","009.3"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  85.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-05-28","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  62.6"," 8","  40.4"," 8","9999.9"," 0","005.3"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  91.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"68715099999","2024-05-29","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  65.1"," 8","  43.8"," 8","9999.9"," 0","000.1"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  91.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"68715099999","2024-05-30","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  58.3"," 8","  52.9"," 8","9999.9"," 0","001.3"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  64.2","*","  48.0"," "," 0.20","G","999.9","000000"
"68715099999","2024-05-31","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  52.3"," 8","  47.0"," 8","9999.9"," 0","007.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  65.8"," ","  45.9"," "," 0.12","G","999.9","000000"
"68715099999","2024-06-01","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  52.2"," 8","  44.5"," 8","9999.9"," 0","007.6"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  66.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"68715099999","2024-06-02","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  51.4"," 8","  47.8"," 8","9999.9"," 0","003.3"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  66.2"," ","  40.8"," "," 0.04","E","999.9","000000"
"68715099999","2024-06-03","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  55.6"," 7","  53.1"," 7","9999.9"," 0","998.9"," 7","999.9"," 0","  5.5"," 7","  8.0","999.9","  62.6"," ","  53.4"," "," 0.20","G","999.9","000000"
"68715099999","2024-06-04","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  61.6"," 8","  59.9"," 8","9999.9"," 0","999.2"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  65.1"," ","  55.4"," "," 0.67","G","999.9","000000"
"68715099999","2024-06-05","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  58.5"," 8","  56.6"," 8","9999.9"," 0","000.1"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  65.1"," ","  55.6"," "," 0.31","G","999.9","000000"
"68715099999","2024-06-06","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  56.5"," 8","  53.5"," 8","9999.9"," 0","005.4"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  60.8"," ","  54.0"," "," 0.47","G","999.9","000000"
"68715099999","2024-06-07","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  57.0"," 8","  51.1"," 8","9999.9"," 0","017.9"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  66.7"," ","  49.1"," "," 0.39","G","999.9","000000"
"68715099999","2024-06-08","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  54.7"," 8","  47.3"," 8","9999.9"," 0","018.3"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  73.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"68715099999","2024-06-09","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  55.4"," 8","  46.9"," 8","9999.9"," 0","014.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  74.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"68715099999","2024-06-10","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  61.9"," 8","  46.5"," 8","9999.9"," 0","009.3"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  79.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"68715099999","2024-06-11","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  67.7"," 8","  49.0"," 8","9999.9"," 0","002.4"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  79.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"68715099999","2024-06-12","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  58.5"," 8","  54.6"," 8","9999.9"," 0","010.7"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  79.3"," ","  51.1"," "," 0.24","G","999.9","000000"
"68715099999","2024-06-13","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  55.4"," 8","  48.1"," 8","9999.9"," 0","010.8"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  73.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"68715099999","2024-06-14","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  54.9"," 8","  48.7"," 8","9999.9"," 0","008.6"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  73.6"," ","  42.3"," "," 0.01","E","999.9","000000"
"68715099999","2024-06-15","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  55.5"," 8","  48.7"," 8","9999.9"," 0","009.2"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  74.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"68715099999","2024-06-16","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  60.2"," 8","  48.3"," 8","9999.9"," 0","002.6"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  84.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"68715099999","2024-06-17","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  61.4"," 8","  49.9"," 8","9999.9"," 0","999.8"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  84.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"68715099999","2024-06-18","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  59.6"," 8","  54.8"," 8","9999.9"," 0","004.3"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  69.3"," ","  55.9"," "," 0.03","G","999.9","000000"
"68715099999","2024-06-19","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  56.3"," 8","  51.0"," 8","9999.9"," 0","009.6"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  67.5"," ","  47.8"," "," 0.51","G","999.9","000000"
"68715099999","2024-06-20","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  53.1"," 8","  45.9"," 8","9999.9"," 0","006.1"," 8","999.9"," 0","  1.5"," 8","  7.0","999.9","  71.2"," ","  39.4"," "," 0.01","G","999.9","000000"
"68715099999","2024-06-21","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  58.3"," 8","  52.7"," 8","9999.9"," 0","006.2"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  71.2"," ","  51.6"," "," 0.01","G","999.9","000000"
"68715099999","2024-06-22","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  57.7"," 8","  52.2"," 8","9999.9"," 0","011.0"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  71.1"," ","  50.7"," "," 0.31","G","999.9","000000"
"68715099999","2024-06-23","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  57.1"," 8","  50.0"," 8","9999.9"," 0","010.0"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  76.1"," ","  44.6"," "," 0.01","G","999.9","000000"
"68715099999","2024-06-24","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  57.2"," 8","  52.6"," 8","9999.9"," 0","014.2"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  76.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"68715099999","2024-06-25","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  55.1"," 8","  48.6"," 8","9999.9"," 0","017.4"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  68.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"68715099999","2024-06-26","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  54.3"," 8","  48.4"," 8","9999.9"," 0","016.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  73.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"68715099999","2024-06-27","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  60.0"," 8","  48.9"," 8","9999.9"," 0","012.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  83.8"," ","  45.1"," "," 0.01","E","999.9","000000"
"68715099999","2024-06-28","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  63.7"," 8","  47.2"," 8","9999.9"," 0","005.4"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  83.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"68715099999","2024-06-29","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  62.0"," 8","  52.2"," 8","9999.9"," 0","999.8"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  81.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"68715099999","2024-06-30","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  59.4"," 8","  54.6"," 8","9999.9"," 0","003.4"," 8","999.9"," 0","  2.4"," 8","  2.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68715099999","2024-07-01","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  56.6"," 8","  52.3"," 8","9999.9"," 0","007.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  68.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"68715099999","2024-07-02","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  54.2"," 8","  51.0"," 8","9999.9"," 0","008.3"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  63.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"68715099999","2024-07-03","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  54.7"," 8","  51.9"," 8","9999.9"," 0","004.7"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  61.9"," ","  51.6"," "," 0.71","E","999.9","000000"
"68715099999","2024-07-04","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  53.4"," 8","  47.5"," 8","9999.9"," 0","009.7"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  63.5"," ","  42.8"," "," 0.01","E","999.9","000000"
"68715099999","2024-07-05","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  53.4"," 8","  45.6"," 8","9999.9"," 0","012.8"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  64.0"," ","  43.7"," "," 0.08","G","999.9","000000"
"68715099999","2024-07-06","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  56.0"," 8","  39.1"," 8","9999.9"," 0","000.3"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  72.5"," ","  39.6"," "," 0.01","G","999.9","000000"
"68715099999","2024-07-07","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  51.4"," 8","  46.8"," 8","9999.9"," 0","991.8"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  72.5"," ","  45.5"," "," 0.43","G","999.9","000000"
"68715099999","2024-07-08","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  49.2"," 8","  42.3"," 8","9999.9"," 0","006.2"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  56.5"," ","  42.3"," "," 0.98","G","999.9","000000"
"68715099999","2024-07-09","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  53.0"," 8","  49.6"," 8","9999.9"," 0","001.1"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  56.5"," ","  48.4"," "," 0.08","G","999.9","000000"
"68715099999","2024-07-10","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  56.9"," 8","  54.1"," 8","9999.9"," 0","000.4"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  61.3"," ","  52.5"," "," 1.26","G","999.9","000000"
"68715099999","2024-07-11","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  57.5"," 8","  54.8"," 8","9999.9"," 0","996.6"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  62.4"," ","  54.0"," "," 0.28","G","999.9","000000"
"68715099999","2024-07-12","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  55.2"," 8","  50.7"," 8","9999.9"," 0","001.8"," 8","999.9"," 0","  5.2"," 8","  7.0"," 14.0","  62.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"68715099999","2024-07-13","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  52.2"," 5","  47.5"," 5","9999.9"," 0","006.0"," 5","999.9"," 0","  5.0"," 5","  7.0"," 14.0","  55.6"," ","  49.6"," "," 0.16","G","999.9","000000"
"68715099999","2024-07-14","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  51.6"," 5","  46.9"," 5","9999.9"," 0","009.9"," 5","999.9"," 0","  4.4"," 5","  6.0","999.9","  58.6"," ","  46.0"," "," 0.63","G","999.9","000000"
"68715099999","2024-07-15","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  54.4"," 8","  47.1"," 8","9999.9"," 0","011.3"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  65.3"," ","  46.0"," "," 0.04","G","999.9","000000"
"68715099999","2024-07-16","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  55.3"," 8","  50.6"," 8","9999.9"," 0","007.1"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  65.3"," ","  50.4"," "," 0.02","G","999.9","000000"
"68715099999","2024-07-17","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  55.4"," 8","  49.6"," 8","9999.9"," 0","005.0"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  63.1"," ","  47.7"," "," 0.03","G","999.9","000000"
"68715099999","2024-07-18","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  55.2"," 8","  51.9"," 8","9999.9"," 0","006.4"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  63.1"," ","  53.4"," "," 0.03","G","999.9","000000"
"68715099999","2024-07-19","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  55.5"," 8","  51.9"," 8","9999.9"," 0","009.3"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  61.2"," ","  52.5"," "," 0.63","G","999.9","000000"
"68715099999","2024-07-20","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  52.1"," 7","  47.0"," 7","9999.9"," 0","012.5"," 7","999.9"," 0","  1.1"," 7","  4.1","999.9","  61.2"," ","  43.9"," "," 0.35","G","999.9","000000"
"68715099999","2024-07-21","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  48.5"," 8","  42.6"," 8","9999.9"," 0","011.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  63.1"," ","  40.6"," "," 0.01","G","999.9","000000"
"68715099999","2024-07-22","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  49.0"," 8","  41.0"," 8","9999.9"," 0","009.3"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  66.9"," ","  37.2"," "," 0.01","G","999.9","000000"
"68715099999","2024-07-23","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  50.3"," 8","  43.4"," 8","9999.9"," 0","010.2"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  66.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"68715099999","2024-07-24","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  55.3"," 8","  50.2"," 8","9999.9"," 0","013.1"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  64.8"," ","  50.4"," "," 0.01","G","999.9","000000"
"68715099999","2024-07-25","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  55.6"," 8","  49.6"," 8","9999.9"," 0","006.4"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  70.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"68715099999","2024-07-26","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  56.9"," 8","  52.8"," 8","9999.9"," 0","005.5"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  70.5"," ","  48.7"," "," 0.28","G","999.9","000000"
"68715099999","2024-07-27","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  53.5"," 8","  50.0"," 8","9999.9"," 0","003.7"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  64.4"," ","  47.8"," "," 0.08","G","999.9","000000"
"68715099999","2024-07-28","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  49.3"," 8","  43.6"," 8","9999.9"," 0","011.2"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  58.5"," ","  43.7"," "," 0.83","G","999.9","000000"
"68715099999","2024-07-29","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  49.9"," 8","  45.6"," 8","9999.9"," 0","011.0"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  59.4"," ","  42.1"," "," 0.04","G","999.9","000000"
"68715099999","2024-07-30","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  51.1"," 8","  43.4"," 8","9999.9"," 0","013.5"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  60.1"," ","  44.4"," "," 0.12","G","999.9","000000"
"68715099999","2024-07-31","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  47.8"," 7","  40.7"," 7","9999.9"," 0","016.4"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  61.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"68715099999","2024-08-01","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  48.6"," 8","  43.5"," 8","9999.9"," 0","011.9"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  62.8"," ","  37.4"," "," 0.00","I","999.9","000000"
