"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278523111","2024-04-15","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  66.6","24","  27.9","24","1012.5","24","974.1","24"," 10.0","24","  7.1","24"," 15.9","999.9","  81.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"72278523111","2024-04-16","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  69.9","24","  28.5","24","1013.5","24","975.1","23"," 10.0","24","  3.9","24"," 13.0","999.9","  87.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"72278523111","2024-04-17","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  75.8","24","  27.0","24","1011.9","24","973.8","24"," 10.0","24","  4.1","24","  9.9","999.9","  90.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72278523111","2024-04-18","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  76.7","24","  28.0","24","1010.7","24","972.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  90.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"72278523111","2024-04-19","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  76.4","23","  28.3","23","1008.5","23","970.6","22"," 10.0","23","  4.4","23"," 14.0","999.9","  91.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72278523111","2024-04-20","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  80.8","24","  27.5","24","1008.8","24","971.1","24","  9.9","24","  4.3","24","  9.9","999.9","  92.8"," ","  58.6"," "," 0.00","H","999.9","010000"
"72278523111","2024-04-21","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  80.4","24","  29.2","24","1010.9","24","973.1","24","  9.8","24","  3.0","24","  8.9","999.9","  96.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-04-22","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  82.6","24","  30.1","24","1007.4","24","969.8","24","  9.9","24","  3.4","24","  8.0","999.9","  97.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-04-23","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  84.2","24","  28.4","24","1007.6","24","970.1","24","  9.7","24","  6.6","24"," 17.1","999.9","  97.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"72278523111","2024-04-24","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  79.9","24","  24.1","24","1010.0","24","972.2","24","  9.3","24","  6.0","24"," 15.0"," 15.9","  94.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"72278523111","2024-04-25","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  76.2","24","  35.0","24","1008.9","24","971.0","24"," 10.0","24"," 11.1","24"," 18.1"," 22.0","  91.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"72278523111","2024-04-26","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  72.7","24","  36.9","24","1007.2","24","969.2","24"," 10.0","24"," 11.7","24"," 24.1"," 31.1","  83.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"72278523111","2024-04-27","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  69.5","24","  38.0","24","1006.7","24","968.6","24"," 10.0","24"," 10.3","24"," 22.9"," 28.0","  79.0"," ","  59.2"," "," 0.00","H","999.9","010000"
"72278523111","2024-04-28","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  72.8","24","  32.4","24","1010.8","24","972.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  86.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"72278523111","2024-04-29","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  77.0","24","  29.8","24","1009.5","24","971.9","22"," 10.0","24","  4.2","24"," 12.0","999.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72278523111","2024-04-30","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  77.8","22","  30.0","22","1007.1","22","969.3","22"," 10.0","22","  2.9","22","  8.0"," 15.9","  91.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"72278523111","2024-05-01","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  78.8","18","  29.0","18","1005.5","18","967.9","18"," 10.0","18","  5.7","18"," 14.0","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72278523111","2024-05-02","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  79.9","24","  32.8","24","1006.3","24","968.6","24"," 10.0","24","  4.8","24"," 12.0","999.9","  92.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"72278523111","2024-05-03","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  81.5","24","  35.2","24","1006.0","24","968.4","24"," 10.0","24","  7.1","24"," 15.9","999.9","  93.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"72278523111","2024-05-04","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  81.3","24","  31.9","24","1005.4","15","968.1","24","  9.8","24","  5.3","24"," 12.0"," 17.1","  92.8","*","  65.5","*"," 0.00","I","999.9","000000"
"72278523111","2024-05-05","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  78.8","24","  33.1","24","1005.5","21","967.6","24","  9.9","24"," 12.3","24"," 24.1"," 31.1","  94.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"72278523111","2024-05-06","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  71.9","24","  20.0","24","1009.4","24","971.3","24"," 10.0","24","  7.3","24"," 19.0"," 25.1","  86.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-05-07","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  74.6","22","  14.8","22","1008.7","22","970.7","22"," 10.0","22","  5.6","22"," 11.1"," 15.0","  89.1","*","  59.5","*"," 0.00","I","999.9","000000"
"72278523111","2024-05-08","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  78.8","24","  25.4","24","1004.2","24","966.6","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  90.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"72278523111","2024-05-09","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  74.9","24","   9.0","24","1006.8","24","968.9","24"," 10.0","24","  5.9","24"," 13.0","999.9","  91.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"72278523111","2024-05-10","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  76.5","24","  16.9","24","1009.6","22","971.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  90.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"72278523111","2024-05-11","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  79.4","24","  21.0","24","1006.8","24","969.0","24"," 10.0","24","  5.8","24"," 18.1"," 27.0","  92.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"72278523111","2024-05-12","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  80.5","24","  27.5","24","1007.0","24","969.4","24","  9.6","24","  5.3","24"," 14.0"," 26.0","  94.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"72278523111","2024-05-13","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  84.6","24","  28.1","24","1006.1","13","969.3","24"," 10.0","24","  5.0","24"," 11.1","999.9","  99.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-05-14","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  87.0","24","  27.7","24","1005.9","23","968.4","24"," 10.0","24","  5.3","24"," 12.0","999.9","  99.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-05-15","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  85.8","24","  28.2","24","1004.6","24","967.2","24","  9.7","24","  6.2","24"," 15.0"," 17.1","  97.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-05-16","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  85.2","24","  36.5","24","1005.5","24","968.1","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  96.6"," ","  72.1"," "," 0.00","H","999.9","010000"
"72278523111","2024-05-17","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  86.4","24","  32.1","24","1006.5","24","969.1","24"," 10.0","24","  8.1","24"," 18.1"," 20.0"," 100.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-05-18","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  89.7","24","  31.4","24","1007.1","24","969.7","24"," 10.0","24","  7.4","24"," 17.1"," 20.0"," 100.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-05-19","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  87.8","17","  21.0","17","1008.1","17","970.7","17","  9.9","17","  8.5","17"," 13.0"," 22.9"," 100.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"72278523111","2024-05-20","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  82.3","22","  23.3","22","1007.7","22","970.2","22","  9.5","22","  7.7","22"," 18.1"," 22.9","  98.1"," ","  72.7"," "," 0.00","H","999.9","010000"
"72278523111","2024-05-21","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  80.5","23","  22.6","23","1006.9","23","969.3","22","  9.9","23","  4.5","23","  9.9"," 19.0","  93.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"72278523111","2024-05-22","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  80.9","24","  17.4","23","1007.3","24","969.6","24","  9.9","24","  5.1","24"," 12.0"," 18.1","  94.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"72278523111","2024-05-23","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  82.8","24","  17.1","24","1006.3","24","968.7","23","  9.9","24","  6.4","24"," 12.0"," 19.0","  95.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"72278523111","2024-05-24","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  84.7","24","  26.8","24","1006.0","23","968.5","24"," 10.0","24","  6.5","24"," 20.0"," 25.1","  97.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"72278523111","2024-05-25","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  81.1","19","  33.2","19","1006.6","19","969.1","19"," 10.0","19"," 11.1","19"," 17.1"," 21.0","  97.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-05-26","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  81.2","24","  32.9","24","1009.2","24","971.4","24"," 10.0","24","  3.7","24"," 11.1","999.9","  95.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"72278523111","2024-05-27","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  85.3","24","  28.2","24","1009.9","24","972.3","24","  9.9","24","  3.2","24","  9.9","999.9"," 100.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"72278523111","2024-05-28","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  86.5","22","  24.2","22","1009.3","22","971.8","22","  9.9","22","  2.8","22","  8.0","999.9"," 103.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"72278523111","2024-05-29","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  89.6","24","  22.0","24","1009.0","24","971.6","24"," 10.0","24","  7.2","24"," 13.0"," 20.0"," 103.6"," ","  69.8"," ","99.99"," ","999.9","010000"
"72278523111","2024-05-30","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  88.1","24","  19.8","24","1008.0","24","970.7","23","  9.5","24","  3.8","24"," 11.1"," 14.0"," 101.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-05-31","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  88.8","24","  24.6","24","1006.1","24","968.9","22","  9.9","24","  2.8","24","  7.0","999.9"," 103.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-06-01","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  90.5","24","  16.7","24","1005.4","24","968.6","17"," 10.0","24","  5.3","24"," 12.0"," 18.1"," 103.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-06-02","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  89.7","24","  22.9","24","1005.3","24","968.0","24","  9.9","24","  5.8","24"," 13.0"," 19.0"," 102.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"72278523111","2024-06-03","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  88.7","24","  25.5","24","1005.2","24","967.9","24","  9.9","24","  5.0","24"," 13.0"," 15.0"," 102.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-06-04","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  89.9","24","  28.6","24","1005.6","18","967.9","24"," 10.0","24","  5.2","24"," 12.0"," 14.0"," 101.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-06-05","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  92.8","24","  34.4","24","1006.3","24","969.1","24"," 10.0","24","  6.1","24"," 14.0"," 15.9"," 108.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"72278523111","2024-06-06","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  97.3","24","  38.2","24","1005.1","24","967.9","24"," 10.0","24","  9.5","24"," 17.1"," 22.0"," 111.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"72278523111","2024-06-07","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  97.8","24","  33.9","24","1004.5","24","967.4","24"," 10.0","24","  7.4","24"," 15.0","999.9"," 111.0"," ","  83.1"," "," 0.00","H","999.9","010000"
"72278523111","2024-06-08","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  95.5","24","  34.7","24","1005.1","24","968.0","24","  9.9","24","  5.2","24"," 13.0","999.9"," 108.9"," ","  82.6"," "," 0.00","I","999.9","000000"
"72278523111","2024-06-09","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  93.9","24","  33.2","24","1006.9","24","969.7","24"," 10.0","24","  5.7","24"," 15.0"," 17.1"," 106.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"72278523111","2024-06-10","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  92.3","24","  27.3","24","1007.4","23","970.0","24"," 10.0","24","  5.3","24"," 20.0"," 22.9"," 104.2","*","  75.9","*"," 0.00","I","999.9","000000"
"72278523111","2024-06-11","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  93.3","24","  27.4","24","1006.6","19","969.0","24"," 10.0","24","  3.4","24","  8.9","999.9"," 110.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"72278523111","2024-06-12","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  96.2","24","  18.1","24","1007.5","24","970.3","24","  9.9","24","  7.2","24"," 14.0","999.9"," 110.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"72278523111","2024-06-13","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  96.0","24","  23.1","24","1007.9","24","970.6","24"," 10.0","24","  4.2","24","  9.9","999.9"," 109.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"72278523111","2024-06-14","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  94.1","24","  30.7","24","1006.7","18","969.3","24"," 10.0","24","  3.4","24"," 11.1","999.9"," 107.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"72278523111","2024-06-15","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  95.3","24","  30.9","24","1004.4","24","967.3","24"," 10.0","24","  4.2","24"," 14.0"," 18.1"," 111.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"72278523111","2024-06-16","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  98.3","24","  28.2","24","1001.7","24","964.8","24","  9.6","24","  9.0","24"," 18.1"," 22.9"," 111.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-06-17","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  94.0","24","  31.5","24"," 998.8","24","961.9","24"," 10.0","24","  8.8","24"," 18.1"," 22.9"," 110.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"72278523111","2024-06-18","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  91.4","24","  34.9","24","1000.0","24","963.0","24"," 10.0","24","  7.9","24"," 14.0"," 20.0"," 104.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-06-19","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  92.4","24","  40.3","24","1003.3","24","966.1","24"," 10.0","24","  6.2","24"," 12.0"," 15.0"," 102.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-06-20","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  94.9","22","  38.3","22","1002.3","22","965.2","22","  9.5","22","  4.7","22"," 14.0"," 20.0"," 111.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"72278523111","2024-06-21","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US"," 101.2","24","  49.8","24","1001.2","24","964.3","24","  9.4","24","  7.9","24"," 20.0"," 24.1"," 114.8","*","  88.5","*"," 0.00","I","999.9","000000"
"72278523111","2024-06-22","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  98.9","24","  53.4","24","1006.2","24","969.2","24"," 10.0","24","  5.9","24"," 15.9","999.9"," 114.6"," ","  87.6"," "," 0.00","I","999.9","000000"
"72278523111","2024-06-23","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  97.5","24","  60.2","24","1007.9","24","970.7","24"," 10.0","24","  4.7","24"," 19.0"," 21.0"," 108.1"," ","  89.2"," "," 0.00","H","999.9","010000"
"72278523111","2024-06-24","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US"," 100.4","24","  60.2","24","1006.8","24","969.7","21"," 10.0","24","  6.6","24"," 15.0"," 22.0"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"72278523111","2024-06-25","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  95.0","24","  66.1","24","1007.4","24","970.5","20","  9.9","24","  6.0","24"," 21.0"," 25.1"," 111.2","*","  85.3","*"," 0.03","G","999.9","010010"
"72278523111","2024-06-26","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  92.2","24","  66.2","24","1008.3","24","970.9","24","  9.0","24","  7.2","24"," 24.1"," 29.9"," 109.6","*","  80.6","*"," 0.01","G","999.9","010000"
"72278523111","2024-06-27","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US"," 101.4","24","  56.6","24","1004.5","24","967.4","24"," 10.0","24"," 11.6","24"," 18.1"," 26.0"," 110.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"72278523111","2024-06-28","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US"," 100.2","24","  55.4","24","1002.9","24","965.6","21"," 10.0","24"," 10.7","24"," 18.1"," 20.0"," 110.8"," ","  90.5"," "," 0.00","I","999.9","000000"
"72278523111","2024-06-29","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  98.8","24","  57.6","24","1005.7","24","968.9","11"," 10.0","24","  6.3","24"," 14.0"," 15.9"," 109.8"," ","  88.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-06-30","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US"," 100.3","24","  58.3","24","1007.3","24","970.8"," 9","  9.8","24","  5.6","24"," 17.1"," 20.0"," 109.6"," ","  88.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-07-01","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  95.7","24","  64.2","24","1008.0","24","970.8","20","  9.8","24","  8.0","24"," 20.0","999.9"," 108.7"," ","  83.1"," "," 0.04","G","999.9","010000"
"72278523111","2024-07-03","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  96.9"," 4","  50.9"," 4","1009.2"," 4","972.1"," 4"," 10.0"," 4","  6.3"," 4","  8.9","999.9","  99.1","*","  94.6","*"," 0.00","I","999.9","000000"
"72278523111","2024-07-04","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US"," 104.4"," 9","  57.4"," 9","1008.5"," 9","971.4"," 9"," 10.0"," 9","  9.2"," 9"," 14.0"," 20.0"," 113.2"," ","  88.2"," "," 0.00","I","999.9","000000"
"72278523111","2024-07-05","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US"," 102.0","24","  50.1","24","1005.0","24","968.0","24","  9.9","24","  7.2","24"," 15.0","999.9"," 116.4"," ","  88.0"," "," 0.00","H","999.9","010000"
"72278523111","2024-07-06","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US"," 102.3","24","  47.0","24","1005.5","24","968.4","24"," 10.0","24","  9.3","24"," 17.1"," 22.0"," 116.4"," ","  88.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-07-07","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US"," 101.6","24","  53.3","24","1005.8","24","968.8","24","  9.8","24"," 11.6","24"," 18.1"," 22.0"," 113.7"," ","  89.6"," "," 0.00","I","999.9","000000"
"72278523111","2024-07-08","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US"," 102.5","24","  47.9","24","1002.9","24","966.0","24"," 10.0","24","  9.2","24"," 15.9"," 19.0"," 116.1"," ","  87.4"," "," 0.00","I","999.9","000010"
"72278523111","2024-07-09","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US"," 102.8","24","  46.3","24","1003.4","24","966.3","22","  9.9","24","  7.5","24"," 18.1"," 20.0"," 116.1"," ","  87.3"," "," 0.00","I","999.9","000000"
"72278523111","2024-07-10","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US"," 102.8","24","  49.3","24","1005.9","24","969.0","23"," 10.0","24","  7.7","24"," 14.0"," 20.0"," 115.3"," ","  87.3"," "," 0.00","I","999.9","000000"
"72278523111","2024-07-11","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US"," 102.9","24","  49.8","24","1006.4","24","969.3","24","  9.6","24","  5.9","24"," 15.9","999.9"," 114.3"," ","  89.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-07-12","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US"," 101.9","24","  49.1","24","1007.1","24","970.1","24","  9.5","24","  6.7","24"," 22.0"," 31.1"," 114.3"," ","  88.7"," "," 0.00","I","999.9","000000"
"72278523111","2024-07-13","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US"," 103.2","24","  50.8","24","1008.3","24","971.2","24"," 10.0","24","  6.0","24"," 15.0"," 22.0"," 112.1"," ","  93.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-07-14","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  99.0","24","  60.3","24","1011.0","24","973.8","24"," 10.0","24"," 13.5","24"," 24.1"," 29.9"," 110.7","*","  87.8","*"," 0.00","I","999.9","000000"
"72278523111","2024-07-15","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  96.1","24","  60.9","24","1010.9","24","973.5","24","  9.8","24"," 11.5","24"," 22.0"," 27.0"," 108.9"," ","  85.1"," "," 0.00","H","999.9","010010"
"72278523111","2024-07-16","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  98.8","24","  56.8","24","1008.3","24","971.1","24"," 10.0","24"," 10.7","24"," 18.1"," 21.0"," 109.4"," ","  85.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-07-17","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  99.9","24","  57.4","24","1007.6","24","970.4","24"," 10.0","24"," 10.9","24"," 17.1"," 21.0"," 109.9"," ","  89.6"," "," 0.00","I","999.9","000000"
"72278523111","2024-07-18","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  99.5","24","  57.1","24","1008.9","24","971.7","24"," 10.0","24","  7.9","24"," 19.0"," 22.0"," 109.9"," ","  87.6"," "," 0.00","H","999.9","010010"
"72278523111","2024-07-19","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US"," 101.3","24","  54.8","24","1009.3","24","972.1","24"," 10.0","24","  8.2","24"," 15.9"," 21.0"," 111.6","*","  89.6","*"," 0.00","I","999.9","000000"
"72278523111","2024-07-20","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US"," 101.4","24","  57.3","24","1008.0","24","970.9","24"," 10.0","24","  9.0","24"," 17.1"," 22.0"," 113.4"," ","  89.6"," "," 0.00","I","999.9","000000"
"72278523111","2024-07-21","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  99.3","24","  58.8","24","1008.3","24","971.1","24","  9.1","24","  9.4","24"," 40.0"," 48.0"," 112.8"," ","  81.5"," "," 0.48","A","999.9","010010"
"72278523111","2024-07-22","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  89.3","24","  65.8","24","1008.6","24","971.3","24","  9.9","24","  6.9","24"," 29.9"," 38.1"," 110.5"," ","  79.5"," "," 1.14","G","999.9","010010"
"72278523111","2024-07-23","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US"," 101.1","24","  56.6","24","1007.2","24","970.1","24"," 10.0","24","  4.2","24","  8.9"," 15.0"," 111.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"72278523111","2024-07-24","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US"," 102.8","24","  55.3","24","1010.4","24","973.2","24"," 10.0","24","  1.1","24","  6.0","999.9"," 113.9"," ","  90.3"," "," 0.00","I","999.9","000000"
"72278523111","2024-07-25","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  99.1","24","  65.0","24","1011.6","24","974.3","24","  9.5","24","  3.0","24"," 18.1"," 32.1"," 113.9"," ","  85.8"," "," 0.23","G","999.9","010010"
"72278523111","2024-07-26","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  93.3","23","  63.7","23","1010.0","23","972.7","23","  9.7","23","  7.7","23"," 25.1"," 36.9"," 111.6"," ","  81.0"," "," 0.00","G","999.9","010010"
"72278523111","2024-07-27","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  99.9","22","  58.7","22","1005.4","22","968.3","22"," 10.0","22","  6.6","22"," 17.1"," 22.9"," 110.3"," ","  90.7"," "," 0.00","I","999.9","000000"
"72278523111","2024-07-28","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  98.8","24","  53.4","24","1005.9","24","968.8","24"," 10.0","24","  7.6","24"," 17.1"," 21.0"," 110.3"," ","  87.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-07-29","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  97.6","24","  52.3","24","1008.6","24","971.4","24"," 10.0","24","  6.9","24"," 13.0"," 18.1"," 108.9"," ","  86.5"," "," 0.00","I","999.9","000000"
