"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030763804","2024-04-01","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  69.5","24","  59.8","24","9999.9"," 0","987.0","24","  9.8","24","  8.4","24"," 15.0"," 15.9","  74.3","*","  65.7","*","99.99"," ","999.9","010000"
"72030763804","2024-04-02","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  71.3","24","  63.3","24","9999.9"," 0","981.0","24"," 10.0","24"," 11.1","24"," 20.0"," 29.9","  77.7","*","  68.0","*"," 0.01","A","999.9","010010"
"72030763804","2024-04-03","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  57.7","24","  43.8","24","9999.9"," 0","975.7","24"," 10.0","24"," 12.4","24"," 19.0"," 29.9","  73.4"," ","  46.0"," ","99.99"," ","999.9","010000"
"72030763804","2024-04-04","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  50.3","24","  28.9","24","9999.9"," 0","980.0","24"," 10.0","24"," 10.6","24"," 18.1"," 27.0","  59.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"72030763804","2024-04-05","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  47.0","24","  31.3","24","9999.9"," 0","989.1","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  57.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"72030763804","2024-04-06","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  46.5","24","  31.3","24","9999.9"," 0","993.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  63.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72030763804","2024-04-07","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  54.4","24","  35.6","24","9999.9"," 0","990.2","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  79.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72030763804","2024-04-08","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  67.5","24","  48.0","24","9999.9"," 0","990.1","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  76.6"," ","  59.9"," "," 0.02","G","999.9","010010"
"72030763804","2024-04-09","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  58.7","24","  54.7","24","9999.9"," 0","992.0","24","  9.0","24","  5.5","24"," 15.0"," 22.0","  63.3"," ","  55.2"," "," 0.24","G","999.9","010000"
"72030763804","2024-04-10","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  63.0","24","  59.1","24","9999.9"," 0","986.0","24","  9.6","24","  7.5","24"," 14.0"," 22.0","  69.4"," ","  58.8"," "," 0.70","G","999.9","010000"
"72030763804","2024-04-11","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  63.1","24","  57.2","24","9999.9"," 0","974.3","24","  9.3","24","  9.3","24"," 18.1"," 33.0","  72.0"," ","  54.0"," "," 0.08","G","999.9","010000"
"72030763804","2024-04-12","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  56.3","24","  40.5","24","9999.9"," 0","987.1","24"," 10.0","24","  9.8","24"," 21.0"," 31.1","  67.1"," ","  45.9"," "," 0.40","G","999.9","010000"
"72030763804","2024-04-13","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  56.4","24","  37.8","24","9999.9"," 0","995.6","24","  9.5","24","  2.7","24","  9.9","999.9","  76.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"72030763804","2024-04-14","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  64.2","24","  47.0","24","9999.9"," 0","992.5","24"," 10.0","24","  5.7","24"," 18.1"," 22.9","  83.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"72030763804","2024-04-15","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  69.8","24","  52.2","24","9999.9"," 0","989.6","24"," 10.0","24","  6.6","24"," 14.0"," 17.1","  83.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"72030763804","2024-04-16","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  71.5","24","  55.7","24","9999.9"," 0","990.2","24"," 10.0","24","  5.2","24"," 15.9"," 19.0","  85.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"72030763804","2024-04-17","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  70.5","24","  57.3","24","9999.9"," 0","990.2","24","  9.3","24","  8.4","24"," 14.0"," 20.0","  78.4"," ","  64.6"," "," 0.46","B","999.9","010010"
"72030763804","2024-04-18","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  69.8","24","  64.3","24","9999.9"," 0","991.1","24","  7.2","24","  4.0","24"," 12.0"," 42.9","  82.4"," ","  64.6"," "," 0.71","A","999.9","010010"
"72030763804","2024-04-19","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  70.4","24","  65.6","24","9999.9"," 0","989.6","24"," 10.0","24","  6.2","24"," 13.0","999.9","  76.3"," ","  64.9"," "," 0.01","A","999.9","010000"
"72030763804","2024-04-20","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  59.2","24","  50.0","24","9999.9"," 0","992.9","24"," 10.0","24","  9.3","24"," 15.9"," 20.0","  65.1"," ","  51.1"," "," 0.03","A","999.9","010010"
"72030763804","2024-04-21","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  54.1","24","  35.8","24","9999.9"," 0","992.1","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  61.5"," ","  48.6"," "," 0.07","G","999.9","010000"
"72030763804","2024-04-22","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  49.8","24","  32.6","24","9999.9"," 0","994.8","24"," 10.0","24","  4.6","24"," 14.0"," 18.1","  65.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"72030763804","2024-04-23","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  54.9","24","  38.7","24","9999.9"," 0","993.5","24"," 10.0","24","  5.0","24"," 15.9"," 21.0","  74.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"72030763804","2024-04-24","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  65.0","24","  45.3","24","9999.9"," 0","991.4","24"," 10.0","24","  6.2","24","  9.9","999.9","  76.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"72030763804","2024-04-25","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  60.4","24","  44.6","24","9999.9"," 0","993.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  73.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"72030763804","2024-04-26","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  68.9","24","  53.4","24","9999.9"," 0","991.3","24"," 10.0","24","  5.5","24"," 18.1"," 22.0","  85.1"," ","  56.7"," ","99.99"," ","999.9","010000"
"72030763804","2024-04-27","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  73.6","24","  58.3","24","9999.9"," 0","994.2","24"," 10.0","24","  9.3","24"," 15.0"," 24.1","  81.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"72030763804","2024-04-28","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  71.9","24","  57.7","24","9999.9"," 0","994.4","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72030763804","2024-04-29","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  71.4","24","  56.1","24","9999.9"," 0","990.8","24"," 10.0","24","  7.9","24"," 15.9"," 22.9","  79.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"72030763804","2024-04-30","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  68.2","24","  60.6","24","9999.9"," 0","988.2","24","  7.9","24","  4.2","24","  9.9"," 19.0","  78.1","*","  59.2","*"," 1.98","G","999.9","010010"
"72030763804","2024-05-01","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  69.6","19","  57.4","15","9999.9"," 0","988.7","19","  8.9","19","  1.5","19","  7.0","999.9","  83.7","*","  54.5","*"," 0.11","G","999.9","100000"
"72030763804","2024-05-02","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  72.0","24","  58.1","24","9999.9"," 0","987.8","24"," 10.0","24","  3.7","24"," 14.0"," 21.0","  88.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"72030763804","2024-05-03","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  72.6","24","  64.3","24","9999.9"," 0","986.9","24","  9.3","24","  3.2","24"," 15.9"," 31.1","  81.7"," ","  66.2"," "," 0.04","G","999.9","010010"
"72030763804","2024-05-04","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  70.7","24","  66.1","24","9999.9"," 0","988.7","24","  8.9","24","  3.9","24","  9.9"," 14.0","  78.6"," ","  65.1"," "," 1.29","G","999.9","010010"
"72030763804","2024-05-05","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  72.6","24","  64.2","24","9999.9"," 0","989.1","24","  9.6","24","  1.8","24"," 15.0"," 31.1","  86.0"," ","  61.3"," "," 0.00","G","999.9","010010"
"72030763804","2024-05-06","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  71.8","24","  65.1","24","9999.9"," 0","988.2","24","  9.3","24","  5.8","24"," 14.0"," 19.0","  84.2"," ","  63.3"," "," 0.27","G","999.9","010010"
"72030763804","2024-05-07","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  73.9","24","  66.3","24","9999.9"," 0","983.8","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  82.4","*","  66.2","*"," 0.00","G","999.9","010010"
"72030763804","2024-05-08","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  76.1","24","  70.8","24","9999.9"," 0","982.0","24","  9.7","24","  8.0","24"," 15.0"," 19.0","  86.0"," ","  71.8"," "," 0.39","G","999.9","010000"
"72030763804","2024-05-09","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  73.6","24","  67.0","24","9999.9"," 0","981.3","24","  8.2","24","  7.5","24"," 20.0"," 24.1","  84.2"," ","  64.8"," "," 2.03","G","999.9","010010"
"72030763804","2024-05-10","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  69.9","24","  59.3","24","9999.9"," 0","983.2","24"," 10.0","24","  6.0","24"," 19.0"," 22.9","  79.9"," ","  61.9"," "," 0.42","G","999.9","000000"
"72030763804","2024-05-11","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  62.3","24","  50.9","24","9999.9"," 0","987.1","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"72030763804","2024-05-12","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  66.2","24","  50.3","24","9999.9"," 0","987.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  79.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72030763804","2024-05-13","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  64.6","24","  55.1","24","9999.9"," 0","986.5","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  73.9"," ","  60.6"," ","99.99"," ","999.9","010000"
"72030763804","2024-05-14","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  68.9","24","  60.3","24","9999.9"," 0","981.5","24"," 10.0","24","  7.1","24"," 17.1"," 24.1","  81.0"," ","  60.1"," "," 0.33","A","999.9","010010"
"72030763804","2024-05-15","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  66.9","24","  61.4","24","9999.9"," 0","980.3","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  78.4"," ","  60.3"," "," 0.07","A","999.9","010010"
"72030763804","2024-05-16","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  67.8","24","  60.3","24","9999.9"," 0","984.6","24","  9.4","24","  2.8","24","  8.9","999.9","  81.5"," ","  55.4"," "," 0.00","I","999.9","100000"
"72030763804","2024-05-17","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  69.5","24","  65.0","24","9999.9"," 0","983.3","24","  9.5","24","  2.8","24","  8.9","999.9","  79.0"," ","  66.2"," "," 0.01","G","999.9","010000"
"72030763804","2024-05-18","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  69.3","24","  66.2","24","9999.9"," 0","984.0","24","  8.6","24","  2.2","24","  8.9"," 15.9","  77.0"," ","  66.4"," "," 0.06","G","999.9","010010"
"72030763804","2024-05-19","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  70.8","24","  63.5","24","9999.9"," 0","986.8","24","  7.8","24","  4.5","24"," 13.0"," 15.9","  85.3"," ","  61.5"," "," 0.13","G","999.9","100000"
"72030763804","2024-05-20","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  73.6","24","  62.2","24","9999.9"," 0","988.0","24","  9.4","24","  3.7","24","  8.9","999.9","  86.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"72030763804","2024-05-21","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  74.5","24","  61.2","24","9999.9"," 0","988.0","24","  9.6","24","  3.4","24"," 12.0"," 15.9","  88.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"72030763804","2024-05-22","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  77.2","24","  62.5","24","9999.9"," 0","988.0","24"," 10.0","24","  6.3","24"," 13.0"," 15.9","  86.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72030763804","2024-05-23","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  75.5","24","  66.4","24","9999.9"," 0","987.9","24","  9.9","24","  5.0","24"," 15.0"," 22.0","  84.6"," ","  68.0"," "," 0.05","A","999.9","010000"
"72030763804","2024-05-24","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  72.4","24","  65.8","24","9999.9"," 0","986.8","24","  9.8","24","  3.4","24"," 11.1"," 15.9","  78.6"," ","  66.0"," "," 0.14","B","999.9","010010"
"72030763804","2024-05-25","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  75.3","24","  66.4","24","9999.9"," 0","985.2","24","  9.8","24","  4.4","24"," 14.0"," 38.1","  87.4"," ","  66.7"," "," 0.89","G","999.9","010010"
"72030763804","2024-05-26","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  78.1","24","  68.2","24","9999.9"," 0","984.2","24","  9.9","24","  6.9","24"," 18.1"," 25.1","  89.1"," ","  69.8"," "," 0.05","G","999.9","000000"
"72030763804","2024-05-27","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  76.7","24","  65.8","24","9999.9"," 0","983.2","24","  9.0","24","  8.0","24"," 14.0"," 35.9","  86.2"," ","  64.4"," "," 1.53","G","999.9","010010"
"72030763804","2024-05-28","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  73.6","24","  60.5","24","9999.9"," 0","989.3","24","  9.0","24","  3.7","24"," 12.0"," 17.1","  84.7"," ","  60.4"," "," 0.00","G","999.9","100000"
"72030763804","2024-05-29","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  70.6","24","  53.8","24","9999.9"," 0","992.3","24"," 10.0","24","  4.8","24"," 15.9"," 21.0","  84.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"72030763804","2024-05-30","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  68.9","24","  51.2","24","9999.9"," 0","993.2","24","  9.9","24","  4.3","24","  7.0","999.9","  81.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"72030763804","2024-05-31","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  69.6","24","  54.6","24","9999.9"," 0","992.8","23"," 10.0","24","  3.6","24","  8.0"," 14.0","  84.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"72030763804","2024-06-01","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  68.8","24","  58.7","24","9999.9"," 0","992.0","18","  8.9","24","  7.5","24"," 12.0"," 20.0","  78.4"," ","  62.1"," "," 0.32","G","999.9","010000"
"72030763804","2024-06-02","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  72.1","24","  66.8","24","9999.9"," 0","989.6","24","  9.6","24","  5.6","24","  8.0","999.9","  83.5"," ","  67.6"," "," 0.64","G","999.9","010000"
"72030763804","2024-06-03","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  74.3","24","  67.6","24","9999.9"," 0","987.6","24","  8.8","24","  3.6","24","  8.9"," 17.1","  86.7"," ","  64.8"," "," 0.21","G","999.9","000000"
"72030763804","2024-06-04","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  75.5","24","  68.8","24","9999.9"," 0","984.4","24","  9.9","24","  5.7","24"," 15.0"," 18.1","  84.6"," ","  70.7"," "," 0.00","G","999.9","010000"
"72030763804","2024-06-05","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  77.8","24","  68.3","24","9999.9"," 0","983.3","24","  9.9","24","  5.9","24"," 12.0"," 19.0","  89.1"," ","  70.3"," "," 0.01","G","999.9","010000"
"72030763804","2024-06-06","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  74.3","24","  67.8","24","9999.9"," 0","982.8","24","  9.9","24","  5.0","24"," 20.0"," 34.0","  84.6"," ","  67.6"," "," 0.24","G","999.9","010000"
"72030763804","2024-06-07","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  75.5","24","  59.5","24","9999.9"," 0","984.9","24","  9.5","24","  4.9","24"," 13.0"," 18.1","  85.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"72030763804","2024-06-08","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  71.4","24","  54.7","24","9999.9"," 0","987.7","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  86.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72030763804","2024-06-09","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  76.2","24","  64.6","24","9999.9"," 0","985.6","24","  9.9","24","  4.5","24"," 14.0"," 17.1","  88.0"," ","  66.6"," "," 0.18","G","999.9","010010"
"72030763804","2024-06-10","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  72.0","24","  58.9","24","9999.9"," 0","985.2","24","  9.8","24","  6.0","24"," 14.0"," 15.9","  84.0"," ","  61.0"," "," 0.16","G","999.9","010010"
"72030763804","2024-06-11","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  69.2","24","  53.8","24","9999.9"," 0","986.9","24"," 10.0","24","  4.8","24"," 13.0"," 15.0","  80.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"72030763804","2024-06-12","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  70.1","24","  54.4","24","9999.9"," 0","988.3","24","  9.9","24","  2.4","24","  7.0","999.9","  86.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"72030763804","2024-06-13","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  75.7","24","  62.3","24","9999.9"," 0","987.9","24","  9.5","24","  2.1","24","  8.0","999.9","  92.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"72030763804","2024-06-14","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  79.4","24","  66.1","24","9999.9"," 0","987.9","24","  8.2","24","  2.6","24","  9.9","999.9","  93.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"72030763804","2024-06-15","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  80.8","24","  67.2","24","9999.9"," 0","988.3","24","  9.5","24","  1.9","24","  6.0","999.9","  95.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"72030763804","2024-06-16","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  83.1","24","  69.7","24","9999.9"," 0","989.0","24"," 10.0","24","  3.5","24"," 12.0"," 14.0","  96.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"72030763804","2024-06-17","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  83.9","24","  67.8","24","9999.9"," 0","991.1","24"," 10.0","24","  5.6","24"," 13.0"," 15.0","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"72030763804","2024-06-18","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  82.3","24","  65.9","24","9999.9"," 0","992.3","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"72030763804","2024-06-19","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  79.2","24","  63.3","24","9999.9"," 0","995.0","24","  9.9","24","  4.9","24"," 11.1"," 17.1","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72030763804","2024-06-20","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  77.8","24","  63.9","24","9999.9"," 0","997.6","24","  9.5","24","  3.4","24","  8.9","999.9","  92.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"72030763804","2024-06-21","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  79.2","24","  64.3","24","9999.9"," 0","996.3","24","  9.8","24","  1.8","24","  6.0","999.9","  94.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"72030763804","2024-06-22","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  82.1","24","  65.1","24","9999.9"," 0","992.2","24","  9.8","24","  2.3","24","  8.0","999.9","  96.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"72030763804","2024-06-23","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  81.7","24","  65.4","24","9999.9"," 0","987.8","24","  9.9","24","  3.9","24"," 13.0"," 17.1","  95.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"72030763804","2024-06-25","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  87.7","13","  62.2","13","9999.9"," 0","988.3","13"," 10.0","12","  3.8","13","  8.0","999.9","  95.7","*","  68.5","*"," 0.00","I","999.9","000000"
"72030763804","2024-06-26","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  81.4","24","  66.6","24","9999.9"," 0","985.1","24"," 10.0","24","  2.7","24"," 14.0"," 21.0","  98.6"," ","  67.5"," ","99.99"," ","999.9","010000"
"72030763804","2024-06-27","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  79.5","24","  70.2","24","9999.9"," 0","983.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  90.1"," ","  73.6"," ","99.99"," ","999.9","010000"
"72030763804","2024-06-28","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  81.6","24","  70.9","24","9999.9"," 0","985.0","18"," 10.0","24","  4.6","24"," 13.0"," 15.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"72030763804","2024-06-29","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  84.7","24","  71.8","24","9999.9"," 0","987.4"," 7"," 10.0","24","  5.5","24","  9.9","999.9","  95.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"72030763804","2024-06-30","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  81.9","24","  75.5","24","9999.9"," 0","992.2","12","  8.8","24","  3.9","24"," 15.9"," 24.1","  90.5"," ","  75.0"," "," 1.02","B","999.9","010010"
"72030763804","2024-07-01","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  79.0","24","  65.6","24","9999.9"," 0","990.9","22","  9.9","24","  6.2","24"," 11.1"," 17.1","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"72030763804","2024-07-02","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  76.8","24","  65.1","24","9999.9"," 0","990.4","24","  9.9","24","  5.0","24"," 12.0"," 18.1","  91.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"72030763804","2024-07-03","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  83.6","24","  71.1","24","9999.9"," 0","991.7","24","  9.3","24","  6.0","24"," 11.1","999.9","  93.6"," ","  76.5"," "," 0.00","I","999.9","000000"
