"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95839099999","2024-04-20","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.5","24","  41.1","24","1030.1","24","013.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  68.4","*","  33.6","*"," 0.00","G","999.9","000000"
"95839099999","2024-04-21","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.6","24","  40.3","24","1028.3","24","012.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  68.9","*","  32.7"," "," 0.00","G","999.9","000000"
"95839099999","2024-04-22","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.9","24","  33.7","24","1022.6","24","006.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  74.7","*","  33.1"," "," 0.00","G","999.9","000000"
"95839099999","2024-04-23","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  59.0","24","  42.7","24","1018.5","24","002.5","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  81.1","*","  38.1"," "," 0.06","G","999.9","010000"
"95839099999","2024-04-24","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.7","24","  41.4","24","1025.7","24","009.6","24","999.9"," 0","  9.9","24"," 18.1","999.9","  60.3","*","  39.0"," "," 0.00","G","999.9","010000"
"95839099999","2024-04-25","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.0","23","  43.3","23","1026.7","23","010.6","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  63.1","*","  41.2"," "," 0.00","G","999.9","000000"
"95839099999","2024-04-26","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.1","24","  40.3","24","1027.0","24","010.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  61.9","*","  47.8"," "," 0.00","G","999.9","000000"
"95839099999","2024-04-27","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  49.5","24","  37.2","24","1024.9","24","008.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  61.0","*","  37.9","*"," 0.00","G","999.9","000000"
"95839099999","2024-04-28","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  56.4","24","  36.1","24","1020.7","24","004.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  69.6","*","  37.2"," "," 0.00","G","999.9","000000"
"95839099999","2024-04-29","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.6","24","  40.4","24","1027.5","24","011.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  66.6","*","  37.9","*"," 0.00","G","999.9","000000"
"95839099999","2024-04-30","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  49.1","22","  38.8","22","1030.6","22","014.4","22","999.9"," 0","  9.7","22"," 21.0","999.9","  61.2","*","  35.6"," "," 0.00","C","999.9","000000"
"95839099999","2024-05-02","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.2","24","  43.2","24","1029.5","24","013.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  66.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"95839099999","2024-05-03","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  56.5","24","  41.5","24","1026.2","24","009.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  68.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"95839099999","2024-05-04","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.2","24","  42.5","24","1024.6","24","008.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  68.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"95839099999","2024-05-05","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.4","24","  44.6","24","1028.7","24","012.3","24","999.9"," 0","  9.5","24"," 15.9","999.9","  70.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"95839099999","2024-05-06","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.6","24","  43.9","24","1030.9","24","014.5","24","999.9"," 0","  9.5","24"," 17.1","999.9","  69.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"95839099999","2024-05-07","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.2","22","  41.8","22","1030.7","22","014.3","22","999.9"," 0","  6.6","22"," 11.1","999.9","  70.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"95839099999","2024-05-08","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  59.5","21","  41.8","21","1029.5","21","013.1","21","999.9"," 0","  5.7","21","  8.9","999.9","  69.3","*","  38.8"," "," 0.00","G","999.9","000000"
"95839099999","2024-05-09","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  56.6","24","  47.8","24","1029.3","24","012.9","24","999.9"," 0","  7.8","24"," 18.1","999.9","  70.2","*","  46.0","*"," 0.00","G","999.9","000000"
"95839099999","2024-05-10","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  58.6","24","  50.5","24","1027.3","24","011.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  67.8","*","  46.0"," "," 0.00","G","999.9","010000"
"95839099999","2024-05-11","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.0","24","  48.4","24","1025.2","24","008.9","24","999.9"," 0","  6.7","24"," 14.0","999.9","  66.7","*","  41.7","*"," 0.00","H","999.9","010000"
"95839099999","2024-05-12","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  56.1","24","  47.2","24","1023.4","24","007.1","24","999.9"," 0","  6.0","24","  8.0","999.9","  70.7","*","  40.3"," "," 0.01","G","999.9","010000"
"95839099999","2024-05-13","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.8","24","  46.7","24","1026.1","24","009.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  64.6","*","  38.7","*"," 0.00","G","999.9","000000"
"95839099999","2024-05-14","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  47.3","24","  39.0","24","1029.4","24","013.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  61.3","*","  34.7","*"," 0.00","G","999.9","000000"
"95839099999","2024-05-15","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.2","24","  40.2","24","1029.3","24","012.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  64.8","*","  34.2"," "," 0.00","G","999.9","000000"
"95839099999","2024-05-16","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.0","24","  42.9","24","1027.9","24","011.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  69.3","*","  36.0"," "," 0.00","G","999.9","000000"
"95839099999","2024-05-17","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  49.0","24","  42.3","24","1030.9","24","014.5","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  63.1","*","  37.2","*"," 0.00","G","999.9","000000"
"95839099999","2024-05-18","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  47.4","24","  34.4","24","1030.7","24","014.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  58.8","*","  35.4"," "," 0.00","G","999.9","000000"
"95839099999","2024-05-19","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.6","24","  45.8","24","1026.7","24","010.4","24","999.9"," 0","  9.9","24"," 18.1","999.9","  62.2","*","  36.0"," "," 0.03","G","999.9","010000"
"95839099999","2024-05-20","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  49.2","24","  43.6","24","1030.1","24","013.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  61.5","*","  36.9","*"," 0.01","G","999.9","000000"
"95839099999","2024-05-21","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  45.6","24","  39.5","24","1029.9","24","013.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  57.9","*","  31.6","*"," 0.00","G","999.9","000000"
"95839099999","2024-05-22","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  45.2","24","  37.8","24","1028.2","24","011.8","24","999.9"," 0","  4.8","24","  7.0","999.9","  60.6","*","  30.0","*"," 0.00","G","999.9","000000"
"95839099999","2024-05-23","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  45.9","24","  38.1","24","1028.2","24","011.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  60.1","*","  30.0"," "," 0.00","G","999.9","000000"
"95839099999","2024-05-24","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.1","24","  40.2","24","1027.3","24","011.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  61.3","*","  32.9"," "," 0.00","G","999.9","000000"
"95839099999","2024-05-25","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  44.8","24","  37.4","24","1026.3","24","010.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  62.6","*","  31.3","*"," 0.00","G","999.9","010000"
"95839099999","2024-05-26","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  44.4","23","  34.0","23","1025.8","23","009.5","23","999.9"," 0","  5.2","23","  8.0","999.9","  63.3","*","  29.5","*"," 0.00","G","999.9","000000"
"95839099999","2024-05-27","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  47.6","24","  34.2","24","1026.5","24","010.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  67.6","*","  29.3"," "," 0.00","G","999.9","000000"
"95839099999","2024-05-28","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.5","24","  35.6","24","1025.4","24","009.1","24","999.9"," 0","  9.5","24"," 12.0","999.9","  68.9","*","  33.8"," "," 0.00","G","999.9","000000"
"95839099999","2024-05-29","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.6","24","  39.1","24","1017.5","24","001.4","24","999.9"," 0"," 15.6","24"," 24.1","999.9","  67.3","*","  36.9"," "," 0.00","G","999.9","000000"
"95839099999","2024-05-30","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  53.4","24","  50.1","24","1010.5","24","994.4","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  61.9","*","  45.7","*"," 0.37","G","999.9","010000"
"95839099999","2024-05-31","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  46.3","24","  42.0","24","1020.0","24","003.8","24","999.9"," 0","  8.4","24"," 19.0","999.9","  59.5","*","  34.9","*"," 0.06","G","999.9","010000"
"95839099999","2024-06-01","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  45.3","24","  40.1","24","1027.7","24","011.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  57.6","*","  33.6"," "," 0.00","G","999.9","000000"
"95839099999","2024-06-02","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  40.7","24","  33.9","24","1023.2","24","006.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  55.9","*","  27.9","*"," 0.00","C","999.9","000000"
"95839099999","2024-06-03","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  42.0","23","  36.8","23","1016.4","23","000.1","23","999.9"," 0","  5.6","23","  8.9","999.9","  52.9","*","  32.4","*"," 0.00","G","999.9","000000"
"95839099999","2024-06-04","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  43.1","24","  38.8","24","1020.2","24","003.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  49.5","*","  31.3"," "," 0.00","G","999.9","000000"
"95839099999","2024-06-05","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  46.6","24","  39.7","24","1025.1","24","008.7","24","999.9"," 0","  7.7","24"," 14.0","999.9","  58.8","*","  38.3"," "," 0.00","G","999.9","000000"
"95839099999","2024-06-06","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.5","24","  41.7","24","1025.1","24","008.7","24","999.9"," 0","  6.9","24"," 15.0","999.9","  64.0","*","  35.8","*"," 0.00","G","999.9","010000"
"95839099999","2024-06-07","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  44.0","21","  39.3","21","1020.5","21","004.1","21","999.9"," 0","  7.4","21"," 11.1","999.9","  62.1","*","  32.5","*"," 0.00","H","999.9","010000"
"95839099999","2024-06-08","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.2","24","  45.0","24","1018.4","24","002.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  57.6","*","  39.0","*"," 0.01","G","999.9","010000"
"95839099999","2024-06-09","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  47.3","24","  39.2","24","1021.8","24","005.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  59.0","*","  32.9","*"," 0.00","G","999.9","010000"
"95839099999","2024-06-10","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.1","24","  46.7","24","1017.4","24","001.0","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  59.2","*","  32.4"," "," 0.04","G","999.9","010000"
"95839099999","2024-06-11","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  52.9","24","  48.1","24","1013.4","24","997.1","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  61.7","*","  46.2"," "," 0.06","G","999.9","010000"
"95839099999","2024-06-12","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  45.7","24","  39.2","24","1022.7","24","006.3","24","999.9"," 0","  6.9","24"," 18.1","999.9","  55.4","*","  37.2","*"," 0.00","G","999.9","000000"
"95839099999","2024-06-13","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  47.2","24","  40.5","24","1021.5","24","005.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  51.6","*","  35.6"," "," 0.03","G","999.9","010000"
"95839099999","2024-06-14","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  44.4","23","  42.2","23","1019.1","23","002.7","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  46.0","*","  42.6","*"," 0.29","G","999.9","010000"
"95839099999","2024-06-15","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  43.9","24","  39.0","24","1022.5","24","006.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  57.4","*","  32.5","*"," 0.00","G","999.9","000000"
"95839099999","2024-06-16","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  43.2","24","  37.1","24","1023.9","24","007.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  57.9","*","  29.8"," "," 0.01","G","999.9","010000"
"95839099999","2024-06-17","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  41.5","24","  35.6","24","1021.9","24","005.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  55.8","*","  29.3","*"," 0.00","G","999.9","000000"
"95839099999","2024-06-18","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  40.3","24","  34.4","24","1018.4","24","002.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  53.1","*","  28.8"," "," 0.00","G","999.9","000000"
"95839099999","2024-06-19","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  45.9","24","  39.7","24","1014.9","24","998.6","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  51.8","*","  30.2"," "," 0.00","H","999.9","010000"
"95839099999","2024-06-20","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  44.2","24","  42.1","24","1018.4","24","002.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  49.5","*","  36.0","*"," 0.00","G","999.9","010000"
"95839099999","2024-06-21","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  42.2","24","  36.4","24","1027.9","24","011.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  55.4","*","  29.8","*"," 0.00","G","999.9","000000"
"95839099999","2024-06-22","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  43.3","24","  36.4","24","1029.0","24","012.5","24","999.9"," 0","  6.1","24","  8.9","999.9","  56.5","*","  29.3"," "," 0.00","G","999.9","000000"
"95839099999","2024-06-23","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  42.1","24","  37.0","24","1020.8","24","004.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  54.3","*","  32.2"," "," 0.00","G","999.9","000000"
"95839099999","2024-06-24","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.0","24","  40.8","24","1013.0","24","996.7","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  58.1","*","  33.3"," "," 0.00","G","999.9","010000"
"95839099999","2024-06-25","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.0","24","  42.1","24","1012.8","24","996.6","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  57.9","*","  37.8","*"," 0.00","G","999.9","010000"
"95839099999","2024-06-26","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  49.1","24","  45.8","24","1017.2","24","000.9","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  57.2","*","  37.4"," "," 0.05","G","999.9","010000"
"95839099999","2024-06-27","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  45.8","24","  42.7","24","1021.2","24","004.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  56.1","*","  36.7","*"," 0.01","G","999.9","010000"
"95839099999","2024-06-28","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  53.3","24","  42.1","24","1015.5","24","999.2","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  60.4","*","  36.0"," "," 0.13","G","999.9","010000"
"95839099999","2024-06-29","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  42.8","24","  40.0","24","1018.6","24","002.2","24","999.9"," 0","  7.6","24","  9.9","999.9","  51.3","*","  34.7","*"," 0.04","G","999.9","010000"
"95839099999","2024-06-30","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  43.1","24","  39.4","24","1026.2","24","009.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  53.6","*","  33.6"," "," 0.01","G","999.9","010000"
"95839099999","2024-07-01","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  42.9","24","  38.5","24","1031.4","24","014.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  52.0","*","  34.9","*"," 0.01","G","999.9","000000"
"95839099999","2024-07-02","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  39.9","24","  32.8","24","1034.6","24","018.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  53.2","*","  29.8","*"," 0.00","G","999.9","000000"
"95839099999","2024-07-03","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  42.1","24","  33.9","24","1036.9","24","020.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  55.8","*","  29.7"," "," 0.00","G","999.9","000000"
"95839099999","2024-07-04","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  45.8","24","  38.2","24","1037.4","24","020.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  58.5","*","  29.8"," "," 0.00","G","999.9","000000"
"95839099999","2024-07-05","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  46.3","24","  39.4","24","1038.8","24","022.1","24","999.9"," 0","  9.4","24"," 12.0","999.9","  60.1","*","  31.8"," "," 0.00","G","999.9","000000"
"95839099999","2024-07-06","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  43.8","24","  36.3","24","1034.5","24","017.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  59.5","*","  33.6"," "," 0.00","G","999.9","000000"
"95839099999","2024-07-07","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.2","24","  42.4","24","1024.6","24","008.2","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  59.0","*","  34.2"," "," 0.04","G","999.9","010000"
"95839099999","2024-07-08","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.5","24","  49.5","24","1019.0","24","002.6","24","999.9"," 0","  6.8","24"," 15.0","999.9","  53.6","*","  45.0"," "," 0.01","G","999.9","010000"
"95839099999","2024-07-09","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  44.6","24","  39.5","24","1023.7","24","007.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  60.3","*","  31.6","*"," 0.01","G","999.9","001000"
"95839099999","2024-07-10","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.0","24","  42.9","24","1018.7","24","002.3","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  55.6","*","  30.7"," "," 0.00","G","999.9","000000"
"95839099999","2024-07-11","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  47.1","23","  46.2","23","1014.1","23","997.8","23","  0.9"," 5"," 10.0","23"," 22.0","999.9","  51.3","*","  39.7"," "," 0.04","G","999.9","010000"
"95839099999","2024-07-12","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  49.2","20","  45.7","20","1016.8","20","000.4","20","999.9"," 0","  6.7","20"," 11.1","999.9","  58.3","*","  39.2"," "," 0.00","G","999.9","000000"
"95839099999","2024-07-13","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  46.7","19","  43.2","19","1018.2","19","001.8","19","999.9"," 0","  6.4","19"," 11.1","999.9","  56.3","*","  37.0","*"," 0.06","G","999.9","010000"
"95839099999","2024-07-14","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  43.4","16","  41.0","16","1015.1","16","998.8","16","999.9"," 0","  7.0","16","  9.9","999.9","  52.9","*","  37.6","*"," 0.04","G","999.9","010000"
"95839099999","2024-07-15","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  47.6","24","  42.3","24","1010.3","24","994.0","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  54.0","*","  36.5"," "," 0.00","G","999.9","000000"
"95839099999","2024-07-16","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.4","24","  48.2","24","1012.2","24","995.9","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  55.8","*","  43.2"," "," 0.00","G","999.9","000000"
"95839099999","2024-07-17","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.1","24","  44.3","24","1016.7","24","000.3","24","999.9"," 0","  9.8","24"," 17.1","999.9","  57.4","*","  40.1","*"," 0.02","G","999.9","010000"
"95839099999","2024-07-18","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  45.9","24","  41.0","24","1015.6","24","999.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  52.0","*","  39.7"," "," 0.00","G","999.9","000000"
"95839099999","2024-07-19","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  47.6","23","  43.4","23","1001.4","23","985.3","23","999.9"," 0"," 21.0","23"," 27.0","999.9","  51.6","*","  39.9"," "," 0.37","G","999.9","010000"
"95839099999","2024-07-20","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  46.4","23","  42.0","23","1014.8","23","998.5","23","999.9"," 0"," 13.1","23"," 28.0","999.9","  54.5","*","  39.9","*"," 0.02","G","999.9","000000"
"95839099999","2024-07-21","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.6","24","  47.4","24","1020.5","24","004.1","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  59.9","*","  39.9"," "," 0.00","G","999.9","000000"
"95839099999","2024-07-22","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.7","24","  44.1","24","1023.4","24","006.9","24","999.9"," 0","  9.9","24"," 17.1","999.9","  61.0","*","  36.5","*"," 0.01","G","999.9","010000"
"95839099999","2024-07-23","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.8","23","  36.8","23","1020.1","23","003.7","23","999.9"," 0"," 11.8","23"," 19.0","999.9","  64.2","*","  35.6"," "," 0.00","G","999.9","000000"
"95839099999","2024-07-24","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.1","24","  42.6","24","1010.3","24","994.0","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  61.7","*","  37.6"," "," 0.06","G","999.9","010000"
"95839099999","2024-07-25","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  45.5","24","  40.7","24","1013.7","24","997.4","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  59.4","*","  35.8","*"," 0.06","G","999.9","010000"
"95839099999","2024-07-26","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.8","24","  42.7","24","1015.9","24","999.6","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  62.6","*","  35.8"," "," 0.00","G","999.9","010000"
"95839099999","2024-07-27","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  40.6","24","  36.6","24","1022.6","24","006.2","24","999.9"," 0","  8.4","24"," 18.1","999.9","  50.5","*","  32.2","*"," 0.09","G","999.9","010000"
"95839099999","2024-07-28","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  41.1","24","  35.4","24","1030.3","24","013.8","24","999.9"," 0","  7.6","24"," 15.0","999.9","  52.7","*","  29.8","*"," 0.00","G","999.9","000000"
"95839099999","2024-07-29","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  41.2","24","  35.5","24","1034.1","24","017.5","24","999.9"," 0","  4.2","24","  6.0","999.9","  55.2","*","  29.3"," "," 0.00","G","999.9","000000"
"95839099999","2024-07-30","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  42.6","24","  36.3","24","1036.2","24","019.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  59.0","*","  29.3"," "," 0.00","G","999.9","010000"
"95839099999","2024-07-31","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  44.0","23","  36.4","23","1035.0","23","018.3","23","999.9"," 0","  5.8","23","  8.9","999.9","  60.3","*","  29.8"," "," 0.00","G","999.9","000000"
"95839099999","2024-08-01","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  43.9","24","  36.7","24","1029.7","24","013.2","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  57.9","*","  29.3"," "," 0.00","G","999.9","000000"
"95839099999","2024-08-02","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  45.9","23","  37.4","23","1026.2","23","009.7","23","999.9"," 0","  8.5","23"," 14.0","999.9","  57.4","*","  33.8"," "," 0.00","G","999.9","000000"
"95839099999","2024-08-03","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  42.8","23","  35.7","23","1028.9","23","012.4","23","999.9"," 0","  6.0","23","  9.9","999.9","  57.4","*","  28.8","*"," 0.00","G","999.9","000000"
"95839099999","2024-08-04","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  45.1","24","  37.2","24","1025.8","24","009.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  55.4","*","  28.2"," "," 0.00","G","999.9","000000"
"95839099999","2024-08-05","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  43.5","24","  38.0","24","1023.7","24","007.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  58.5","*","  28.9","*"," 0.00","G","999.9","001000"
"95839099999","2024-08-06","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  44.6","24","  38.0","24","1024.2","24","007.8","24","999.9"," 0","  8.1","24"," 17.1","999.9","  60.1","*","  27.9"," "," 0.00","H","999.9","010000"
