"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67023099999","2024-07-10","-14.278611","50.174721","6.09","SAMBAVA, MA","  76.5"," 4","  64.3"," 4","1016.7"," 4","016.1"," 4"," 23.3"," 4"," 15.7"," 4"," 21.0","999.9","  83.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"67023099999","2024-07-11","-14.278611","50.174721","6.09","SAMBAVA, MA","  75.9"," 5","  62.5"," 5","1018.7"," 5","018.1"," 5"," 21.7"," 5"," 17.2"," 5"," 22.9","999.9","  82.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"67023099999","2024-07-12","-14.278611","50.174721","6.09","SAMBAVA, MA","  74.9"," 5","  67.9"," 5","1018.8"," 5","018.2"," 5"," 20.5"," 5"," 15.0"," 5"," 21.0","999.9","  80.6"," ","  67.3"," "," 0.08","G","999.9","000000"
"67023099999","2024-07-16","-14.278611","50.174721","6.09","SAMBAVA, MA","  74.3"," 5","  66.8"," 5","1017.1"," 5","016.2"," 4"," 16.8"," 5"," 10.4"," 5"," 14.0","999.9","  85.6"," ","  66.6"," "," 0.02","G","999.9","000000"
"67023099999","2024-07-17","-14.278611","50.174721","6.09","SAMBAVA, MA","  76.3"," 5","  66.7"," 5","1018.2"," 5","017.6"," 5"," 19.9"," 5"," 11.6"," 5"," 14.0","999.9","  85.6"," ","  66.6"," "," 0.12","G","999.9","000000"
"67023099999","2024-07-18","-14.278611","50.174721","6.09","SAMBAVA, MA","  75.4"," 5","  67.5"," 5","1018.0"," 5","017.4"," 5"," 18.0"," 5","  9.6"," 5"," 12.0","999.9","  83.8"," ","  68.4"," "," 0.08","G","999.9","010000"
"67023099999","2024-07-19","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.0"," 4","  65.8"," 4","1016.2"," 4","015.6"," 4"," 23.3"," 4"," 12.5"," 4"," 14.0","999.9","  86.0"," ","  68.4"," "," 0.51","G","999.9","000000"
"67023099999","2024-07-22","-14.278611","50.174721","6.09","SAMBAVA, MA","  74.4"," 5","  68.8"," 5","1018.3"," 5","017.7"," 5"," 14.9"," 5","  5.6"," 5","  8.0","999.9","  86.0"," ","  67.3"," "," 0.00","A","999.9","000000"
"67023099999","2024-07-23","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.2"," 4","  66.3"," 4","1019.5"," 4","018.9"," 4"," 23.3"," 4"," 10.0"," 4"," 12.0","999.9","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"67023099999","2024-07-25","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.0"," 4","  61.9"," 4","1015.9"," 4","015.3"," 4"," 21.7"," 4","  9.0"," 4"," 12.0","999.9","  83.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"67023099999","2024-07-30","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.4"," 4","  62.6"," 4","1016.2"," 4","015.6"," 4"," 23.3"," 4","  9.5"," 4"," 12.0","999.9","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"67023099999","2024-07-31","-14.278611","50.174721","6.09","SAMBAVA, MA","  74.7"," 4","  64.9"," 4","1017.7"," 4","017.1"," 4"," 16.3"," 4"," 10.0"," 4"," 12.0","999.9","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"67023099999","2024-08-02","-14.278611","50.174721","6.09","SAMBAVA, MA","  74.2"," 4","  61.2"," 4","1018.6"," 4","018.0"," 4"," 23.3"," 4"," 14.5"," 4"," 15.9","999.9","  84.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"67023099999","2024-08-05","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.4"," 4","  65.0"," 4","1015.7"," 4","015.1"," 4"," 23.3"," 4"," 12.0"," 4"," 14.0","999.9","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"67023099999","2024-08-06","-14.278611","50.174721","6.09","SAMBAVA, MA","  76.1"," 5","  66.5"," 5","1015.7"," 5","015.1"," 5"," 22.4"," 5"," 10.0"," 5"," 12.0","999.9","  84.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"67023099999","2024-08-07","-14.278611","50.174721","6.09","SAMBAVA, MA","  75.2"," 4","  62.2"," 4","1016.3"," 4","015.7"," 4"," 21.7"," 4"," 13.0"," 4"," 14.0","999.9","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"67023099999","2024-08-08","-14.278611","50.174721","6.09","SAMBAVA, MA","  73.8"," 4","  63.5"," 4","1017.5"," 4","016.9"," 4"," 19.4"," 4"," 11.5"," 4"," 14.0","999.9","  83.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"67023099999","2024-08-09","-14.278611","50.174721","6.09","SAMBAVA, MA","  76.6"," 5","  66.5"," 5","1018.0"," 5","017.4"," 5"," 18.0"," 5"," 11.2"," 5"," 14.0","999.9","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"67023099999","2024-08-13","-14.278611","50.174721","6.09","SAMBAVA, MA","  75.7"," 4","  66.2"," 4","1016.6"," 4","016.0"," 4"," 21.0"," 4"," 10.5"," 4"," 15.9","999.9","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"67023099999","2024-08-16","-14.278611","50.174721","6.09","SAMBAVA, MA","  76.1"," 5","  65.9"," 5","1016.5"," 5","015.9"," 5"," 21.7"," 5"," 14.8"," 5"," 18.1","999.9","  83.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"67023099999","2024-08-19","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.3"," 4","  65.9"," 4","1017.7"," 4","017.1"," 4"," 21.0"," 4"," 21.2"," 4"," 22.9","999.9","  83.3"," ","  67.1"," "," 0.20","G","999.9","010000"
"67023099999","2024-08-20","-14.278611","50.174721","6.09","SAMBAVA, MA","  74.0"," 4","  65.7"," 4","1017.6"," 4","017.0"," 4"," 14.0"," 4"," 14.5"," 4"," 18.1","999.9","  82.4"," ","  67.3"," "," 0.02","G","999.9","010000"
"67023099999","2024-08-21","-14.278611","50.174721","6.09","SAMBAVA, MA","  72.3"," 4","  66.7"," 4","1018.1"," 4","017.5"," 4"," 14.8"," 4"," 14.0"," 4"," 18.1","999.9","  80.6"," ","  64.4"," "," 0.43","G","999.9","010000"
"67023099999","2024-08-22","-14.278611","50.174721","6.09","SAMBAVA, MA","  74.7"," 5","  65.2"," 5","1016.7"," 5","016.1"," 5"," 19.3"," 5"," 11.6"," 5"," 15.9","999.9","  82.8"," ","  66.2"," "," 0.43","G","999.9","000000"
"67023099999","2024-08-23","-14.278611","50.174721","6.09","SAMBAVA, MA","  75.3"," 4","  63.9"," 4","1016.5"," 4","015.9"," 4"," 21.7"," 4"," 11.0"," 4"," 14.0","999.9","  82.8"," ","  65.8"," "," 0.01","G","999.9","000000"
"67023099999","2024-08-26","-14.278611","50.174721","6.09","SAMBAVA, MA","  74.3"," 5","  65.0"," 5","1019.7"," 5","019.1"," 5"," 19.3"," 5"," 13.2"," 5"," 15.9","999.9","  82.4"," ","  67.1"," "," 0.01","G","999.9","000000"
"67023099999","2024-08-27","-14.278611","50.174721","6.09","SAMBAVA, MA","  75.7"," 5","  64.3"," 5","1020.0"," 5","019.4"," 5"," 19.3"," 5"," 12.0"," 5"," 14.0","999.9","  81.5"," ","  66.2"," "," 0.03","G","999.9","000000"
"67023099999","2024-08-28","-14.278611","50.174721","6.09","SAMBAVA, MA","  72.1"," 4","  66.0"," 4","1020.1"," 4","019.3"," 4"," 13.7"," 4"," 14.5"," 4"," 18.1","999.9","  81.7"," ","  65.3"," "," 0.04","G","999.9","010000"
"67023099999","2024-08-29","-14.278611","50.174721","6.09","SAMBAVA, MA","  72.9"," 4","  67.9"," 4","1018.8"," 4","018.2"," 4"," 12.4"," 4"," 10.5"," 4"," 14.0","999.9","  82.0"," ","  67.1"," "," 0.20","G","999.9","010000"
"67023099999","2024-08-30","-14.278611","50.174721","6.09","SAMBAVA, MA","  75.7"," 5","  67.2"," 5","1018.1"," 5","017.5"," 5"," 19.9"," 5"," 11.2"," 5"," 14.0","999.9","  82.0"," ","  66.6"," "," 0.31","G","999.9","000000"
"67023099999","2024-09-02","-14.278611","50.174721","6.09","SAMBAVA, MA","  73.0"," 5","  67.8"," 5","1016.8"," 5","016.2"," 5"," 13.0"," 5"," 10.8"," 5"," 14.0","999.9","  81.7"," ","  66.2"," "," 0.20","B","999.9","010000"
"67023099999","2024-09-03","-14.278611","50.174721","6.09","SAMBAVA, MA","  73.0"," 5","  69.3"," 5","1017.7"," 5","017.1"," 5"," 13.0"," 5","  6.8"," 5"," 12.0","999.9","  81.5"," ","  67.3"," "," 0.16","E","999.9","010000"
"67023099999","2024-09-04","-14.278611","50.174721","6.09","SAMBAVA, MA","  75.3"," 4","  69.7"," 4","1018.5"," 4","017.9"," 4"," 14.8"," 4","  9.0"," 4"," 12.0","999.9","  80.6"," ","  68.0"," "," 0.20","G","999.9","010000"
"67023099999","2024-09-05","-14.278611","50.174721","6.09","SAMBAVA, MA","  74.7"," 5","  68.2"," 5","1018.3"," 5","017.7"," 5"," 11.6"," 5"," 12.8"," 5"," 14.0","999.9","  82.0"," ","  68.4"," "," 0.31","G","999.9","010000"
"67023099999","2024-09-06","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.3"," 4","  68.7"," 4","1018.2"," 4","017.7"," 4"," 17.9"," 4"," 15.2"," 4"," 21.0","999.9","  80.6"," ","  67.3"," "," 0.04","G","999.9","000000"
"67023099999","2024-09-09","-14.278611","50.174721","6.09","SAMBAVA, MA","  76.1"," 5","  67.3"," 5","1017.1"," 5","016.2"," 4"," 18.6"," 5","  8.0"," 5"," 12.0","999.9","  83.3"," ","  67.1"," "," 0.02","G","999.9","000000"
"67023099999","2024-09-10","-14.278611","50.174721","6.09","SAMBAVA, MA","  75.9"," 5","  68.6"," 5","1016.5"," 5","015.9"," 5"," 20.5"," 5"," 10.8"," 5"," 15.9","999.9","  83.3"," ","  68.0"," "," 0.01","G","999.9","010000"
"67023099999","2024-09-11","-14.278611","50.174721","6.09","SAMBAVA, MA","  76.3"," 5","  69.8"," 5","1016.2"," 5","015.6"," 5"," 18.0"," 5"," 12.4"," 5"," 14.0","999.9","  83.1"," ","  70.7"," "," 0.01","G","999.9","000000"
"67023099999","2024-09-12","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.4"," 5","  67.5"," 5","1016.2"," 5","015.6"," 5"," 22.4"," 5"," 11.6"," 5"," 14.0","999.9","  82.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"67023099999","2024-09-16","-14.278611","50.174721","6.09","SAMBAVA, MA","  75.3"," 5","  63.9"," 5","1018.2"," 5","017.6"," 5"," 20.5"," 5"," 10.8"," 5"," 14.0","999.9","  81.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"67023099999","2024-09-17","-14.278611","50.174721","6.09","SAMBAVA, MA","  74.9"," 5","  64.7"," 5","1018.4"," 5","017.8"," 5"," 21.1"," 5"," 12.4"," 5"," 15.9","999.9","  81.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"67023099999","2024-09-18","-14.278611","50.174721","6.09","SAMBAVA, MA","  76.6"," 5","  66.1"," 5","1015.8"," 5","015.1"," 4"," 22.4"," 5"," 12.4"," 5"," 15.9","999.9","  82.4"," ","  66.2"," "," 0.12","G","999.9","000000"
"67023099999","2024-09-19","-14.278611","50.174721","6.09","SAMBAVA, MA","  76.8"," 5","  67.7"," 5","1014.1"," 5","013.5"," 5"," 20.5"," 5","  9.6"," 5"," 12.0","999.9","  82.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"67023099999","2024-09-20","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.0"," 5","  67.5"," 5","1015.4"," 5","014.8"," 5"," 22.4"," 5"," 10.4"," 5"," 12.0","999.9","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"67023099999","2024-09-24","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.2"," 4","  66.2"," 4","1016.2"," 4","015.6"," 4"," 21.7"," 4"," 13.1"," 4"," 18.1","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"67023099999","2024-09-25","-14.278611","50.174721","6.09","SAMBAVA, MA","  74.2"," 4","  63.5"," 4","1016.6"," 4","016.0"," 4"," 21.7"," 4"," 14.7"," 4"," 21.0","999.9","  83.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"67023099999","2024-09-26","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.6"," 5","  66.6"," 5","1015.5"," 5","014.9"," 5"," 21.7"," 5"," 13.2"," 5"," 15.9","999.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"67023099999","2024-09-27","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.5"," 5","  64.9"," 5","1014.5"," 5","013.9"," 5"," 20.5"," 5"," 10.8"," 5"," 14.0","999.9","  84.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"67023099999","2024-09-30","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.0"," 4","  71.3"," 4","1013.6"," 4","013.0"," 4"," 16.3"," 4","  7.4"," 4","  9.9","999.9","  84.2"," ","  72.0"," "," 0.24","G","999.9","000000"
"67023099999","2024-10-01","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.6"," 4","  66.8"," 4","1013.8"," 4","013.2"," 4"," 21.0"," 4"," 11.0"," 4"," 14.0","999.9","  85.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"67023099999","2024-10-02","-14.278611","50.174721","6.09","SAMBAVA, MA","  80.2"," 4","  68.9"," 4","1014.8"," 4","014.2"," 4"," 22.5"," 4"," 12.5"," 4"," 14.0","999.9","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"67023099999","2024-10-03","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.8"," 5","  65.8"," 5","1015.3"," 5","014.7"," 5"," 22.4"," 5"," 15.6"," 5"," 18.1","999.9","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"67023099999","2024-10-04","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.1"," 5","  65.7"," 5","1015.5"," 5","014.9"," 5"," 22.4"," 5"," 19.2"," 5"," 22.9","999.9","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"67023099999","2024-10-07","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.2"," 5","  63.5"," 5","1015.1"," 5","014.5"," 5"," 22.4"," 5"," 12.4"," 5"," 18.1","999.9","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"67023099999","2024-10-08","-14.278611","50.174721","6.09","SAMBAVA, MA","  76.8"," 4","  65.2"," 4","1015.5"," 4","014.9"," 4"," 21.7"," 4"," 11.0"," 4"," 14.0","999.9","  82.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"67023099999","2024-10-09","-14.278611","50.174721","6.09","SAMBAVA, MA","  79.1"," 5","  64.9"," 5","1016.9"," 5","016.3"," 5"," 22.4"," 5"," 12.4"," 5"," 18.1","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"67023099999","2024-10-10","-14.278611","50.174721","6.09","SAMBAVA, MA","  79.3"," 4","9999.9"," 0","1017.7"," 4","017.1"," 4"," 19.4"," 4"," 16.5"," 4"," 18.1","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"67023099999","2024-10-11","-14.278611","50.174721","6.09","SAMBAVA, MA","  80.0"," 5","  67.9"," 5","1018.1"," 5","017.5"," 5"," 21.1"," 5"," 16.0"," 5"," 18.1","999.9","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"67023099999","2024-10-14","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.4"," 5","  66.1"," 5","1015.4"," 5","014.8"," 5"," 22.4"," 5"," 10.0"," 5"," 12.0","999.9","  84.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"67023099999","2024-10-15","-14.278611","50.174721","6.09","SAMBAVA, MA","  79.7"," 5","  68.3"," 5","1013.5"," 5","012.9"," 5"," 21.1"," 5","  6.0"," 5"," 12.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"67023099999","2024-10-16","-14.278611","50.174721","6.09","SAMBAVA, MA","  80.1"," 5","  72.1"," 5","1011.7"," 5","011.1"," 5"," 22.4"," 5","  4.8"," 5","  8.0","999.9","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"67023099999","2024-10-17","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.0"," 4","  72.6"," 4","1012.2"," 4","011.6"," 4"," 24.9"," 4","  4.5"," 4","  9.9","999.9","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"67023099999","2024-10-18","-14.278611","50.174721","6.09","SAMBAVA, MA","  79.5"," 4","  71.0"," 4","1013.2"," 4","012.3"," 4"," 21.7"," 4","  8.0"," 4"," 12.0","999.9","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"67023099999","2024-10-21","-14.278611","50.174721","6.09","SAMBAVA, MA","  79.5"," 5","  68.8"," 5","1015.2"," 5","014.6"," 5"," 22.4"," 5"," 14.0"," 5"," 18.1","999.9","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"67023099999","2024-10-22","-14.278611","50.174721","6.09","SAMBAVA, MA","  79.6"," 5","  68.9"," 5","1015.3"," 5","014.7"," 5"," 19.9"," 5"," 15.2"," 5"," 18.1","999.9","  86.0"," ","  69.8"," "," 0.04","G","999.9","000000"
"67023099999","2024-10-23","-14.278611","50.174721","6.09","SAMBAVA, MA","  79.2"," 5","  70.7"," 5","1015.5"," 5","014.9"," 5"," 21.7"," 5"," 12.0"," 5"," 14.0","999.9","  85.3"," ","  69.4"," "," 0.08","G","999.9","000000"
"67023099999","2024-10-24","-14.278611","50.174721","6.09","SAMBAVA, MA","  80.4"," 5","  69.5"," 5","1014.8"," 5","014.1"," 5"," 22.4"," 5"," 12.4"," 5"," 15.9","999.9","  86.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"67023099999","2024-10-25","-14.278611","50.174721","6.09","SAMBAVA, MA","  80.0"," 5","  71.7"," 5","1013.9"," 5","013.3"," 5"," 19.3"," 5"," 12.0"," 5"," 12.0","999.9","  86.4"," ","  71.2"," "," 0.00","G","999.9","010000"
"67023099999","2024-10-28","-14.278611","50.174721","6.09","SAMBAVA, MA","  81.8"," 5","  74.4"," 5","1012.9"," 5","012.3"," 5"," 18.6"," 5","  8.4"," 5"," 12.0","999.9","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"67023099999","2024-10-29","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.4"," 4","  71.2"," 4","1013.2"," 4","012.6"," 4"," 21.7"," 4"," 10.5"," 4"," 14.0","999.9","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"67023099999","2024-10-30","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.3"," 4","  72.4"," 4","1013.8"," 4","013.2"," 4"," 23.3"," 4"," 11.0"," 4"," 12.0","999.9","  89.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"67023099999","2024-10-31","-14.278611","50.174721","6.09","SAMBAVA, MA","  81.5"," 5","  71.0"," 5","1013.6"," 5","013.0"," 5"," 22.4"," 5"," 10.8"," 5"," 14.0","999.9","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"67023099999","2024-11-04","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.0"," 5","  74.1"," 5","1011.5"," 5","010.9"," 5"," 20.5"," 5"," 11.2"," 5"," 14.0","999.9","  88.7"," ","  68.7"," "," 0.00","I","999.9","000010"
"67023099999","2024-11-05","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.1"," 5","  74.9"," 5","1012.1"," 5","011.5"," 5"," 14.9"," 5","  6.0"," 5","  8.0","999.9","  88.5"," ","  73.4"," "," 0.20","G","999.9","010000"
"67023099999","2024-11-06","-14.278611","50.174721","6.09","SAMBAVA, MA","  80.1"," 5","  73.4"," 5","1013.8"," 5","014.6"," 5"," 21.7"," 5","  6.4"," 5","  8.0","999.9","  87.8"," ","  72.5"," "," 0.43","G","999.9","000000"
"67023099999","2024-11-07","-14.278611","50.174721","6.09","SAMBAVA, MA","  79.9"," 4","  70.5"," 4","1015.4"," 4","014.8"," 4"," 19.4"," 4","  9.5"," 4"," 12.0","999.9","  87.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"67023099999","2024-11-08","-14.278611","50.174721","6.09","SAMBAVA, MA","  80.2"," 5","  70.3"," 5","1013.6"," 5","013.0"," 5"," 21.7"," 5","  9.2"," 5"," 12.0","999.9","  87.1"," ","  70.9"," "," 0.16","G","999.9","000000"
"67023099999","2024-11-11","-14.278611","50.174721","6.09","SAMBAVA, MA","  81.3"," 5","  74.9"," 5","1013.7"," 5","013.1"," 5"," 17.4"," 5","  6.4"," 5"," 12.0","999.9","  87.8"," ","  74.3"," "," 0.35","G","999.9","010000"
"67023099999","2024-11-12","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.2"," 5","  74.1"," 5","1013.0"," 5","012.4"," 5"," 21.7"," 5","  8.4"," 5"," 12.0","999.9","  87.1"," ","  74.3"," "," 0.20","G","999.9","000000"
"67023099999","2024-11-13","-14.278611","50.174721","6.09","SAMBAVA, MA","  80.0"," 4","  71.3"," 4","1011.3"," 4","010.7"," 4"," 20.2"," 4"," 11.5"," 4"," 12.0","999.9","  86.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"67023099999","2024-11-14","-14.278611","50.174721","6.09","SAMBAVA, MA","  81.1"," 4","  70.2"," 4","1010.9"," 4","010.3"," 4"," 21.7"," 4"," 10.5"," 4"," 12.0","999.9","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"67023099999","2024-11-15","-14.278611","50.174721","6.09","SAMBAVA, MA","  79.6"," 5","  71.5"," 5","1011.2"," 5","010.6"," 5"," 14.3"," 5","  9.6"," 5"," 12.0","999.9","  87.8"," ","  71.6"," "," 0.67","G","999.9","010000"
"67023099999","2024-11-22","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.3"," 5","  74.6"," 5","1010.6"," 5","010.0"," 5"," 22.4"," 5","  6.8"," 5","  8.0","999.9","  88.2"," ","  76.3","*"," 0.00","I","999.9","000000"
