"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94343099999","2024-04-17","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.1","23","  63.7","23","1014.1","23","978.3","23","999.9"," 0","  8.0","23"," 13.0","999.9","  86.9","*","  70.2","*"," 0.00","G","999.9","000000"
"94343099999","2024-04-18","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  77.9","23","  63.6","23","1012.1","23","976.4","23","999.9"," 0","  6.4","23","  9.9","999.9","  89.2","*","  66.2","*"," 0.00","G","999.9","000000"
"94343099999","2024-04-19","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  78.9","24","  60.0","24","1012.2","24","976.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  90.7","*","  65.7"," "," 0.00","G","999.9","000000"
"94343099999","2024-04-20","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  73.2","24","  46.1","24","1014.1","24","978.3","24","999.9"," 0","  9.2","24"," 14.0","999.9","  86.5","*","  60.3","*"," 0.00","G","999.9","000000"
"94343099999","2024-04-21","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  68.0","24","  46.2","24","1014.8","24","978.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  81.5","*","  58.5","*"," 0.00","G","999.9","000000"
"94343099999","2024-04-22","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  71.5","24","  54.8","24","1014.7","24","978.8","24","999.9"," 0","  9.9","24"," 15.9","999.9","  81.5","*","  57.9"," "," 0.00","G","999.9","000000"
"94343099999","2024-04-23","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  76.4","24","  62.3","24","1014.4","24","978.6","24","999.9"," 0","  9.8","24"," 18.1","999.9","  87.6","*","  63.7"," "," 0.00","G","999.9","000000"
"94343099999","2024-04-24","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  74.0","24","  55.8","24","1014.4","24","978.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  88.5","*","  59.9","*"," 0.00","G","999.9","000000"
"94343099999","2024-04-25","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  76.5","24","  51.0","24","1014.4","24","978.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  86.2","*","  59.2"," "," 0.00","G","999.9","000000"
"94343099999","2024-04-26","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  74.8","24","  53.3","24","1014.6","24","978.7","24","999.9"," 0","  6.5","24"," 14.0","999.9","  88.3","*","  62.2"," "," 0.00","G","999.9","000000"
"94343099999","2024-04-27","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  73.8","24","  54.3","24","1016.1","24","980.2","24","999.9"," 0","  8.9","24"," 17.1","999.9","  86.4","*","  61.2"," "," 0.00","G","999.9","000000"
"94343099999","2024-04-28","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  75.7","24","  60.8","24","1016.4","24","980.4","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  86.7","*","  59.2"," "," 0.00","G","999.9","000000"
"94343099999","2024-04-29","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  74.8","24","  56.8","24","1015.5","24","979.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  88.3","*","  63.3"," "," 0.00","G","999.9","000000"
"94343099999","2024-04-30","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  75.3","22","  55.1","22","1014.7","22","978.9","22","999.9"," 0","  8.4","22"," 14.0","999.9","  87.6","*","  62.8","*"," 0.00","C","999.9","000000"
"94343099999","2024-05-02","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  73.3","24","  54.0","24","1016.4","24","979.9","24","999.9"," 0","  9.1","24"," 15.9","999.9","  86.0","*","  61.2","*"," 0.00","G","999.9","000000"
"94343099999","2024-05-03","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  72.9","24","  55.5","24","1014.8","24","978.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  85.1","*","  61.0"," "," 0.00","G","999.9","000000"
"94343099999","2024-05-04","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  71.5","24","  53.9","24","1013.6","24","977.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  86.2","*","  56.7","*"," 0.00","G","999.9","000000"
"94343099999","2024-05-05","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  71.3","24","  55.3","24","1014.5","24","978.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  86.9","*","  56.7"," "," 0.00","G","999.9","000000"
"94343099999","2024-05-06","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  70.9","24","  53.6","24","1014.9","24","978.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  88.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"94343099999","2024-05-07","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  76.3","22","  61.3","22","1015.5","22","979.0","22","999.9"," 0"," 10.6","22"," 15.0","999.9","  86.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"94343099999","2024-05-08","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  77.9","19","  60.4","19","1016.4","19","979.9","19","999.9"," 0"," 10.4","19"," 17.1","999.9","  86.4","*","  68.7"," "," 0.00","G","999.9","000000"
"94343099999","2024-05-09","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  71.1","24","  59.0","24","1018.3","24","981.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  79.2"," ","  63.0","*"," 0.00","G","999.9","000000"
"94343099999","2024-05-10","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  71.4","24","  61.7","24","1018.3","24","981.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  81.1","*","  61.5","*"," 0.00","B","999.9","000000"
"94343099999","2024-05-11","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  72.5","24","  58.5","24","1016.9","24","980.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  86.2","*","  59.7","*"," 0.00","G","999.9","000000"
"94343099999","2024-05-12","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  74.6","24","  55.9","24","1015.8","24","979.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  89.4","*","  59.5"," "," 0.00","G","999.9","000000"
"94343099999","2024-05-13","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  72.7","24","  55.2","24","1016.5","24","980.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  88.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"94343099999","2024-05-14","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  75.9","24","  54.0","24","1017.9","24","981.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  86.9","*","  58.1"," "," 0.00","G","999.9","000000"
"94343099999","2024-05-15","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  75.7","24","  59.6","24","1018.0","23","981.5","23","999.9"," 0","  8.3","24"," 15.0","999.9","  87.6","*","  64.6","*"," 0.00","G","999.9","000000"
"94343099999","2024-05-16","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  73.2","24","  57.8","24","1017.8","24","981.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  88.0"," ","  61.5","*"," 0.00","G","999.9","000000"
"94343099999","2024-05-17","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  70.4","24","  51.9","24","1016.7","24","980.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  85.5","*","  56.1","*"," 0.00","G","999.9","000000"
"94343099999","2024-05-18","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  68.9","24","  44.8","24","1016.4","24","979.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  82.9","*","  54.7"," "," 0.00","G","999.9","000000"
"94343099999","2024-05-19","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  60.4","24","  30.1","24","1017.4","24","980.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  77.9","*","  46.6","*"," 0.00","G","999.9","000000"
"94343099999","2024-05-20","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  62.1","24","  33.3","24","1018.5","24","982.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  77.2","*","  46.0"," "," 0.00","G","999.9","000000"
"94343099999","2024-05-21","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  59.9","24","  31.4","24","1018.5","24","982.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  79.9","*","  40.6","*"," 0.00","G","999.9","000000"
"94343099999","2024-05-22","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  69.6","24","  45.1","24","1017.3","24","980.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  84.4","*","  57.4","*"," 0.00","G","999.9","000000"
"94343099999","2024-05-23","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  69.9","24","  49.9","24","1017.6","24","981.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  81.7","*","  56.1"," "," 0.00","G","999.9","000000"
"94343099999","2024-05-24","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  70.6","24","  57.8","24","1017.7","24","981.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  83.3","*","  58.8"," "," 0.00","G","999.9","000000"
"94343099999","2024-05-25","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  70.0","24","  55.7","24","1018.2","24","981.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  84.4","*","  58.3","*"," 0.00","G","999.9","000000"
"94343099999","2024-05-26","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  71.1","23","  52.9","23","1018.3","23","981.8","23","999.9"," 0","  8.9","23"," 13.0","999.9","  83.1","*","  57.6"," "," 0.00","G","999.9","000000"
"94343099999","2024-05-27","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  70.5","24","  48.8","24","1018.5","24","982.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  83.1","*","  58.3"," "," 0.00","G","999.9","000000"
"94343099999","2024-05-28","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  69.4","24","  54.6","24","1018.5","24","981.9","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  81.9","*","  57.9"," "," 0.00","G","999.9","000000"
"94343099999","2024-05-29","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  73.0","24","  56.8","24","1018.0","24","981.5","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  85.6","*","  59.2"," "," 0.00","G","999.9","000000"
"94343099999","2024-05-30","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  72.7","24","  59.1","24","1017.4","24","980.9","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  82.9","*","  61.5"," "," 0.00","G","999.9","000000"
"94343099999","2024-05-31","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  73.9","24","  59.6","24","1018.4","24","981.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  86.2","*","  63.7"," "," 0.00","H","999.9","010000"
"94343099999","2024-06-01","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  59.9","24","  57.1","24","1019.6","24","982.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  68.5","*","  46.9","*"," 0.02","G","999.9","010000"
"94343099999","2024-06-02","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  56.4","24","  40.4","24","1017.6","24","980.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  73.9"," ","  38.7","*"," 0.00","G","999.9","000000"
"94343099999","2024-06-03","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  64.1","23","  40.4","23","1013.7","23","977.0","23","999.9"," 0","  6.7","23"," 13.0","999.9","  78.8","*","  38.3"," "," 0.00","G","999.9","000000"
"94343099999","2024-06-04","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  70.1","24","  44.7","24","1015.6","24","978.8","24","999.9"," 0","  8.5","24"," 18.1","999.9","  84.7","*","  48.2"," "," 0.00","G","999.9","000000"
"94343099999","2024-06-05","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  57.2","24","  40.9","24","1019.3","24","982.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  73.2","*","  40.8","*"," 0.00","G","999.9","000000"
"94343099999","2024-06-06","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  53.6","24","  38.5","24","1019.1","24","982.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  69.8","*","  37.2","*"," 0.00","G","999.9","000000"
"94343099999","2024-06-07","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  52.4","21","  32.5","21","1017.9","21","981.1","21","999.9"," 0","  4.7","21","  8.0","999.9","  72.3","*","  36.0","*"," 0.00","B","999.9","000000"
"94343099999","2024-06-08","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  55.3","24","  34.6","24","1019.1","24","982.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  75.6","*","  36.5","*"," 0.00","G","999.9","000000"
"94343099999","2024-06-09","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  58.9","24","  33.6","24","1020.0","24","983.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  77.9","*","  35.8"," "," 0.00","G","999.9","000000"
"94343099999","2024-06-10","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  62.4","24","  33.2","24","1019.1","24","982.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  82.8","*","  39.9"," "," 0.00","G","999.9","000000"
"94343099999","2024-06-11","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  64.4","24","  35.5","24","1018.2","24","981.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  86.4","*","  42.1"," "," 0.00","G","999.9","000000"
"94343099999","2024-06-12","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  65.2","24","  29.5","24","1017.1","24","980.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  88.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"94343099999","2024-06-13","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  62.2","24","  32.5","24","1016.3","24","979.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  82.9","*","  41.2","*"," 0.00","G","999.9","000000"
"94343099999","2024-06-14","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  64.5","23","  30.2","23","1015.1","23","978.4","23","999.9"," 0","  4.8","23","  8.9","999.9","  87.6","*","  40.6"," "," 0.00","G","999.9","000000"
"94343099999","2024-06-15","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  62.1","24","  32.9","24","1015.6","24","978.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  84.4","*","  39.9"," "," 0.00","G","999.9","000000"
"94343099999","2024-06-16","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  58.8","24","  33.7","24","1017.4","24","980.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  78.3","*","  39.6","*"," 0.00","G","999.9","000000"
"94343099999","2024-06-17","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  57.7","24","  33.9","24","1017.6","24","980.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  77.4","*","  38.8","*"," 0.00","G","999.9","000000"
"94343099999","2024-06-18","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  60.8","24","  29.1","24","1016.7","24","980.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  79.9","*","  38.3"," "," 0.00","G","999.9","000000"
"94343099999","2024-06-19","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  65.4","24","  37.2","24","1015.7","24","978.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  85.5","*","  41.5"," "," 0.00","G","999.9","000000"
"94343099999","2024-06-20","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  70.0","24","  42.0","24","1016.4","24","979.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  88.3","*","  47.3"," "," 0.00","G","999.9","000000"
"94343099999","2024-06-21","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  59.2","24","  43.6","24","1020.1","24","983.1","24","999.9"," 0","  5.0","24"," 12.0","999.9","  74.3","*","  48.0","*"," 0.00","G","999.9","000000"
"94343099999","2024-06-22","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  60.3","24","  31.9","24","1018.8","24","981.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  77.4","*","  41.0","*"," 0.00","G","999.9","000000"
"94343099999","2024-06-23","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  64.0","24","  43.1","24","1015.6","24","978.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  79.9","*","  40.3"," "," 0.00","G","999.9","000000"
"94343099999","2024-06-24","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  69.6","24","  50.3","24","1013.9","24","977.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  84.7","*","  51.6"," "," 0.00","G","999.9","000000"
"94343099999","2024-06-25","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  73.1","24","  57.8","24","1015.9","24","979.2","24","999.9"," 0","  6.6","24","  9.9","999.9","  82.0","*","  55.0"," "," 0.00","G","999.9","010000"
"94343099999","2024-06-26","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  68.1","23","  63.3","23","1017.1","23","980.3","23","999.9"," 0","  9.6","23"," 14.0","999.9","  76.8","*","  64.4","*"," 0.02","G","999.9","010000"
"94343099999","2024-06-27","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  69.5","24","  65.0","24","1017.8","24","981.0","24","999.9"," 0","  8.3","24"," 11.1","999.9","  75.4","*","  64.4"," "," 0.02","G","999.9","010000"
"94343099999","2024-06-28","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  74.1","24","  65.3","24","1017.3","24","980.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  85.8","*","  65.5"," "," 0.02","G","999.9","000000"
"94343099999","2024-06-29","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  73.5","24","  61.5","24","1017.6","24","980.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  85.6","*","  60.6","*"," 0.01","G","999.9","010000"
"94343099999","2024-06-30","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  72.9","24","  58.0","24","1016.0","24","979.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  86.9","*","  60.3","*"," 0.00","G","999.9","000000"
"94343099999","2024-07-01","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  70.2","24","  56.1","24","1018.1","24","981.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  85.8","*","  57.0","*"," 0.00","G","999.9","000000"
"94343099999","2024-07-02","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  63.1","24","  49.7","24","1020.4","24","983.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  75.9","*","  51.3","*"," 0.00","G","999.9","000000"
"94343099999","2024-07-03","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  65.3","24","  52.7","24","1019.3","24","982.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  76.1","*","  51.1"," "," 0.00","G","999.9","000000"
"94343099999","2024-07-04","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  69.2","24","  55.3","24","1018.0","24","981.1","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  78.8","*","  57.0"," "," 0.00","G","999.9","000000"
"94343099999","2024-07-05","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  67.3","24","  56.6","24","1019.6","24","982.6","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  76.3","*","  60.6","*"," 0.00","G","999.9","000000"
"94343099999","2024-07-06","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  69.2","24","  53.9","24","1019.6","24","982.6","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"94343099999","2024-07-07","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  70.0","24","  55.5","24","1018.7","24","981.8","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  80.4","*","  58.8"," "," 0.00","G","999.9","000000"
"94343099999","2024-07-08","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  70.7","24","  58.4","24","1018.2","24","981.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  84.0","*","  59.2","*"," 0.00","G","999.9","000000"
"94343099999","2024-07-09","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  71.6","24","  55.7","24","1018.3","24","981.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  85.1","*","  55.9","*"," 0.00","G","999.9","000000"
"94343099999","2024-07-10","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  69.7","24","  52.3","24","1017.3","24","980.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  83.8","*","  55.6"," "," 0.00","G","999.9","000000"
"94343099999","2024-07-11","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  68.2","23","  48.1","23","1013.5","23","976.7","23","999.9"," 0","  5.0","23"," 13.0","999.9","  84.6","*","  54.3","*"," 0.00","G","999.9","000000"
"94343099999","2024-07-12","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  69.0","21","  40.9","21","1012.7","21","975.9","21","999.9"," 0","  6.1","21","  9.9","999.9","  84.4","*","  45.5","*"," 0.00","G","999.9","000000"
"94343099999","2024-07-13","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  61.1","20","  37.1","20","1014.8","20","977.9","20","999.9"," 0","  6.7","20"," 11.1","999.9","  77.0","*","  39.0","*"," 0.00","G","999.9","000000"
"94343099999","2024-07-14","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  53.8","18","  28.6","18","1014.8","18","978.0","18","999.9"," 0","  5.0","18","  9.9","999.9","  72.7","*","  35.4","*"," 0.00","G","999.9","000000"
"94343099999","2024-07-15","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  54.1","24","  26.9","24","1015.0","24","978.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  73.6","*","  34.2","*"," 0.00","G","999.9","000000"
"94343099999","2024-07-16","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  53.2","24","  31.2","24","1017.5","24","980.6","24","999.9"," 0","  6.4","24"," 14.0","999.9","  70.3","*","  33.3"," "," 0.00","G","999.9","000000"
"94343099999","2024-07-17","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  49.4","24","  27.1","24","1020.0","24","982.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  64.8","*","  31.5","*"," 0.00","G","999.9","000000"
"94343099999","2024-07-18","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  48.7","24","  26.0","24","1021.2","24","984.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  66.7","*","  30.4"," "," 0.00","G","999.9","000000"
"94343099999","2024-07-19","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  54.6","24","  23.9","24","1018.7","24","981.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  76.1","*","  30.0"," "," 0.00","G","999.9","000000"
"94343099999","2024-07-20","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  52.2","18","  22.0","18","1020.2","18","983.2","18","999.9"," 0","  5.6","18","  8.9","999.9","  79.2","*","  40.1","*"," 0.00","G","999.9","000000"
"94343099999","2024-07-21","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  59.3","24","  27.5","24","1021.4","24","984.3","24","999.9"," 0","  7.1","24"," 12.0","999.9","  77.7","*","  38.7"," "," 0.00","G","999.9","000000"
"94343099999","2024-07-22","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  60.6","24","  29.9","24","1021.9","24","984.8","24","999.9"," 0","  9.2","24"," 14.0","999.9","  76.3","*","  43.3"," "," 0.00","G","999.9","000000"
"94343099999","2024-07-23","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  65.3","23","  38.2","23","1019.6","23","982.6","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  79.2","*","  45.9"," "," 0.00","G","999.9","000000"
"94343099999","2024-07-24","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  67.9","23","  50.0","23","1017.0","23","980.1","23","999.9"," 0","  9.8","23"," 18.1","999.9","  80.6","*","  49.8"," "," 0.00","C","999.9","000000"
"94343099999","2024-07-25","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  71.3","23","  53.4","23","1016.4","23","979.5","23","999.9"," 0","  6.4","23"," 11.1","999.9","  83.3","*","  57.6"," "," 0.00","B","999.9","000000"
"94343099999","2024-07-26","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  72.3","24","  54.3","24","1017.4","24","980.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  83.1","*","  65.3","*"," 0.00","G","999.9","000000"
"94343099999","2024-07-27","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  70.0","24","  54.0","24","1019.3","24","982.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  81.3"," ","  60.4","*"," 0.00","G","999.9","010000"
"94343099999","2024-07-28","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  63.7","24","  42.7","24","1021.0","24","983.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  73.2","*","  52.5","*"," 0.00","G","999.9","000000"
"94343099999","2024-07-29","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  61.3","24","  27.7","24","1022.3","24","985.2","24","999.9"," 0","  9.9","24"," 19.0","999.9","  76.5","*","  50.9","*"," 0.00","G","999.9","000000"
"94343099999","2024-07-30","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  62.7","24","  20.8","24","1023.2","24","986.0","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  76.5","*","  49.6"," "," 0.00","G","999.9","000000"
"94343099999","2024-07-31","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  64.9","23","  37.8","23","1022.8","23","985.7","23","999.9"," 0"," 10.4","23"," 20.0","999.9","  77.4","*","  52.0"," "," 0.00","G","999.9","000000"
